Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Z., Xu, B., Yang, Y.-J., Kandzari, D.E., Yuan, J.-Q., Chen, J., Chen, J.-L., Qiao, S.-B., Wu, Y.-J., Yan, H.-B., Qin, X.-W., Yao, M., Liu, H.-B., Dai, J., Chen, T., Teng, S.-Y., Gao, R.-L.","Clinical and angiographic correlates of left ventricular dysfunction in patients with three vessel coronary disease",2012,"Chinese Medical Journal","125","23",,"4221","4225",,1,10.3760/cma.j.issn.0366-6999.2012.23.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870749755&doi=10.3760%2fcma.j.issn.0366-6999.2012.23.011&partnerID=40&md5=f681c7c8f4751cbc86f552f625209215",Article,Scopus,2-s2.0-84870749755
"Yan, R.-q., Chen, J.-l., Gao, L.-j., Yang, Y.-j., Li, J.-j., Qiao, S.-b., Xu, B., Yao, M., Qin, X.-w., Liu, H.-b., Wu, Y.-j., Yuan, J.-q., Chen, J., You, S.-j., Dai, J., Gao, R.-l.","Sirolimus-eluting stents for treatment of drug-eluting versus bare-metal stents restenosis: 42-month clinical outcomes from a Chinese single Center",2012,"Chinese Medical Journal","125","19",,"3398","3403",,2,10.3760/cma.j.issn.0366-6999.2012.19.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867426871&doi=10.3760%2fcma.j.issn.0366-6999.2012.19.007&partnerID=40&md5=b69aa5e811ed2cf41359e708fb0fd19e",Article,Scopus,2-s2.0-84867426871
"Hu, F., Yang, Y., Qiao, S., Xu, B., Liu, H., Wu, Y., Chen, J., You, S., Chen, J., Gao, R.","Comparison between radial and femoral approach for percutaneous coronary intervention in patients aged 80 years or older",2012,"Journal of Interventional Cardiology","25","5",,"513","517",,10,10.1111/j.1540-8183.2012.00732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867099195&doi=10.1111%2fj.1540-8183.2012.00732.x&partnerID=40&md5=40da94804b62c5348762347ed247bad9",Article,Scopus,2-s2.0-84867099195
"Pei, H.-J., Wu, Y.-J., Yang, Y.-J., Chen, J.-L., Qiao, S.-B., Xu, B., Li, J.-J., Liu, H.-B., Dai, J., Dou, K.-F., Mu, C.-W., Sui, Y.-G., Lu, F., Xu, J.-P., Hu, S.-S., Gao, R.-L.","Clinical outcome of patients undergoing emergent coronary artery bypass grafting following failed percutaneous coronary intervention in stent era",2012,"Chinese Journal of Cardiology","40","1",,"30","33",,,10.3760/cma.j.issn.0253-3758.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862095736&doi=10.3760%2fcma.j.issn.0253-3758.2012.01.007&partnerID=40&md5=354ac1fc44be283601f5e776670539bb",Article,Scopus,2-s2.0-84862095736
"Xu, Y.-L., Li, J.-J., Xu, B., Zhu, C.-G., Yang, Y.-J., Chen, J.-L., Qiao, S.-B., Yuan, J.-Q., Qin, X.-W., Ma, W.-H., Yao, M., Liu, H.-B., Wu, Y.-J., Chen, J., You, S.-J., Dia, J., Xia, R., Gao, R.-L.","Increased plasma C-reactive protein level predicts rapid progression of non-target atherosclerotic lesions in patients with stable angina after stenting",2011,"Chinese Medical Journal","124","19",,"3022","3029",,1,10.3760/cma.j.issn.0366-6999.2011.19.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053508909&doi=10.3760%2fcma.j.issn.0366-6999.2011.19.013&partnerID=40&md5=c3e78e87487e546405141422e6ea34cb",Article,Scopus,2-s2.0-80053508909
"Pei, H.-J., Wu, Y.-J., Yang, Y.-J., Xu, B., Chen, J.-L., Qiao, S.-B., Li, J.-J., Qin, X.-W., Yao, M., Yuan, J.-Q., Chen, J., Liu, H.-B., You, S.-J., Gao, R.-L.","Current treatment status in patients with severe aortic valve stenosis and outcome of long term follow-up at advanced age: A chinese single center study",2011,"Chinese Medical Journal","124","18",,"2879","2882",,1,10.3760/cma.j.issn.0366-6999.2011.18.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053089196&doi=10.3760%2fcma.j.issn.0366-6999.2011.18.015&partnerID=40&md5=b16f915820cade036fceef88139ea365",Article,Scopus,2-s2.0-80053089196
"Tang, X.F., He, C., Yuan, J.Q., Meng, X.M., Yang, Y.J., Qin, X.W., Qiao, S.B., Liu, H.B., Wu, Y.J., Yao, M., Chen, J., You, S.J., Wu, Y., Li, J.J., Dai, J., Chen, J.L., Gao, R.L., Chen, Z.J.","[Impact of cytochrome P450 2C19 polymorphisms on outcome of cardiovascular events in clopidogrel-treated Chinese patients after percutaneous coronary intervention].",2011,"Zhonghua xin xue guan bing za zhi","39","7",,"617","620",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856286242&partnerID=40&md5=49c7d3a1b6449827ea82ba76bc97f307",Article,Scopus,2-s2.0-84856286242
"Xu, B., Dou, K.-F., Yang, Y.-J., Chen, J.-L., Qiao, S.-B., Wang, Y., Li, J.-J., Qin, X.-W., Yao, M., Liu, H.-B., Wu, Y.-J., Chen, J., Yuan, J.-Q., You, S.-J., Li, W., Gao, R.-L.","Comparison of long-term clinical outcome after successful implantation of FIREBIRD and CYPHER sirolimus-eluting stents in daily clinical practice: Analysis of a large single-center registry",2011,"Chinese Medical Journal","124","7",,"990","996",,6,10.3760/cma.j.issn.0366-6999.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954492439&doi=10.3760%2fcma.j.issn.0366-6999.2011.07.007&partnerID=40&md5=5329ec819f0d06d81c9adbb833aaac56",Article,Scopus,2-s2.0-79954492439
"Liang, X., Wang, Q., Yang, X., Cao, J., Chen, J., Mo, X., Huang, J., Wang, L., Gu, D.","Effect of mobile phone intervention for diabetes on glycaemic control: A meta-analysis",2011,"Diabetic Medicine","28","4",,"455","463",,161,10.1111/j.1464-5491.2010.03180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952518219&doi=10.1111%2fj.1464-5491.2010.03180.x&partnerID=40&md5=33a033dd26b574033bce3bc8ee79aa73",Article,Scopus,2-s2.0-79952518219
"Xu, Y.-L., Li, J.-J., Xu, B., Zhu, C.-G., Yang, Y.-J., Chen, J.-L., Qiao, S.-B., Yuan, J.-Q., Qin, X.-W., Ma, W.-H., Yao, M., Liu, H.-B., Wu, Y.-J., Chen, J., You, S.-J., Dai, J., Xia, R., Gao, R.-L.","Role of plasma C-reactive protein in predicting in-stent restenosis in patients with stable angina after coronary stenting",2011,"Chinese Medical Journal","124","6",,"845","850",,9,10.3760/cma.j.issn.0366-6999.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952831239&doi=10.3760%2fcma.j.issn.0366-6999.2011.06.008&partnerID=40&md5=c51d02c4bdb7d6c81974ee9eba983fda",Article,Scopus,2-s2.0-79952831239
"Liu, S.W., Qiao, S.B., Xu, B., Qin, X.W., Yao, M., Yuan, J.Q., Chen, J., Liu, H.B., You, S.J., Hu, F.H., Wu, Y., Dai, J., Zhang, P., Yang, W.X., Dou, K.F., Qiu, H., Gao, Z., Mu, C.W., Ma, W.H., Wu, Y.J., Li, J.J., Yang, Y.J., Chen, J.L., Gao, R.L.","[The in-hospital outcome and predictors of major adverse cardiac events after transradial intervention in patients with coronary artery disease].",2011,"Zhonghua xin xue guan bing za zhi","39","3",,"208","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855162110&partnerID=40&md5=d86ba834b5302b526e00927dbffdd9ce",Article,Scopus,2-s2.0-84855162110
"Xie, H., Lin, H.-L., Chen, S.-N., Yang, N., Chen, J.-L.","Comparison of anticoagulation using regional heparin, heparin-free and low molecular weight heparins in hemodialysis patients with high risk of bleeding",2011,"Journal of Dalian Medical University","33","1",,"46","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953701031&partnerID=40&md5=0a99428f100ca99ea6f7c87c029d305d",Article,Scopus,2-s2.0-79953701031
"Liu, S.W., Qiao, S.B., Xu, B., Qin, X.W., Yao, M., Yuan, J.Q., Chen, J., Liu, H.B., You, S.J., Hu, F.H., Wu, Y., Dai, J., Zhang, P., Yang, W.X., Dou, K.F., Qiu, H., Gao, Z., Mu, C.W., Ma, W.H., Wu, Y.J., Li, J.J., Yang, Y.J., Chen, J.L., Gao, R.L.","[Comparison of outcomes after transradial intervention in patients of different age groups].",2010,"Zhonghua yi xue za zhi","90","40",,"2852","2855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960988696&partnerID=40&md5=40838b40ba89aedc7821e4c075efe934",Article,Scopus,2-s2.0-79960988696
"Liu, S.-W., Qiao, S.-B., Xu, B., Qin, X.-W., Yao, M., Yuan, J.-Q., Chen, J., Liu, H.-B., You, S.-J., Hu, F.-H., Wu, Y., Dai, J., Zhang, P., Yang, W.-X., Dou, K.-F., Qiu, H., Gao, Z., Mu, C.-W., Ma, W.-H., Wu, Y.-J., Li, J.-J., Yang, Y.-J., Chen, J.-L., Gao, R.-L.","Comparison of outcomes after transradial intervention in patients of different age groups",2010,"National Medical Journal of China","90","40",,"2852","2855",,,10.3760/cma.j.issn.0376-2491.2010.40.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871419749&doi=10.3760%2fcma.j.issn.0376-2491.2010.40.012&partnerID=40&md5=9c556d618f2b8fc449a3aaa838f39592",Article,Scopus,2-s2.0-84871419749
"Yang, Y.-J., Kandzari, D.E., Gao, Z., Xu, B., Chen, J.-L., Qiao, S.-B., Li, J.-J., Qin, X.-W., Yao, M., Wu, Y.-J., Yuan, J.-Q., Chen, J., Liu, H.-B., Dai, J., Chen, T., Wang, Y., Li, W., Gao, R.-L.","Transradial versus transfemoral method of percutaneous coronary revascularization for unprotected left main coronary artery disease: Comparison of procedural and late-term outcomes",2010,"JACC: Cardiovascular Interventions","3","10",,"1035","1042",,30,10.1016/j.jcin.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958584696&doi=10.1016%2fj.jcin.2010.09.003&partnerID=40&md5=9a38de760449c0b32a8a49e945631b03",Article,Scopus,2-s2.0-77958584696
"Li, C.-J., Gao, R.-L., Yang, Y.-J., Hu, F.-H., Yang, W.-X., You, S.-J., Song, L.-F., Ruan, Y.-M., Qiao, S.-B., Chen, J.-L., Li, J.-J.","Effect of intracoronary infusion of bone marrow mononuclear cells or peripheral endothelial progenitor cells on myocardial ischemia-reperfusion injury in mini-swine",2010,"Chinese Medical Sciences Journal","25","3",,"176","181",,4,10.1016/S1001-9294(10)60044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958157243&doi=10.1016%2fS1001-9294%2810%2960044-2&partnerID=40&md5=dbff21bef118d73ef87c23f306e82bd9",Article,Scopus,2-s2.0-77958157243
"Liu, S.W., Xu, B., Chen, J., Hu, F.H., Wu, Y.J., Li, J.J., Yang, Y.J., Chen, J.L., Gao, R.L., Qiao, S.B.","Trends in in-hospital outcome after percutaneous coronary intervention in the drug-eluting stents era",2010,"Clinical Cardiology","33","8",,"516","521",,2,10.1002/clc.20786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955995652&doi=10.1002%2fclc.20786&partnerID=40&md5=75c2d9733da1d20ab996f2d3c887517e",Article,Scopus,2-s2.0-77955995652
"Gao, Z., Xu, B., Yang, Y., Chen, J., Qiao, S., Li, J.-J., Qin, X., Wu, Y., Yao, M., Yuan, J., Chen, J., Liu, H., Dai, J., Gao, R.-L.","Stent thrombosis following 2 drug-eluting stent implantations for coronary bifurcation lesion: A single-center analysis",2010,"Journal of Interventional Cardiology","23","4",,"346","351",,1,10.1111/j.1540-8183.2010.00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955890108&doi=10.1111%2fj.1540-8183.2010.00565.x&partnerID=40&md5=d5271410ad5543600deb473cef04eb68",Conference Paper,Scopus,2-s2.0-77955890108
"Gao, R.-L., Han, Y.-L., Yang, X.-C., Mao, J.-M., Fang, W.-Y., Wang, L., Shen, W.-F., Li, Z.-Q., Jia, G.-L., Lü, S.-Z., Wei, M., Zeng, D.-Y., Chen, J.-L., Qin, X.-W., Xu, B., Du, C.-H.","Thorombolytic therapy with rescue percutaneous coronary intervention versus primary percutaneous coronary intervention in patients with acute myocardial infarction: A multicenter randomized clinical trial",2010,"Chinese Medical Journal","123","11",,"1365","1372",,9,10.3760/cma.j.issn.0366-6999.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953485585&doi=10.3760%2fcma.j.issn.0366-6999.2010.11.002&partnerID=40&md5=8ea7f40ff6f3f86c7d5b62b514d1d8c3",Article,Scopus,2-s2.0-77953485585
"Zhu, C.-G., Li, J.-J., Xu, Y.-L., Yuan, J.-Q., Qin, X.-W., Yang, Y.-J., Qiao, S.-B., Chen, J.-L., Chen, Z.-J., Guo, Y.-L., Gao, Z., Zheng, X.","Gender difference of clinical characteristics in chinese patients with spontaneous variant angina",2010,"Chinese Medical Journal","123","11",,"1377","1381",,5,10.3760/cma.j.issn.0366-6999.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953513425&doi=10.3760%2fcma.j.issn.0366-6999.2010.11.004&partnerID=40&md5=ab1ddc8d6afdd29bac14e23639e414a6",Article,Scopus,2-s2.0-77953513425
"Li, J.-J., Ren, Y., Chen, K.-J., Yeung, A.C., Xu, B., Ruan, X.-M., Yang, Y.-J., Chen, J.-L., Gao, R.-L.","Impact of C-reactive protein on in-stent restenosis: A meta-analysis",2010,"Texas Heart Institute Journal","37","1",,"49","57",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950410155&partnerID=40&md5=1ab770547ac52485f0beda1f706d4d65",Article,Scopus,2-s2.0-77950410155
"Chen, J.-L., Gao, L.-J., Yang, Y.-J., Li, J.-J., Qiao, S.-B., Xu, B., Huang, J.-H., Yao, M., Qin, X.-W., Liu, H.-B., Yong-Jian, W., Yuan, J.-Q., Chen, J., You, S.-J., Dai, J., Gao, R.-L.","Comparison of the incidence of late stent thrombosis after implantation of different drug-eluting stents in the real world coronary heart disease patients: Three-year follow-up results",2010,"Chinese Medical Journal","123","7",,"778","781",,8,10.3760/cma.j.issn.0366-6999.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950893573&doi=10.3760%2fcma.j.issn.0366-6999.2010.07.003&partnerID=40&md5=29e3f510c92e89bfc43e92fbaf6fb019",Article,Scopus,2-s2.0-77950893573
"Dou, K.-F., Xu, B., Yang, Y.-J., Chen, J.-L., Qiao, S.-B., Wang, Y., Li, J.-J., Qin, X.-W., Yao, M., Liu, H.-B., Wu, Y.-J., Chen, J., Yuan, J.-Q., You, S.-J., Li, W., Gao, R.-L.","Comparison of long-term clinical outcome after successful implantation of Firebird sirolimus- and Taxus paclitaxel-eluting stents in Chinese population: Analysis of a large single center registry",2010,"Chinese Medical Journal","123","7",,"810","815",,7,10.3760/cma.j.issn.0366-6999.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950910232&doi=10.3760%2fcma.j.issn.0366-6999.2010.07.009&partnerID=40&md5=aecf276e1c397ab878ab1d7742a8366e",Article,Scopus,2-s2.0-77950910232
"Huang, J.H., Qiao, S.B., Xu, B., Li, J.J., Chen, J., Liu, H.B., Yang, Y.J., Yao, M., Wu, Y.J., Yuan, J.Q., Qin, X.W., Wu, Y., Dai, J., You, S.J., Hu, F.H., Ma, W.H., Qian, J., Zhang, P., Dou, K.F., Chen, J.L., Chen, Z.J., Gao, R.L.","[Clinical characteristics and outcome comparison between young (&lt; or = 45 years) female and male patients with coronary artery disease undergoing percutaneous coronary intervention].",2010,"Zhonghua xin xue guan bing za zhi","38","3",,"248","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054781226&partnerID=40&md5=a7c0522a49ce0c3da5e83089fed2f8d0",Article,Scopus,2-s2.0-80054781226
"Yuan, J.-Q., Li, J.-J., Qin, X.-W., Xu, B., Yang, Y.-J., Chen, J.-L., Qiao, S.-B., Ma, W.-H., Yao, M., Liu, H.-B., Wu, Y.-J., Chen, J., You, S.-J., Dai, J., Xia, R., Gao, R.-L.","Treatment of mild-moderate calcified coronary lesions with sirolimus-eluting stent: Real world data from a single center",2010,"Coronary Artery Disease","21","1",,"33","38",,3,10.1097/MCA.0b013e328330d5ab,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149119759&doi=10.1097%2fMCA.0b013e328330d5ab&partnerID=40&md5=af468e2c5677f903814025d255f7773b",Article,Scopus,2-s2.0-75149119759
"Gao, Z., Yang, Y., Xu, B., Chen, J., Qiao, S., Li, J., Wu, Y., Qin, X., Yuan, J., Gao, R.","Three year follow-up of the sirolimus-eluting stent and the paclitaxel-eluting stent in daily practice",2009,"Clinical Cardiology","32","12",,"E63","E67",,5,10.1002/clc.20550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849135074&doi=10.1002%2fclc.20550&partnerID=40&md5=f6c72146425019b371f796a8fd7035d1",Article,Scopus,2-s2.0-74849135074
"Pei, H.J., Wu, Y.J., Yang, Y.J., Chen, J.L., Qiao, S.B., Xu, B., Li, J.J., Chen, J., Song, G.Y., Zhao, Z.Y., Wang, X.M., Gao, R.L.","Long-term clinical outcome of patients with diabetes and chronic total occlusion underwent drug-eluting stents implantation",2009,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","37","12",,"1093","1096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955916270&partnerID=40&md5=243e563a9df6e0dbe1f3c747a065dc6a",Article,Scopus,2-s2.0-77955916270
"Gao, R.-L., Xu, B., Chen, J.-L., Yang, Y.-J., Qiao, S.-B., Wang, Y., Dou, K.-F., Qin, X.-W., Yao, M., Liu, H.-B., Wu, Y.-J., Yuan, J.-Q., Chen, J., You, S.-J., Dai, J., Ma, W.-H., Li, W.","Two-year clinical outcomes following elective drug-eluting versus bare-metal stent implantation: Results from a large single-center database",2009,"Chinese Medical Journal","122","19",,"2261","2267",,7,10.3760/cma.j.issn.0366-6999.2009.19.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599444&doi=10.3760%2fcma.j.issn.0366-6999.2009.19.015&partnerID=40&md5=a99e80113e2d86cd753db37d5b22079a",Article,Scopus,2-s2.0-70350599444
"Qiao, S.B., Liu, S.W., Bo, X., Jue, C., Liu, H.B., Yang, Y.J., Chen, J.L., Gao, R.L.","Clinical outcomes for single stent and multiple stents in contemporary practice",2009,"Clinical Cardiology","32","9",,"E33","E39",,2,10.1002/clc.20516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249123090&doi=10.1002%2fclc.20516&partnerID=40&md5=d96d29ac7b8226f5e2771b9fbe2cd0cc",Article,Scopus,2-s2.0-70249123090
"Gao, L.-J., Chen, J.-L., Chen, J., Yang, Y.-J., Gao, R.-L., Li, J.-J., Qin, X.-W., Qiao, S.-B., Xu, B., Yao, M., Liu, H.-B., Wu, Y.-J., Yuan, J.-Q., Chen, J., You, S.-J., Dai, J.","Long-term clinical efficacy of cutting balloon angioplasty followed by bare metal stent implantation for treating ostial left anterior descending artery lesions",2009,"Clinical Cardiology","32","8",,"E31","E35",,2,10.1002/clc.20400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249134280&doi=10.1002%2fclc.20400&partnerID=40&md5=4e5595661457be576df4b0470c9836c7",Article,Scopus,2-s2.0-69249134280
"Sun, A., Ma, H., Xu, D., Wang, Y., Liu, M., Xu, L., Chen, J., Hu, T., Wang, Z., Wang, K., Zou, Y., Huang, W., Ge, J.","Association between -455G/A and fibrinogen in a Chinese population.",2009,"Acta cardiologica","64","3",,"357","361",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955912496&partnerID=40&md5=27aa0bff974428f98325214b1a782164",Article,Scopus,2-s2.0-77955912496
"Chen, J., Gao, L.-J., Chen, J.-L., Song, H.-J.","Contemporary analysis of predictors and etiology of ventricular fibrillation during diagnostic coronary angiography",2009,"Clinical Cardiology","32","5",,"283","287",,1,10.1002/clc.20394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249097751&doi=10.1002%2fclc.20394&partnerID=40&md5=c555d270b55abc6be2d3b2f9e7614ec9",Article,Scopus,2-s2.0-66249097751
"Zhao, J.-L., Yang, Y.-J., Pei, W.-D., Sun, Y.-H., Chen, J.-L.","The effect of statins on the no-reflow phenomenon: An observational study in patients with hyperglycemia before primary angioplasty",2009,"American Journal of Cardiovascular Drugs","9","2",,"81","89",,9,10.2165/00129784-200909020-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849286356&doi=10.2165%2f00129784-200909020-00002&partnerID=40&md5=5261ac9db2a094ee24783a4f3f9dfe8c",Article,Scopus,2-s2.0-63849286356
