Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wheeler, Q.","What would NASA do? Mission-critical infrastructure for species exploration",2010,"Systematics and Biodiversity","8","1",,"11","15",,9,10.1080/14772001003628075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650130682&doi=10.1080%2f14772001003628075&partnerID=40&md5=e59e239ada1808a77510f2fa9758692b",Review,Scopus,2-s2.0-78650130682
"Wheeler, Q.D.","Do we need to describe, name, and classify all species?",2010,"Beyond Cladistics: The Branching of a Paradigm",,,,"67","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865382157&partnerID=40&md5=0b2612b76a196ede3dc2d505017834fb",Book Chapter,Scopus,2-s2.0-84865382157
"Williams, D.M., Ebach, M.C., Wheeler, Q.D.","Beyond belief: The steady resurrection of phenetics",2010,"Beyond Cladistics: The Branching of a Paradigm",,,,"169","195",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861195546&partnerID=40&md5=df08ba014412d2ee07dbf95bdc3534bf",Book Chapter,Scopus,2-s2.0-84861195546
"Valdecasas, A.G., Wheeler, Q.D.","Taxonomy: Add a human touch too",2010,"Nature","467","7317",,"788","",,1,10.1038/467788a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957970302&doi=10.1038%2f467788a&partnerID=40&md5=71c911ac6b25b53eeca7e1dc43f86fd5",Letter,Scopus,2-s2.0-77957970302
"Quentin, W.","Taking our lumps",2010,"Science","327","5966",,"643","644",,,10.1126/science.327.5966.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249132872&doi=10.1126%2fscience.327.5966.643&partnerID=40&md5=2597bc693c64bb43c00ad478fb9542c1",Letter,Scopus,2-s2.0-76249132872
"La Salle, J., Wheeler, Q., Jackway, P., Winterton, S., Hobern, D., Lovell, D.","Accelerating taxonomic discovery through automated character extraction",2009,"Zootaxa",,"2217",,"43","55",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249142140&partnerID=40&md5=bb553c0b1030083b9bdca707400f46bc",Review,Scopus,2-s2.0-70249142140
"Wheeler, Q.D.","The Science of Insect Taxonomy: Prospects and Needs",2009,"Insect Biodiversity: Science and Society",,,,"357","380",,5,10.1002/9781444308211.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849108160&doi=10.1002%2f9781444308211.ch14&partnerID=40&md5=52faf2d1c24b2c85b09cd3e74509dc41",Book Chapter,Scopus,2-s2.0-72849108160
"Wheeler, Q.D.","Foreword",2009,"Diptera Diversity: Status, Challenges and Tools",,,,"xiii","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943166645&partnerID=40&md5=0dd167668f1f4897d0c29984b0a4af9b",Editorial,Scopus,2-s2.0-84943166645
"Wheeler, Q.D.","Foreword",2009,"Diptera Diversity: Status, Challenges and Tools",,,,"xiii","xvi",,,10.1163/ej.9789004148970.I-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882190096&doi=10.1163%2fej.9789004148970.I-45&partnerID=40&md5=1d15bf219741f7223c19e4ccabe47ee3",Editorial,Scopus,2-s2.0-84882190096
"Wheeler, Q.D.","Revolutionary thoughts on taxonomy: Declarations of independence and interdependence",2009,"Zoologia","26","1",,"1","4",,6,10.1590/S1984-46702009000100001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949094374&doi=10.1590%2fS1984-46702009000100001&partnerID=40&md5=78e73a43d0f503e9ff72362f1fe741ba",Article,Scopus,2-s2.0-70949094374
"Hamilton, A., Wheeler, Q.D.","In reply",2009,"ISIS","100","1",,"117","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649170779&partnerID=40&md5=d6edbfd23a074872034b00628718ad58",Letter,Scopus,2-s2.0-67649170779
"Miller, K.B., Wheeler, Q.D.","A new species of Agaporomorphus Zimmermann from Venezuela, and a review of the A. knischi species group (Coleoptera: Dytiscidae: Copelatinae)",2008,"Zootaxa",,"1859",,"63","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149123865&partnerID=40&md5=f8b5308d07538d2c72124778ed5b2f1e",Article,Scopus,2-s2.0-51149123865
"Hamilton, A., Wheeler, Q.D.","Taxonomy and why history of science matters for science",2008,"ISIS","99","2",,"331","340",,9,10.1086/588691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749137344&doi=10.1086%2f588691&partnerID=40&md5=b0f52184298c2e729ff9817cb5e311dc",Article,Scopus,2-s2.0-47749137344
"Miller, K.B., Mazzoldi, P., Wheeler, Q.D.","An unusual new species of Gyrinidae (Coleoptera), Orectochilus orbisonorum n. sp., from India",2008,"Zootaxa",,"1712",,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349091094&partnerID=40&md5=a168c06d3030b8ba6f3a64402d55dfb6",Article,Scopus,2-s2.0-40349091094
"Wheeler, Q.D.","Undisciplined thinking: Morphology and Hennig's unfinished revolution",2008,"Systematic Entomology","33","1",,"2","7",,34,10.1111/j.1365-3113.2007.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149036443&doi=10.1111%2fj.1365-3113.2007.00411.x&partnerID=40&md5=c1654bbc659d9a39d8403a57d9a3759e",Note,Scopus,2-s2.0-38149036443
"Valdecasas, A.G., Williams, D., Wheeler, Q.D.","'Integrative taxonomy' then and now: A response to Dayrat (2005)",2008,"Biological Journal of the Linnean Society","93","1",,"211","216",,42,10.1111/j.1095-8312.2007.00919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249020136&doi=10.1111%2fj.1095-8312.2007.00919.x&partnerID=40&md5=f95195fbe9959c2976fbeb31c036146a",Review,Scopus,2-s2.0-37249020136
"Wheeler, Q.D.","Invertebrate systematics or spineless taxonomy?",2007,"Zootaxa",,"1668",,"7","10",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349008473&partnerID=40&md5=a97d7e6723709d40bc3493383d3c4bf6",Review,Scopus,2-s2.0-38349008473
"de Carvalho, M.R., Bockmann, F.A., Amorim, D.S., Brandão, C.R.F., de Vivo, M., de Figueiredo, J.L., Britski, H.A., de Pinna, M.C.C., Menezes, N.A., Marques, F.P.L., Papavero, N., Cancello, E.M., Crisci, J.V., McEachran, J.D., Schelly, R.C., Lundberg, J.G., Gill, A.C., Britz, R., Wheeler, Q.D., Stiassny, M.L.J., Parenti, L.R., Page, L.M., Wheeler, W.C., Faivovich, J., Vari, R.P., Grande, L., Humphries, C.J., DeSalle, R., Ebach, M.C., Nelson, G.J.","Taxonomic impediment or impediment to taxonomy? A commentary on systematics and the cybertaxonomic-automation paradigm",2007,"Evolutionary Biology","34","3-4",,"140","143",,81,10.1007/s11692-007-9011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088572&doi=10.1007%2fs11692-007-9011-6&partnerID=40&md5=a0a05aed41a5af326363ca56f1c7c86c",Article,Scopus,2-s2.0-60349088572
"Wheeler, Q.D., Krell, F.T.","Codes must be updated so that names are known to all [3]",2007,"Nature","447","7141",,"142","",,7,10.1038/447142c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248591403&doi=10.1038%2f447142c&partnerID=40&md5=1a93961a086244769037a06aab081c5e",Letter,Scopus,2-s2.0-34248591403
"Wheeler, Q.D., Miller, K.B.","Slime-mold beetles of the genus Agathidium Panzer in North and Central America, Part I. Coleoptera: Leiodidae",2005,"Bulletin of the American Museum of Natural History",,"290",,"1","94",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144464126&partnerID=40&md5=a0719db0a6d003f80f7e775e719a41ce",Article,Scopus,2-s2.0-29144464126
"Miller, K.B., Wheeler, Q.D.","Slime-mold beetles of the genus Agathidium Panzer in North and Central America, Part II. Coleoptera: Leiodidae",2005,"Bulletin of the American Museum of Natural History",,"291",,"1","167",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744455412&partnerID=40&md5=c14491c2c13c102c3500f78291dfdaef",Article,Scopus,2-s2.0-22744455412
"Williams, D.M., Ebach, M.C., Wheeler, Q.","150 Reasons for paraphyly: A response",2005,"Taxon","54","4",,"858","",,9,10.1136/bmj.331.7521.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344432380&doi=10.1136%2fbmj.331.7521.858&partnerID=40&md5=301dd123f44b73010315de85ee154576",Letter,Scopus,2-s2.0-32344432380
"Will, K.W., Mishler, B.D., Wheeler, Q.D.","The perils of DNA barcoding and the need for integrative taxonomy",2005,"Systematic Biology","54","5",,"844","851",,430,10.1080/10635150500354878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475077&doi=10.1080%2f10635150500354878&partnerID=40&md5=c150442e5336f3327e178fbe66f653ae",Review,Scopus,2-s2.0-29144475077
"Wheeler, Q.D.","Losing the plot: DNA ""barcodes"" and taxonomy",2005,"Cladistics","21","4",,"405","407",,51,10.1111/j.1096-0031.2005.00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646589850&doi=10.1111%2fj.1096-0031.2005.00075.x&partnerID=40&md5=44f0230f1dbebdde7f837eb7e288c7f3",Letter,Scopus,2-s2.0-33646589850
"Polaszek, A., Carpenter, J., Wheeler, Q.D.","Phylo facts [1]",2005,"Scientific American","292","3",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644420866&partnerID=40&md5=1a0eb85b23955b2fae4795a258fb4294",Letter,Scopus,2-s2.0-14644420866
"Miller, K.B., Wheeler, Q.D.","Asymmetrical male mandibular horns and mating behavior in Agathidium Panzer (Coleoptera: Leiodidae)",2005,"Journal of Natural History","39","10",,"779","792",,15,10.1080/00222930410001708641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257774&doi=10.1080%2f00222930410001708641&partnerID=40&md5=501317be8f8c3987d6268625284e90cb",Article,Scopus,2-s2.0-13444257774
"Wheeler, Q.D.","Insect collection ready to spread its wings [2]",2005,"Nature","433","7023",,"193","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744259916&partnerID=40&md5=18a1dadc30045334053415fb10be3ca1",Letter,Scopus,2-s2.0-12744259916
"Martin, J.T., Wheeler, Q.D., Raven, P.H., Wilson, E.O.","Taxonomists and conservation [2] (multiple letters)",2004,"Science","305","5687",,"1104","1105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143049001&partnerID=40&md5=ad7ab88ed9f65bca225844a22212b7b7",Letter,Scopus,2-s2.0-4143049001
"Geeta, R., Levy, A., Hoch, J.M., Mark, M., Wheeler, Q.D., Raven, P.H., Wilson, E.O.","Taxonomists and the CBD [3] (multiple letters)",2004,"Science","305","5687",,"1105","1106",,4,10.1126/science.305.5687.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244365577&doi=10.1126%2fscience.305.5687.1105&partnerID=40&md5=99feb2720b8f9189e4c5d023ba84f54b",Letter,Scopus,2-s2.0-19244365577
"Wheeler, Q.D.","What if GBIF? [2]",2004,"BioScience","54","8",,"717","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043106155&partnerID=40&md5=2beb54007d8eda43498c07e3a6b8e9de",Letter,Scopus,2-s2.0-4043106155
"Seago, A.E., Wheeler, Q.D.","Two new species of Aglyptinus Cockerell with unusual sexually dimorphic antennae and diffraction gratings (Coleoptera: Leiodidae)",2004,"Coleopterists Bulletin","58","2",,"235","244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044445574&partnerID=40&md5=3749b621723cad823c71132c8fea50d5",Article,Scopus,2-s2.0-26044445574
"Wheeler, Q.D.","Taxonomic triage and the poverty of phylogeny",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1444",,"571","583",,259,10.1098/rstb.2003.1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942487892&doi=10.1098%2frstb.2003.1452&partnerID=40&md5=36e0985646b4b074ddcd4f82127e45a5",Review,Scopus,2-s2.0-1942487892
"Barkley, T.M., DePriest, P., Funk, V., Kiger, R.W., Kress, W.J., McNeill, J., Moore, G., Nicolson, D.H., Stevenson, D.W., Wheeler, Q.D.","A review of the International Code of Botanical Nomenclature with respect to its compatibility with phylogenetic classification",2004,"Taxon","53","1",,"159","161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287713&partnerID=40&md5=8391c6ba2d209064515eb5fd2c5d83de",Review,Scopus,2-s2.0-12144287713
"Wheeler, Q.D., Raven, P.H., Wilson, E.O.","Taxonomy: Impediment or Expedient?",2004,"Science","303","5656",,"285","",,208,10.1126/science.303.5656.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347003633&doi=10.1126%2fscience.303.5656.285&partnerID=40&md5=e0623a46af060f44081f01a7dc5da9a9",Editorial,Scopus,2-s2.0-0347003633
"Miller, K.B., Wheeler, Q.D.","Two new genera of Agathidiini from the nearctic and neotropical regions (coleoptera: Leiodidae)",2004,"Coleopterists Bulletin","58","4",,"466","487",,5,10.1649/633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746497787&doi=10.1649%2f633&partnerID=40&md5=ef6217c7f17b6ce49ff4ae890b688c99",Article,Scopus,2-s2.0-33746497787
"Lipscomb, D., Platnick, N., Wheeler, Q.","The intellectual content of taxonomy: A comment on DNA taxonomy",2003,"Trends in Ecology and Evolution","18","2",,"65","66",,209,10.1016/S0169-5347(02)00060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296612&doi=10.1016%2fS0169-5347%2802%2900060-5&partnerID=40&md5=3bb4a807ef7aa484a29bd51600fbae96",Letter,Scopus,2-s2.0-0037296612
"Keller, R.A., Boyd, R.N., Wheeler, Q.D.","The illogical basis of phylogenetic nomenclature",2003,"Botanical Review","69","1",,"93","110",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037625245&partnerID=40&md5=f29de8dac96e913af69c0e22ccd202e9",Conference Paper,Scopus,2-s2.0-0037625245
"Wheeler, W., Whiting, M., Wheeler, Q.D., Carpenter, J.M.","Erratum: The phylogeny of the extant hexapod orders (Cladistic (2001) 17:2 (113-169))",2001,"Cladistics","17","4",,"403","",,6,10.1006/clad.2001.0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723653&doi=10.1006%2fclad.2001.0193&partnerID=40&md5=03bb28f862ccbf0143c8574855762430",Erratum,Scopus,2-s2.0-0035723653
"Wheeler, W.C., Whiting, M., Wheeler, Q.D., Carpenter, J.M.","The phylogeny of the extant hexapod orders",2001,"Cladistics","17","2",,"113","169",,337,10.1006/clad.2000.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958911&doi=10.1006%2fclad.2000.0147&partnerID=40&md5=55d8188a7c5868000c52b29ec98ae73d",Article,Scopus,2-s2.0-0034958911
"Wheeler, Q.D.","Why the phylogenetic species concept? - Elementary",1999,"Journal of Nematology","31","2",,"134","141",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244913&partnerID=40&md5=b2aea9d0a7c882ba71a0cb7442c29fb0",Article,Scopus,2-s2.0-0033244913
"Dominguez, E., Wheeler, Q.D.","Taxonomic Stability is Ignorance",1997,"Cladistics","13","4",,"367","372",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181322&partnerID=40&md5=a2c431dbe78e8904e4c44f022460b5bf",Review,Scopus,2-s2.0-0001181322
"Whiting, M.F., Carpenter, J.C., Wheeler, Q.D., Wheeler, W.C.","The strepsiptera problem: Phylogeny of the holometabolous insect orders inferred from 18S and 28S ribosomal DNA sequences and morphology",1997,"Systematic Biology","46","1",,"1","68",,576,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084115&partnerID=40&md5=1813ec04b1c7f2f45a9a9b4ff8da609d",Article,Scopus,2-s2.0-0031084115
"Wheeler, Q.D.","Future shock [3]",1995,"Science","268","5213",,"957","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029004073&partnerID=40&md5=180e958f606d7f764376e1c72878ca30",Letter,Scopus,2-s2.0-0029004073
"Wheeler, Q.D.","Systematics, the scientific basis for inventories of biodiversity",1995,"Biodiversity and Conservation","4","5",,"476","489",,44,10.1007/BF00056338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979572&doi=10.1007%2fBF00056338&partnerID=40&md5=83d9f3ae54a794c6faa3b0cc0a873054",Article,Scopus,2-s2.0-0028979572
"Farris, J.S., Källersjö, M., Albert, V.A., Allard, M., Anderberg, A., Bowditch, B., Bult, C., Carpenter, J.M., Crowe, T.M., De Laet, J., Fitzhugh, K., Frost, D., Goloboff, P., Humphries, C.J., Jondelius, U., Judd, D., Karis, P.O., Lipscomb, D., Luckow, M., Mindell, D., Muona, J., Nixon, K., Presch, W., Seberg, O., Siddall, M.E., Struwe, L., Tehler, A., Wenzel, J., Wheeler, Q., Wheeler, W.","Explanation",1995,"Cladistics","11","2",,"211","218",,24,10.1016/0748-3007(95)90012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548583&doi=10.1016%2f0748-3007%2895%2990012-8&partnerID=40&md5=3220b1ee374ec07c4f0fb8a523103531",Article,Scopus,2-s2.0-0000548583
"Stephenson, S.L., Wheeler, Q.D., McHugh, J.V., Fraissinet, P.R.","New north american associations of coleoptera with myxomycetes",1994,"Journal of Natural History","28","4",,"921","936",,16,10.1080/00222939400770491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594206&doi=10.1080%2f00222939400770491&partnerID=40&md5=ff19268cce49cdcd605ae3c1588684c9",Article,Scopus,2-s2.0-0028594206
"Wheeler, Q.D.","Entomology lives at Cornell",1992,"Scientist","6","17",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049088150&partnerID=40&md5=6fb21b983d24690d5de8005bf210ac25",Letter,Scopus,2-s2.0-69049088150
"Wheeler, Q.D.","ONTOGENY AND CHARACTER PHYLOGENY",1990,"Cladistics","6","3",,"225","268",,57,10.1111/j.1096-0031.1990.tb00542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631117&doi=10.1111%2fj.1096-0031.1990.tb00542.x&partnerID=40&md5=8e746cf8af7e646f3792fbdfcdc03ab8",Article,Scopus,2-s2.0-0025631117
"Wheeler, Q.D., Nixon, K.C.","ANOTHER WAY OF LOOKING AT THE SPECIES PROBLEM: A REPLY TO DE QUEIROZ AND DONOGHUE",1990,"Cladistics","6","1",,"77","81",,7,10.1111/j.1096-0031.1990.tb00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989455485&doi=10.1111%2fj.1096-0031.1990.tb00526.x&partnerID=40&md5=065b118a47c8adc32171e73e456930c7",Letter,Scopus,2-s2.0-84989455485
"Nixon, K.C., Wheeler, Q.D.","AN AMPLIFICATION OF THE PHYLOGENETIC SPECIES CONCEPT",1990,"Cladistics","6","3",,"211","223",,586,10.1111/j.1096-0031.1990.tb00541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591741&doi=10.1111%2fj.1096-0031.1990.tb00541.x&partnerID=40&md5=d03dad5a6684165015974a121cd56ab7",Article,Scopus,2-s2.0-0025591741
"Wheeler, Q.D.","Character weighting and cladistic analysis",1986,"Systematic Biology","35","1",,"102","109",,35,10.1093/sysbio/35.1.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960560599&doi=10.1093%2fsysbio%2f35.1.102&partnerID=40&md5=403983ec808179624204d4b14a7624e4",Article,Scopus,2-s2.0-84960560599
"Funk, V.A., Wheeler, Q.D.","Symposium: Character weighting, cladistics, and classification",1986,"Systematic Biology","35","1",,"100","101",,1,10.1093/sysbio/35.1.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960600376&doi=10.1093%2fsysbio%2f35.1.100&partnerID=40&md5=78791a72228d21de22b675e75f7cef04",Article,Scopus,2-s2.0-84960600376
"LIEBHERR, J.K., WHEELER, Q.D.","THE EIGHTEENTH ANNUAL NUMERICAL TAXONOMY CONFERENCE",1985,"Cladistics","1","3",,"287","291",,2,10.1111/j.1096-0031.1985.tb00429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989496161&doi=10.1111%2fj.1096-0031.1985.tb00429.x&partnerID=40&md5=d45986acb1617423afac13d7aa0e9ee2",Letter,Scopus,2-s2.0-84989496161
"Watrous, L.E., Wheeler, Q.D.","The out-group comparison method of character analysis",1981,"Systematic Biology","30","1",,"1","11",,582,10.1093/sysbio/30.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749951044&doi=10.1093%2fsysbio%2f30.1.1&partnerID=40&md5=7b4ca6783988eb1b5f25ab85edc2ed9a",Article,Scopus,2-s2.0-33749951044
"WHEELER, Q.D.","Slime mold beetles of the genus Anisotoma (Leiodidae): classification and evolution",1979,"Systematic Entomology","4","3",,"251","309",,6,10.1111/j.1365-3113.1979.tb00642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981674391&doi=10.1111%2fj.1365-3113.1979.tb00642.x&partnerID=40&md5=17e6c8983a8497a5023b3453ba121b73",Article,Scopus,2-s2.0-84981674391
