Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Close, E.W., Scherr, R.E., Close, H.G., McKagan, S.B.","Development of proximal formative assessment skills in video-based teacher professional development",2012,"AIP Conference Proceedings","1413",,,"19","22",,1,10.1063/1.3679983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857483118&doi=10.1063%2f1.3679983&partnerID=40&md5=b77ffce97f621a98f46bd7a1efb2f752",Conference Paper,Scopus,2-s2.0-84857483118
"Scherr, R.E., Close, H.G., McKagan, S.B.","Promoting proximal formative assessment with relational discourse",2012,"AIP Conference Proceedings","1413",,,"347","350",,2,10.1063/1.3680066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857470194&doi=10.1063%2f1.3680066&partnerID=40&md5=a00fa2b1761123b3633f3ebafc0a0acb",Conference Paper,Scopus,2-s2.0-84857470194
"Harrer, B.W., Scherr, R.E., Wittmann, M.C., Close, H.G., Frank, B.W.","Elements of proximal formative assessment in learners' discourse about energy",2012,"AIP Conference Proceedings","1413",,,"203","206",,2,10.1063/1.3680030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857497533&doi=10.1063%2f1.3680030&partnerID=40&md5=9d9921538f426157f381f1d8ff671cd0",Conference Paper,Scopus,2-s2.0-84857497533
"Goertzen, R.M., Scherr, R.E., Elby, A.","Respecting tutorial instructors' beliefs and experiences: A case study of a physics teaching assistant",2010,"Physical Review Special Topics - Physics Education Research","6","2", 020125,"","",,5,10.1103/PhysRevSTPER.6.020125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751482828&doi=10.1103%2fPhysRevSTPER.6.020125&partnerID=40&md5=85a627d9efe09f050161472cdc6fc662",Article,Scopus,2-s2.0-79751482828
"Scherr, R.E., Close, H.G.","Transformative professional development: Cultivating concern with others' thinking as the root of teacher identity",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"388","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880520349&partnerID=40&md5=3bffa5a7cd676bd9248ed1714ceb6a7c",Conference Paper,Scopus,2-s2.0-84880520349
"Close, E.W., Close, H.G., McKagan, S.B., Scherr, R.E.","Energy in action: The construction of physics ideas in multiple modes",2010,"AIP Conference Proceedings","1289",,,"105","108",,3,10.1063/1.3515172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951991974&doi=10.1063%2f1.3515172&partnerID=40&md5=b92a6c883b2c16b8bde628f98cb7246c",Conference Paper,Scopus,2-s2.0-79951991974
"Scherr, R.E., Close, H.G., McKagan, S.B., Close, E.W.","""Energy theater"": Using the body symbolically to understand energy",2010,"AIP Conference Proceedings","1289",,,"293","296",,3,10.1063/1.3515226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951969824&doi=10.1063%2f1.3515226&partnerID=40&md5=f00c5aa08d8781a6144ba05898ad6d42",Conference Paper,Scopus,2-s2.0-79951969824
"Kahle, E.C., Scherr, R.E., Close, H.G.","An evolving model for seeing colored objects: A case study progression",2010,"AIP Conference Proceedings","1289",,,"185","188",,,10.1063/1.3515194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951986476&doi=10.1063%2f1.3515194&partnerID=40&md5=b8e1b107068bf62ccaded920fdab9ac4",Conference Paper,Scopus,2-s2.0-79951986476
"Close, H.G., De Water, L.S., Close, E.W., Scherr, R.E., McKagan, S.B.","Using the algebra project method to regiment discourse in an energy course for teachers",2010,"AIP Conference Proceedings","1289",,,"9","12",,5,10.1063/1.3515259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951972347&doi=10.1063%2f1.3515259&partnerID=40&md5=f585473a9b8d34c9a30657b4724044e8",Conference Paper,Scopus,2-s2.0-79951972347
"Goertzen, R.M., Scherr, R.E., Elby, A.","Tutorial teaching assistants in the classroom: Similar teaching behaviors are supported by varied beliefs about teaching and learning",2010,"Physical Review Special Topics - Physics Education Research","6","1", 010105,"","",,17,10.1103/PhysRevSTPER.6.010105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954883187&doi=10.1103%2fPhysRevSTPER.6.010105&partnerID=40&md5=8812f62fb811bd911fa2c8d926ea5b41",Article,Scopus,2-s2.0-77954883187
"Scherr, R.E.","Video analysis for insight and coding: Examples from tutorials in introductory physics",2009,"Physical Review Special Topics - Physics Education Research","5","2", 020106,"","",,9,10.1103/PhysRevSTPER.5.020106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649129258&doi=10.1103%2fPhysRevSTPER.5.020106&partnerID=40&md5=51b49cce292507b37fb8064623e485fe",Article,Scopus,2-s2.0-73649129258
"Scherr, R.E., Hammer, D.","Student behavior and epistemological framing: Examples from collaborative active-learning activities in physics",2009,"Cognition and Instruction","27","2",,"147","174",,78,10.1080/07370000902797379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949206303&doi=10.1080%2f07370000902797379&partnerID=40&md5=a2067561f20a4fa40f5ee9e05a6745d1",Article,Scopus,2-s2.0-68949206303
"Goertzen, R.M., Scherr, R.E., Elby, A.","Indicators of understanding: What TAs listen for in student responses",2008,"AIP Conference Proceedings","1064",,,"119","122",,4,10.1063/1.3021231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049118644&doi=10.1063%2f1.3021231&partnerID=40&md5=d6efc18c75017f16c4b1f7bfcd2a0b7d",Conference Paper,Scopus,2-s2.0-57049118644
"Scherr, R.E., Hammer, D.","Student behavior and epistemological framing: Examples from collaborative active-learning activities in physics",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 2",,"303","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880412511&partnerID=40&md5=70d688671152344ece5e40b01b3e3a5e",Conference Paper,Scopus,2-s2.0-84880412511
"Russ, R.S., Scherr, R.E., Hammer, D., Mikeska, J.","Recognizing mechanistic reasoning in student scientific inquiry: A framework for discourse analysis developed from philosophy of science",2008,"Science Education","92","3",,"499","525",,83,10.1002/sce.20264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849112934&doi=10.1002%2fsce.20264&partnerID=40&md5=32743383a07697a3a1c291cf0c2ee5dd",Article,Scopus,2-s2.0-43849112934
"Scherr, R.E.","Gesture analysis for physics education researchers",2008,"Physical Review Special Topics - Physics Education Research","4","1", 010101,"","",,29,10.1103/PhysRevSTPER.4.010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049173244&doi=10.1103%2fPhysRevSTPER.4.010101&partnerID=40&md5=a8d4bb58186271ad66cb17ed4b79bfd0",Review,Scopus,2-s2.0-39049173244
"Scherr, R.E., Elby, A.","Enabling informed adaptation of reformed instructional materials",2007,"AIP Conference Proceedings","883",,,"46","49",,6,10.1063/1.2508688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749110276&doi=10.1063%2f1.2508688&partnerID=40&md5=06fd09e49724d820b1a497ee530e644b",Conference Paper,Scopus,2-s2.0-71749110276
"Conlin, L.D., Gupta, A., Scherr, R.E., Hammer, D.","The dynamics of students' behaviors and reasoning during collaborative physics tutorial sessions",2007,"AIP Conference Proceedings","951",,,"69","72",,8,10.1063/1.2820949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449118177&doi=10.1063%2f1.2820949&partnerID=40&md5=f20e188909c91b0652e43b128cf1d277",Conference Paper,Scopus,2-s2.0-71449118177
"Scherr, R.E.","Modeling student thinking: An example from special relativity",2007,"American Journal of Physics","75","3",,"272","280",,26,10.1119/1.2410013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947192604&doi=10.1119%2f1.2410013&partnerID=40&md5=953cfa9a0b08632b890d31782a0ff31c",Article,Scopus,2-s2.0-33947192604
"Scherr, R.E., Russ, R.S., Bing, T.J., Hodges, R.A.","Initiation of student-TA interactions in tutorials",2006,"Physical Review Special Topics - Physics Education Research","2","2", 020108,"","",,4,10.1103/PhysRevSTPER.2.020108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845970596&doi=10.1103%2fPhysRevSTPER.2.020108&partnerID=40&md5=0a777b822bfb2a63a532dc188a6f6f47",Article,Scopus,2-s2.0-33845970596
"Redish, E.F., Scherr, R., Tuminaro, J.","Authors' response",2006,"Physics Teacher","44","6",,"330","",,,10.1119/1.2336122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007551376&doi=10.1119%2f1.2336122&partnerID=40&md5=43bcad8dfdd4e5794d5a10ca685f4ed1",Letter,Scopus,2-s2.0-85007551376
"Redish, E.F., Scherr, R.E., Tuminaro, J.","Reverse-engineering the solution of a ""simple"" physics problem: Why learning physics is harder than it looks",2006,"Physics Teacher","44","5",,"293","300",,2,10.1119/1.2195401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007499635&doi=10.1119%2f1.2195401&partnerID=40&md5=54e8101cd78a66ac142d0415903bd611",Article,Scopus,2-s2.0-85007499635
"Scherr, R.E., Redish, E.F.","Newton's zeroth law: Learning from listening to our students",2005,"Physics Teacher","43","1",,"41","45",,1,10.1119/1.1845990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006511776&doi=10.1119%2f1.1845990&partnerID=40&md5=a1625be86d40b203b76db9a7fdcc5db0",Article,Scopus,2-s2.0-85006511776
"Scherr, R.E.","An implementation of physics by inquiry in a large-enrollment class",2003,"Physics Teacher","41","2",,"113","118",,2,10.1119/1.1542051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006021093&doi=10.1119%2f1.1542051&partnerID=40&md5=265e85d0cb0a9f2bb8429d9263b916d1",Article,Scopus,2-s2.0-85006021093
"Scherr, R.E., Shaffer, P.S., Vokos, S.","The challenge of changing deeply held student beliefs about the relativity of simultaneity",2002,"American Journal of Physics","70","12",,"1238","1248",,31,10.1119/1.1509420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913491&doi=10.1119%2f1.1509420&partnerID=40&md5=1a4e82c56af0cba1465b2ae6bc161ab1",Article,Scopus,2-s2.0-0036913491
"Scherr, R.E., Shaffer, P.S., Vokos, S.","Student understanding of time in special relativity: Simultaneity and reference frames",2001,"American Journal of Physics","69","7 SUPPL. 1",,"S24","S35",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035609866&partnerID=40&md5=0b46effc914ba55507b9c2dbb7560d68",Article,Scopus,2-s2.0-0035609866
