Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patel, H.A., Bruce Nauman, E., Garde, S.","Molecular structure and hydrophobic solvation thermodynamics at an octane-water interface",2003,"Journal of Chemical Physics","119","17",,"9199","9206",,58,10.1063/1.1605942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898946&doi=10.1063%2f1.1605942&partnerID=40&md5=48f96ae9b9f9af49e31f9424cdc29422",Article,Scopus,2-s2.0-0344898946
"Ghosh, T., Garde, S., García, A.E.","Role of Backbone Hydration and Salt-Bridge Formation in Stability of α-Helix in Solution",2003,"Biophysical Journal","85","5",,"3187","3193",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385345&partnerID=40&md5=62a887e78cdf52d159933a665684b894",Article,Scopus,2-s2.0-0242385345
"Kalra, A., Garde, S., Hummer, G.","Osmotic water transport through carbon nanotube membranes",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","18",,"10175","10180",,559,10.1073/pnas.1633354100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042838377&doi=10.1073%2fpnas.1633354100&partnerID=40&md5=7becc1ba35c78b887e548d2dd301b77f",Article,Scopus,2-s2.0-0042838377
"Bystroff, C., Garde, S.","Helix propensities of short peptides: Molecular dynamics versus bioinformatics",2003,"Proteins: Structure, Function and Genetics","50","4",,"552","562",,20,10.1002/prot.10252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339393&doi=10.1002%2fprot.10252&partnerID=40&md5=f744e78c9cee170b47052dd4f2865f0d",Article,Scopus,2-s2.0-0037339393
"Ghosh, T., García, A.E., Garde, S.","Water-mediated three-particle interactions between hydrophobic solutes: Size, pressure, and salt effects",2003,"Journal of Physical Chemistry B","107","2",,"612","617",,47,10.1021/jp0220175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448501&doi=10.1021%2fjp0220175&partnerID=40&md5=ca33990bf8ad1b3fcbb7d3c132061b40",Article,Scopus,2-s2.0-0037448501
"Garde, S., Yang, L., Dordick, J.S., Paulaitis, M.E.","Molecular dynamics simulation of C<inf>8</inf>E<inf>5</inf> micelle in explicit water: Structure and hydrophobic solvation thermodynamics",2002,"Molecular Physics","100","14",,"2299","2306",,40,10.1080/00268970110118312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143369&doi=10.1080%2f00268970110118312&partnerID=40&md5=41a113f0eaeb1d0ee2075703549980a7",Article,Scopus,2-s2.0-0037143369
"Ghosh, T., García, A.E., Garde, S.","Enthalpy and entropy contributions to the pressure dependence of hydrophobic interactions",2002,"Journal of Chemical Physics","116","6",,"2480","2486",,69,10.1063/1.1431582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040051&doi=10.1063%2f1.1431582&partnerID=40&md5=6051b000329fd59a908bbd666e69d555",Article,Scopus,2-s2.0-0037040051
"Ghosh, T., García, A.E., Garde, S.","Molecular dynamics simulations of pressure effects on hydrophobic interactions",2001,"Journal of the American Chemical Society","123","44",,"10997","11003",,96,10.1021/ja010446v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823844&doi=10.1021%2fja010446v&partnerID=40&md5=33202f28cd5cadb1cb60dd660dd9327e",Article,Scopus,2-s2.0-0035823844
"Kalra, A., Tugcu, N., Cramer, S.M., Garde, S.","Salting-in and salting-out of hydrophobic solutes in aqueous salt solutions",2001,"Journal of Physical Chemistry B","105","27",,"6380","6386",,108,10.1021/jp010568+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850349&doi=10.1021%2fjp010568%2b&partnerID=40&md5=f210cd905e7cb6c7478d93cceb319777",Article,Scopus,2-s2.0-0035850349
"Garde, S., Ashbaugh, H.S.","Temperature dependence of hydrophobic hydration and entropy convergence in an isotropic model of water",2001,"Journal of Chemical Physics","115","2",,"977","982",,53,10.1063/1.1379576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827772&doi=10.1063%2f1.1379576&partnerID=40&md5=4ed91a33369125f9ae9849f1611224ec",Article,Scopus,2-s2.0-0035827772
"Hummer, G., García, A.E., Garde, S.","Helix nucleation kinetics from molecular simulations in explicit solvent",2001,"Proteins: Structure, Function and Genetics","42","1",,"77","84",,100,10.1002/1097-0134(20010101)42:1&lt;77::AID-PROT80&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179018&doi=10.1002%2f1097-0134%2820010101%2942%3a1%26lt%3b77%3a%3aAID-PROT80%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=9b41c7fe8a1113116cd0fceeb15925b5",Article,Scopus,2-s2.0-0035179018
"Hummer, G., García, A.E., Garde, S.","Conformational diffusion and helix formation kinetics",2000,"Physical Review Letters","85","12",,"2637","2640",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683242&partnerID=40&md5=675bc3da0847ff630ebe5ce7ba08564f",Article,Scopus,2-s2.0-0034683242
"Hummer, G., Garde, S., García, A.E., Pratt, L.R.","New perspectives on hydrophobic effects",2000,"Chemical Physics","258","2-3",,"349","370",,230,10.1016/S0301-0104(00)00115-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662849&doi=10.1016%2fS0301-0104%2800%2900115-4&partnerID=40&md5=d2c85b1c979ef01234e2df97caa773be",Article,Scopus,2-s2.0-0034662849
"Garde, S., Khare, R., Hummer, G.","Microscopic density fluctuations and solvation in polymeric fluids",2000,"Journal of Chemical Physics","112","3",,"1574","1578",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066073&partnerID=40&md5=161f1799bb79036a25fdefa39c982d84",Article,Scopus,2-s2.0-0000066073
"Gomez, M.A., Pratt, L.R., Hummer, G., Garde, S.","Molecular realism in default models for information theories of hydrophobic effects",1999,"Journal of Physical Chemistry B","103","18",,"3520","3523",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238927&partnerID=40&md5=0934615d514a2040eee0d83a60254190",Review,Scopus,2-s2.0-0000238927
"Ashbaugh, H.S., Garde, S., Hummer, G., Kaler, E.W., Paulaitis, M.E.","Conformational equilibria of alkanes in aqueous solution: Relationship to water structure near hydrophobic solutes",1999,"Biophysical Journal","77","2",,"645","654",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032814970&partnerID=40&md5=c3f03418818f1de0e28e992f770f5cb9",Article,Scopus,2-s2.0-0032814970
"Garde, S., García, A.E., Pratt, L.R., Hummer, G.","Temperature dependence of the solubility of non-polar gases in water",1999,"Biophysical Chemistry","78","1-2",,"21","32",,84,10.1016/S0301-4622(99)00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032967260&doi=10.1016%2fS0301-4622%2899%2900018-6&partnerID=40&md5=b957913f362379a5479ce2d2c8f96aa9",Conference Paper,Scopus,2-s2.0-0032967260
"Hummer, G., Garde, S., García, A.E., Paulaitis, M.E., Pratt, L.R.","Hydrophobic effects on a molecular scale",1998,"Journal of Physical Chemistry B","102","51",,"X","10482",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744348751&partnerID=40&md5=96abec04bad2e07a27f0b297a4e6ca72",Review,Scopus,2-s2.0-11744348751
"Hummer, G., Garde, S.","Cavity expulsion and weak dewetting of hydrophobic solutes in water",1998,"Physical Review Letters","80","19",,"4193","4196",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899007&partnerID=40&md5=3d23f7baea348ecc4d16a8f5824fb928",Article,Scopus,2-s2.0-0000899007
"Hummer, G., Garde, S., García, A.E., Paulaitis, M.E., Pratt, L.R.","The pressure dependence of hydrophobic interactions is consistent with the observed pressure denaturation of proteins",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","4",,"1552","1555",,439,10.1073/pnas.95.4.1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539604&doi=10.1073%2fpnas.95.4.1552&partnerID=40&md5=99b2b6ff30dc37d62146a109f5656884",Article,Scopus,2-s2.0-0032539604
"Garde, S., Hummer, G., Paulaitis, M.E.","Free energy of hydration of a molecular ionic solute: Tetramethylammonium ion",1998,"Journal of Chemical Physics","108","4",,"1552","1561",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487459&partnerID=40&md5=35714bf30cad901a0f7995d7393417e5",Article,Scopus,2-s2.0-0001487459
"Garde, Shekhar, Hummer, Gerhard, Paulaitis, Michael E., Garcia, Angel E.","Hydration of biological macromolecules: from small solutes to proteins and nucleic acids",1997,"Materials Research Society Symposium - Proceedings","463",,,"21","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702446&partnerID=40&md5=f944297485267e482ff203c7e59dc894",Conference Paper,Scopus,2-s2.0-0030702446
"Garde, S., Hummer, G., Paulaitis, M.E.","Hydrophobic interactions: Conformational equilibria and the association of non-polar molecules in water",1996,"Faraday Discussions","103",,,"125","139",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600570&partnerID=40&md5=3d7a3009d07d1afb7b961457a943acb2",Article,Scopus,2-s2.0-0001600570
"Garde, S., Hummer, G., García, A.E., Pratt, L.R., Paulaitis, M.E.","Hydrophobie hydration: Inhomogeneous water structure near nonpolar molecular solutes",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","5 SUPPL. A",,"R4310","R4313",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620253&partnerID=40&md5=7502e31bfa076ed60a21d2efb1233766",Article,Scopus,2-s2.0-0001620253
"Garde, S., Hummer, G., García, A.E., Paulaitis, M.E., Pratt, L.R.","Origin of entropy convergence in hydrophobic hydration and protein folding",1996,"Physical Review Letters","77","24",,"4966","4968",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571064&partnerID=40&md5=9e1431cbcfa771d17f2e79f164dda32b",Article,Scopus,2-s2.0-0001571064
"Hummer, G., Garde, S., García, A.E., Pohorille, A., Pratt, L.R.","An information theory model of hydrophobic interactions",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","17",,"8951","8955",,404,10.1073/pnas.93.17.8951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029831068&doi=10.1073%2fpnas.93.17.8951&partnerID=40&md5=7474fe0fa1a6d5acc639964c40ae9bc0",Article,Scopus,2-s2.0-0029831068
"Paulaitis, M.E., Ashbaugh, H.S., Garde, S.","The entropy of hydration of simple hydrophobic solutes",1994,"Biophysical Chemistry","51","2-3",,"349","357",,17,10.1016/0301-4622(94)00055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038344&doi=10.1016%2f0301-4622%2894%2900055-7&partnerID=40&md5=f949a58cdbc791cbb4ada2e4afbfa830",Article,Scopus,2-s2.0-0028038344
