Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boucksom, S., De Fernex, T., Favre, C.","The volume of an isolated singularity",2012,"Duke Mathematical Journal","161","8",,"1455","1520",,16,10.1215/00127094-1593317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864307128&doi=10.1215%2f00127094-1593317&partnerID=40&md5=890fca18e46b20828b7b3e3b79bdafd3",Article,Scopus,2-s2.0-84864307128
"De Fernex, T., Hacon, C.D.","Deformations of canonical pairs and Fano varieties",2011,"Journal fur die Reine und Angewandte Mathematik",,"651",,"97","126",,7,10.1515/CRELLE.2011.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952062413&doi=10.1515%2fCRELLE.2011.010&partnerID=40&md5=b2d4bab7f12e8c20bf32038740f462e6",Article,Scopus,2-s2.0-79952062413
"De Fernex, T., Ein, L.","A vanishing theorem for log canonical pairs",2010,"American Journal of Mathematics","132","5",,"1205","1221",,4,10.1353/ajm.2010.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958534219&doi=10.1353%2fajm.2010.0008&partnerID=40&md5=dc98cce318f0c2705dfb6a286d24530d",Article,Scopus,2-s2.0-77958534219
"de Fernex, T., Ein, L., Mustaţǎ, M.","Shokurov's ACC conjecture for log canonical thresholds on smooth varieties",2010,"Duke Mathematical Journal","152","1",,"93","114",,18,10.1215/00127094-2010-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734086&doi=10.1215%2f00127094-2010-008&partnerID=40&md5=58093db2598019ae62cacd3f337f8f1c",Article,Scopus,2-s2.0-77957734086
"De Fernex, T., Mustaţǎ, M.","Limits of log canonical thresholds",2009,"Annales Scientifiques de l'Ecole Normale Superieure","42","3",,"491","515",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957741089&partnerID=40&md5=2de48294b64e6ed8d043961f143af9d2",Article,Scopus,2-s2.0-77957741089
"De Fernex, T., Hacon, C.D.","Singularities on normal varieties",2009,"Compositio Mathematica","145","2",,"393","414",,23,10.1112/S0010437X09003996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952884404&doi=10.1112%2fS0010437X09003996&partnerID=40&md5=f5880cd61edba145b2ca13057027c7e3",Article,Scopus,2-s2.0-77952884404
"Beltrametti, M.C., De Fernex, T., Lanteri, A.","Ample subvarieties and rationally connected fibrations",2008,"Mathematische Annalen","341","4",,"897","926",,1,10.1007/s00208-008-0217-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449118335&doi=10.1007%2fs00208-008-0217-4&partnerID=40&md5=56cd81b3c80853821ede364cbb5383cd",Article,Scopus,2-s2.0-44449118335
"De Fernex, T., Ein, L., Ishii, S.","Divisorial valuations via arcs",2008,"Publications of the Research Institute for Mathematical Sciences","44","2",,"425","448",,11,10.2977/prims/1210167333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749103365&doi=10.2977%2fprims%2f1210167333&partnerID=40&md5=7607460597c1f2a264092a63fed84d7a",Article,Scopus,2-s2.0-47749103365
"De Fernex, T., Küronya, A., Lazarsfeld, R.","Higher cohomology of divisors on a projective variety",2007,"Mathematische Annalen","337","2",,"443","455",,17,10.1007/s00208-006-0044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751514282&doi=10.1007%2fs00208-006-0044-4&partnerID=40&md5=58c35453bdc612369bcec8ddb90e6d1f",Article,Scopus,2-s2.0-33751514282
"de Fernex, T., Lupercio, E., Nevins, T., Uribe, B.","Stringy Chern classes of singular varieties",2007,"Advances in Mathematics","208","2",,"597","621",,9,10.1016/j.aim.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750623823&doi=10.1016%2fj.aim.2006.03.005&partnerID=40&md5=df488e1842b60b20a42aafbd4285b253",Article,Scopus,2-s2.0-33750623823
"De Fernex, T.","Length, multiplicity, and multiplier ideals",2006,"Transactions of the American Mathematical Society","358","8",,"3717","3731",,3,10.1090/S0002-9947-06-03862-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746368814&doi=10.1090%2fS0002-9947-06-03862-1&partnerID=40&md5=4100f20f264b434ab02417dcec2b5014",Article,Scopus,2-s2.0-33746368814
"De Fernex, T., Lanteri, A.","Bad loci of free linear systems",2006,"Advances in Geometry","6","1",,"93","107",,2,10.1515/ADVGEOM.2006.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646714139&doi=10.1515%2fADVGEOM.2006.007&partnerID=40&md5=8c2c8a87b72cb48853ab354211208bc8",Article,Scopus,2-s2.0-33646714139
"De Fernex, T., Ein, L., Mustaţǎ, M.","Multiplicities and log canonical threshold",2004,"Journal of Algebraic Geometry","13","3",,"603","615",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642514955&partnerID=40&md5=2f5fd39ae2dcd1e29e5d64da7a7772de",Article,Scopus,2-s2.0-2642514955
"De Fernex, T.","On planar Cremona maps of prime order",2004,"Nagoya Mathematical Journal","174",,,"1","28",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344670834&partnerID=40&md5=fe205e7f90002ef6b20eea6a4743647f",Article,Scopus,2-s2.0-4344670834
"De Fernex, T., Lawrence, E.I.N., Musta̧ǎ, M.","Bounds for log canonical thresholds with applications to birational rigidity",2003,"Mathematical Research Letters","10","2-3",,"219","236",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042415274&partnerID=40&md5=67122a5bd4acea5a4ae83af81c3d8603",Article,Scopus,2-s2.0-0042415274
"De Fernex, T.","Trasformazioni birazionali di ordine primo del piano proiettivo",2001,"Bollettino della Unione Matematica Italiana A","4","3",,"435","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917108&partnerID=40&md5=47423c4837f0cc37aef36de215ac69f1",Article,Scopus,2-s2.0-0041917108
"De Fernex, T., Lanteri, A.","Ample vector bundles and del pezzo manifolds",1999,"Kodai Mathematical Journal","22","1",,"83","98",,3,10.2996/kmj/1138043990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437497&doi=10.2996%2fkmj%2f1138043990&partnerID=40&md5=2fed4d7253f557adb3924313e10bc715",Article,Scopus,2-s2.0-29844437497
