Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Budescu, D.V., Kuhn, K.M., Kramer, K.M., Johnson, T.R.","Erratum: Modeling certainty equivalents for imprecise gambles (Organizational Behavior and Human Decision Processes (2002) 88 (748-768) PII: S0749597802000146)",2002,"Organizational Behavior and Human Decision Processes","89","2",,"1214","",,1,10.1016/S0749-5978(02)00041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036869418&doi=10.1016%2fS0749-5978%2802%2900041-9&partnerID=40&md5=a4df49a8f55f029d45cab46487825396",Erratum,Scopus,2-s2.0-0036869418
"Budescu, D.V., Au, W.T.","A Model of Sequential Effects in Common Pool Resource Dilemmas",2002,"Journal of Behavioral Decision Making","15","1",,"37","63",,10,10.1002/bdm.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036112394&doi=10.1002%2fbdm.402&partnerID=40&md5=5833ca03f5290c010f77d9ea45453c47",Article,Scopus,2-s2.0-0036112394
"Budescu, D.V., Kuhn, K.M., Kramer, K.M., Johnson, T.R.","Modeling certainty equivalents for imprecise gambles",2002,"Organizational Behavior and Human Decision Processes","88","2",,"748","768",,24,10.1016/S0749-5978(02)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036334995&doi=10.1016%2fS0749-5978%2802%2900014-6&partnerID=40&md5=4be3eb9a0ab6e25c92f020d4afada4c9",Article,Scopus,2-s2.0-0036334995
"Budescu, D.V., Fischer, I.","The same but different: An empirical investigation of the reducibility principle",2001,"Journal of Behavioral Decision Making","14","3",,"187","206",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527355&partnerID=40&md5=6198957350a0098983feb828c9569cf4",Article,Scopus,2-s2.0-23044527355
"Morera, O.F., Budescu, D.V.","Random error reduction in analytic hierarchies: A comparison of holistic and decompositional decision strategies",2001,"Journal of Behavioral Decision Making","14","3",,"223","242",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525267&partnerID=40&md5=d73a9485b26c390defbfcbd8e9860622",Article,Scopus,2-s2.0-23044525267
"Azen, R., Budescu, D.V., Reiser, B.","Criticality of predictors in multiple regression",2001,"British Journal of Mathematical and Statistical Psychology","54","2",,"201","225",,19,10.1348/000711001159483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035515549&doi=10.1348%2f000711001159483&partnerID=40&md5=c89235ca09dd9013413f8975eedd7011",Article,Scopus,2-s2.0-0035515549
"Suleiman, R., Budescu, D.V., Rapoport, A.","Provision of Step-Level Public Goods with Uncertain Provision Threshold and Continuous Contribution",2001,"Group Decision and Negotiation","10","3",,"253","274",,13,10.1023/A:1011205901283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035635386&doi=10.1023%2fA%3a1011205901283&partnerID=40&md5=769668aa4e9da7565ffa229193893f68",Article,Scopus,2-s2.0-0035635386
"Johnson, T.R., Budescu, D.V., Wallsten, T.S.","Averaging probability judgments: Monte Carlo analyses of asymptotic diagnostic value",2001,"Journal of Behavioral Decision Making","14","2",,"123","140",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525728&partnerID=40&md5=b2e8627afa478544132f64fbad1bb74f",Article,Scopus,2-s2.0-23044525728
"Ariely, D., Bender, R.H., Dietz, C.B., Gu, H., Wallsten, T.S., Au, W.T., Budescu, D.V., Zauberman, G.","The effects of averaging subjective probability estimates between and within judges",2000,"Journal of Experimental Psychology: Applied","6","2",,"130","147",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034200709&partnerID=40&md5=3328349c7cb096faff9f9d08ad5a40ff",Article,Scopus,2-s2.0-0034200709
"Wallsten, T.S., Erev, I., Budescu, D.V.","The importance of theory: Response to Brenner (2000)",2000,"Psychological Review","107","4",,"947","949",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296721&partnerID=40&md5=2753ef66b4734b8edddb4ec60fea6363",Article,Scopus,2-s2.0-0034296721
"Budescu, D.V., Rantilla, A.K.","Confidence in aggregation of expert opinions",2000,"Acta Psychologica","104","3",,"371","398",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198618&partnerID=40&md5=d992567645d67238dacc5874a047e5d7",Article,Scopus,2-s2.0-0034198618
"Morera, O.F., Budescu, D.V.","A Psychometric Analysis of the ""Divide and Conquer"" Principle in Multicriteria Decision Making",1998,"Organizational Behavior and Human Decision Processes","75","3",,"187","206",,20,10.1006/obhd.1998.2791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040084891&doi=10.1006%2fobhd.1998.2791&partnerID=40&md5=c5cf7e33ae913300adb7dba8465b5d31",Article,Scopus,2-s2.0-0040084891
"Budescu, D.V., Cohen, Y., Ben-Simon, A.","A revised modified parallel analysis for the construction of unidimensional item pools",1997,"Applied Psychological Measurement","21","3",,"233","252",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031536022&partnerID=40&md5=43eec83d6027b569cd7d8474660f61b8",Article,Scopus,2-s2.0-0031536022
"Bornstein, G., Budescu, D., Zamir, S.","Cooperation in intergroup, N-person, and two-person games of chicken",1997,"Journal of Conflict Resolution","41","3",,"384","406",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161197&partnerID=40&md5=a6001f35eebe09e3e00f754438c544f4",Article,Scopus,2-s2.0-0031161197
"Ben-Simon, A., Budescu, D.V., Nevo, B.","A comparative study of measures of partial knowledge in multiple-choice tests",1997,"Applied Psychological Measurement","21","1",,"65","88",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031533459&partnerID=40&md5=4109e4ae273d6e3a3043d0d90d3bbd7e",Article,Scopus,2-s2.0-0031533459
"Budescu, D.V., Au, W.T., Chen, X.-P.","Effects of protocol of play and social orientation on behavior in sequential resource dilemmas",1997,"Organizational Behavior and Human Decision Processes","69","3",,"179","193",,25,10.1006/obhd.1997.2684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094158&doi=10.1006%2fobhd.1997.2684&partnerID=40&md5=0cb907b6051447c87848b0e85eea07cd",Article,Scopus,2-s2.0-0031094158
"Olson, M.J., Budescu, D.V.","Patterns of preference for numerical and verbal probabilities",1997,"Journal of Behavioral Decision Making","10","2",,"117","131",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043047665&partnerID=40&md5=4864e307e0fca05a84f85ccd85f92fd8",Article,Scopus,2-s2.0-0043047665
"Budescu, D.V., Wallsten, T.S., Wing Tung, A.U.","On the importance of random error in the study of probability judgment. Part II: Applying the stochastic judgment model to detect systematic trends",1997,"Journal of Behavioral Decision Making","10","3",,"173","188",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461424&partnerID=40&md5=ba9a41bd4695d84d18fc1629c1930644",Article,Scopus,2-s2.0-21744461424
"Budescu, D.V., Erev, I., Wallsten, T.S.","On the importance of random error in the study of probability judgment. Part I: New theoretical developments",1997,"Journal of Behavioral Decision Making","10","3",,"157","171",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744441843&partnerID=40&md5=a21aa0003d8dbfe8e8f45f1f8053b3b1",Article,Scopus,2-s2.0-21744441843
"Wallsten, T.S., Budescu, D.V., Erev, I., Diederich, A.","Evaluating and combining subjective probability estimates",1997,"Journal of Behavioral Decision Making","10","3",,"243","268",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461821&partnerID=40&md5=cac135ad8bf236f1299f09ee5f1316b5",Article,Scopus,2-s2.0-21744461821
"Kuhn, K.M., Budescu, D.V.","The relative importance of probabilities, outcomes, and vagueness in hazard risk decisions",1996,"Organizational Behavior and Human Decision Processes","68","3",,"301","317",,29,10.1006/obhd.1996.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498263&doi=10.1006%2fobhd.1996.0107&partnerID=40&md5=a28bd1300dd8d9f2917454890595f441",Article,Scopus,2-s2.0-0030498263
"Suleiman, R., Rapoport, A., Budescu, D.V.","Fixed position and property rights in sequential resource dilemmas under uncertainty",1996,"Acta Psychologica","93","1-3",,"229","245",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010966269&partnerID=40&md5=3207b3507c2851d3ec0619227bf1df2f",Article,Scopus,2-s2.0-0010966269
"Seale, D.A., Rapoport, A., Budescu, D.V.","Decision Making under Strict Uncertainty: An Experimental Test of Competitive Criteria",1995,"Organizational Behavior and Human Decision Processes","64","1",,"65","75",,9,10.1006/obhd.1995.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002534840&doi=10.1006%2fobhd.1995.1090&partnerID=40&md5=8f7b2f08dd2baff2a0bd7231d33471d9",Article,Scopus,2-s2.0-0002534840
"Budescu, D.V., Rapoport, A., Suleiman, R.","Common Pool Resource Dilemmas under Uncertainty: Qualitative Tests of Equilibrium Solutions",1995,"Games and Economic Behavior","10","1",,"171","201",,30,10.1006/game.1995.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591138&doi=10.1006%2fgame.1995.1029&partnerID=40&md5=7b8f44b62bbffce170df603cea642297",Article,Scopus,2-s2.0-0001591138
"Budescu, D.V., Suleiman, R., Rapoport, A.","Positional Order and Group Size Effects in Resource Dilemmas with Uncertain Resources",1995,"Organizational Behavior and Human Decision Processes","61","3",,"225","238",,45,10.1006/obhd.1995.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645707954&doi=10.1006%2fobhd.1995.1018&partnerID=40&md5=6314050b2874b58b20589a59ac5c7e9a",Article,Scopus,2-s2.0-33645707954
"Budescu, D.V., Bruderman, M.","The relationship between the illusion of control and the desirability bias",1995,"Journal of Behavioral Decision Making","8","2",,"109","125",,2,10.1002/bdm.3960080204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980187331&doi=10.1002%2fbdm.3960080204&partnerID=40&md5=e2de733b45489e4a08dae9a38bb68d98",Article,Scopus,2-s2.0-84980187331
"Budescu, D.V., Wallsten, T.S.","Processing linguistic probabilities: General principles and empirical evidence",1995,"Psychology of Learning and Motivation - Advances in Research and Theory","32","C",,"275","318",,53,10.1016/S0079-7421(08)60313-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957082246&doi=10.1016%2fS0079-7421%2808%2960313-8&partnerID=40&md5=5050137e3334fac56ae2f5fe26743b83",Article,Scopus,2-s2.0-77957082246
"Bar–Hillel, M., Budescu, D.","The Elusive Wishful Thinking Effect",1995,"Thinking &amp; Reasoning","1","1",,"71","103",,52,10.1080/13546789508256906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039953719&doi=10.1080%2f13546789508256906&partnerID=40&md5=d6c3148f9e76240426b921fece1b5232",Article,Scopus,2-s2.0-0039953719
"Wallsten, T.S., Budescu, D.V.","A review of human linguistic probability processing: General principles and empirical evidence",1995,"The Knowledge Engineering Review","10","1",,"43","62",,21,10.1017/S0269888900007256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972263221&doi=10.1017%2fS0269888900007256&partnerID=40&md5=dbb0f00619b1f45b7fb45e7b5640c00e",Article,Scopus,2-s2.0-84972263221
"Erev, I., Wallsten, T.S., Budescu, D.V.","Simultaneous over- and underconfidence: The role of error in judgment processes",1994,"Psychological Review","101","3",,"519","527",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259660&partnerID=40&md5=28c8a8ead3b69aec61b029e6a1642bf0",Article,Scopus,2-s2.0-12044259660
"Budescu, D.V., Rapoport, A.","Subjective randomization in one‐and two‐person games",1994,"Journal of Behavioral Decision Making","7","4",,"261","278",,3,10.1002/bdm.3960070404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980140080&doi=10.1002%2fbdm.3960070404&partnerID=40&md5=d14d3fd87d0ca42c65ff98ce82f0f872",Article,Scopus,2-s2.0-84980140080
"Budescu, D.V.","Dominance analysis: A new approach to the problem of relative importance of predictors in multiple regression",1993,"Psychological Bulletin","114","3",,"542","551",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256695&partnerID=40&md5=db2531a0498a739b1558c1bfa7c7e336",Article,Scopus,2-s2.0-12044256695
"Rapoport, A., Budescu, D.V., Suleiman, R.","Sequential Requests from Randomly Distributed Shared Resources",1993,"Journal of Mathematical Psychology","37","2",,"241","265",,31,10.1006/jmps.1993.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003064&doi=10.1006%2fjmps.1993.1015&partnerID=40&md5=5aa71fe9c1c2627f7036a991de59dad5",Article,Scopus,2-s2.0-38249003064
"Budescu, D., Bar‐Hillel, M.","To Guess or Not to Guess: A Decision‐Theoretic View of Formula Scoring",1993,"Journal of Educational Measurement","30","4",,"277","291",,7,10.1111/j.1745-3984.1993.tb00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988122332&doi=10.1111%2fj.1745-3984.1993.tb00427.x&partnerID=40&md5=66d260283b3beb185e450a75195d9e60",Article,Scopus,2-s2.0-84988122332
"Wallsten, T.S., Budescu, D.V., Zwick, R., Kemp, S.M.","Preferences and reasons for communicating probabilistic information in verbal or numerical terms",1993,"Bulletin of the Psychonomic Society","31","2",,"135","138",,101,10.3758/BF03334162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012073258&doi=10.3758%2fBF03334162&partnerID=40&md5=7b4c9c4531c8f9b5eb4e97db1f925a73",Article,Scopus,2-s2.0-0012073258
"Rapoport, A., Budescu, D.V.","Generation of Random Series in Two-Person Strictly Competitive Games",1992,"Journal of Experimental Psychology: General","121","3",,"352","363",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748690481&partnerID=40&md5=c9b04971203d7bd0c5871f802d2a37db",Article,Scopus,2-s2.0-33748690481
"Budescu, D.V., Rapoport, A., Suleiman, R.","Simultaneous vs. sequential requests in resource dilemmas with incomplete information",1992,"Acta Psychologica","80","1-3",,"297","310",,25,10.1016/0001-6918(92)90052-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486209&doi=10.1016%2f0001-6918%2892%2990052-F&partnerID=40&md5=32362d77ab70f1584be2392a674048f4",Article,Scopus,2-s2.0-0001486209
"Wallsten, T.S., Budescu, D.V.","Comment",1990,"Statistical Science","5","1",,"23","26",,2,10.1214/ss/1177012248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972525894&doi=10.1214%2fss%2f1177012248&partnerID=40&md5=fc5a27be113962aba5d914171c6bb03b",Article,Scopus,2-s2.0-84972525894
"Budescu, D.V., Wallsten, T.S.","Dyadic decisions with numerical and verbal probabilities",1990,"Organizational Behavior and Human Decision Processes","46","2",,"240","263",,44,10.1016/0749-5978(90)90031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019355&doi=10.1016%2f0749-5978%2890%2990031-4&partnerID=40&md5=f32a26c27f245cd44d7f13fb49993773",Article,Scopus,2-s2.0-38249019355
"Budescu, D.V., Zwick, R., Wallsten, T.S., Erev, I.","Integration of linguistic probabilities",1990,"International Journal of Man-Machine Studies","33","6",,"657","676",,6,10.1016/S0020-7373(05)80068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343550698&doi=10.1016%2fS0020-7373%2805%2980068-9&partnerID=40&md5=77c6001f91f3ad31ad2b2b449ca07e10",Article,Scopus,2-s2.0-0343550698
"Budescu, D.V., Rapoport, A., Suleiman, R.","Resource dilemmas with environmental uncertainty and asymmetric players",1990,"European Journal of Social Psychology","20","6",,"475","487",,16,10.1002/ejsp.2420200603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985855342&doi=10.1002%2fejsp.2420200603&partnerID=40&md5=d98eb220825a7111e9ee8d8f2aa161ca",Article,Scopus,2-s2.0-84985855342
"Jaffe-Katz, A., Budescu, D.V., Wallsten, T.S.","Timed magnitude comparisons of numerical and nonnumerical expressions of uncertainty",1989,"Memory &amp; Cognition","17","3",,"249","264",,23,10.3758/BF03198463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024672717&doi=10.3758%2fBF03198463&partnerID=40&md5=39e729c7bd28e15da2838033d6572812",Article,Scopus,2-s2.0-0024672717
"Budescu, D.V., Weinberg, S., Wallsten, T.S.","Decisions Based on Numerically and Verbally Expressed Uncertainties",1988,"Journal of Experimental Psychology: Human Perception and Performance","14","2",,"281","294",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886136&partnerID=40&md5=7188eca127e52e5a62a096644bdb3147",Article,Scopus,2-s2.0-0000886136
"Budescu, D.V.","On the Feasibility of Multiple Matching Tests— Variations on a Theme by Guiliksen",1988,"Applied Psychological Measurement","12","1",,"5","14",,2,10.1177/014662168801200102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965946224&doi=10.1177%2f014662168801200102&partnerID=40&md5=d11df86960d1e9dcf8f526fd14efb02e",Article,Scopus,2-s2.0-84965946224
"Zwick, R., Budescu, D.V., Wallsten, T.S.","An empirical study of the integration of linguistic probabilities",1988,"Advances in Psychology","56","C",,"91","125",,3,10.1016/S0166-4115(08)60483-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956740848&doi=10.1016%2fS0166-4115%2808%2960483-5&partnerID=40&md5=1b76c4b2b8af7b7ee1af6e8f17d94b0e",Article,Scopus,2-s2.0-77956740848
"Wallsten, T.S., Budescu, D.V., Erev, I.","Understanding and using linguistic uncertainties",1988,"Acta Psychologica","68","1-3",,"39","52",,25,10.1016/0001-6918(88)90044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011555764&doi=10.1016%2f0001-6918%2888%2990044-3&partnerID=40&md5=3ebf3fff389cb30b40430fb0eaf528d5",Article,Scopus,2-s2.0-0011555764
"Budescu, D.V.","A Markov Model for Generation of Random Binary Sequences",1987,"Journal of Experimental Psychology: Human Perception and Performance","13","1",,"25","39",,37,10.1037/0096-1523.13.1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011590273&doi=10.1037%2f0096-1523.13.1.25&partnerID=40&md5=8d42ce60326baaa948c0fc277736ca74",Article,Scopus,2-s2.0-0011590273
"Budescu, D.V., Weiss, W.","Reflection of transitive and intransitive preferences: A test of prospect theory",1987,"Organizational Behavior and Human Decision Processes","39","2",,"184","202",,58,10.1016/0749-5978(87)90037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036382&doi=10.1016%2f0749-5978%2887%2990037-9&partnerID=40&md5=138a46698c6ce8dbb614d8800f38ab92",Article,Scopus,2-s2.0-38249036382
"Zwick, R., Carlstein, E., Budescu, D.V.","Measures of similarity among fuzzy concepts: A comparative analysis",1987,"International Journal of Approximate Reasoning","1","2",,"221","242",,305,10.1016/0888-613X(87)90015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000654487&doi=10.1016%2f0888-613X%2887%2990015-6&partnerID=40&md5=eaa2779a09cc98b02ecaf25c50494eed",Article,Scopus,2-s2.0-0000654487
"Wallsten, T.S., Budescu, D.V., Rapoport, A., Zwick, R., Forsyth, B.","Measuring the Vague Meanings of Probability Terms",1986,"Journal of Experimental Psychology: General","115","4",,"348","365",,259,10.1037/0096-3445.115.4.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123866&doi=10.1037%2f0096-3445.115.4.348&partnerID=40&md5=1167f194eb1ba2805011c14d02ad6d61",Article,Scopus,2-s2.0-0000123866
"Budescu, D.V., Zwick, R., Rapoport, A.","A Comparison of the Eigenvalue Method and The Geometric Mean Procedure for Ratio Scaling",1986,"Applied Psychological Measurement","10","1",,"69","78",,35,10.1177/014662168601000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970283505&doi=10.1177%2f014662168601000106&partnerID=40&md5=0f853c362857cb8bc8d10dd8d578de6b",Article,Scopus,2-s2.0-84970283505
"Budescu, D.V.","Analysis of Dichotomous Variables in the Presence of Serial Dependence",1985,"Psychological Bulletin","97","3",,"547","561",,10,10.1037/0033-2909.97.3.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010931984&doi=10.1037%2f0033-2909.97.3.547&partnerID=40&md5=c0a01833124c7cca703d237bd96646c2",Article,Scopus,2-s2.0-0010931984
"BUDESCU, D.","EFFICIENCY OF LINEAR EQUATING AS A FUNCTION OF THE LENGTH OF THE ANCHOR TEST",1985,"Journal of Educational Measurement","22","1",,"13","20",,9,10.1111/j.1745-3984.1985.tb01045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988076805&doi=10.1111%2fj.1745-3984.1985.tb01045.x&partnerID=40&md5=62643cd45611d24630d92aa7e2c59350",Article,Scopus,2-s2.0-84988076805
"BUDESCU, D.V., NEVO, B.","OPTIMAL NUMBER OF OPTIONS: AN INVESTIGATION OF THE ASSUMPTION OF PROPORTIONALITY",1985,"Journal of Educational Measurement","22","3",,"183","196",,20,10.1111/j.1745-3984.1985.tb01057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973817319&doi=10.1111%2fj.1745-3984.1985.tb01057.x&partnerID=40&md5=f488ad076a4ed70ed5b9c22828ae276e",Article,Scopus,2-s2.0-84973817319
"Budescu, D.V., Wallsten, T.S.","Consistency in interpretation of probabilistic phrases",1985,"Organizational Behavior and Human Decision Processes","36","3",,"391","405",,160,10.1016/0749-5978(85)90007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246816&doi=10.1016%2f0749-5978%2885%2990007-X&partnerID=40&md5=54d047fdbfc9e57a12f7fd68e6d87688",Article,Scopus,2-s2.0-0001246816
"Budescu, D.V.","Tests of lagged dominance in sequential dyadic interaction",1984,"Psychological Bulletin","96","2",,"402","414",,15,10.1037/0033-2909.96.2.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037672331&doi=10.1037%2f0033-2909.96.2.402&partnerID=40&md5=906a7003fd6340a766930526c72c7960",Article,Scopus,2-s2.0-0037672331
"Budescu, D.V.","Scaling binary comparison matrices: A comment on narasimhan's proposal and other methods",1984,"Fuzzy Sets and Systems","14","2",,"187","192",,13,10.1016/0165-0114(84)90100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012749762&doi=10.1016%2f0165-0114%2884%2990100-3&partnerID=40&md5=f61611d5b28e580fd021a334ed2598a5",Article,Scopus,2-s2.0-0012749762
"Budescu, D.V.","The estimation of factor indeterminacy",1983,"Educational and Psychological Measurement","43","4",,"971","976",,,10.1177/001316448304300404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973706349&doi=10.1177%2f001316448304300404&partnerID=40&md5=a5952f11022c8a53e7b7ec342d85dc46",Article,Scopus,2-s2.0-84973706349
"Wallsten, T.S., Forsyth, B.H., Budescu, D.V.","Stability and coherence of health experts' upper and lower subjective probabilities about dose-response functions",1983,"Organizational Behavior and Human Performance","31","3",,"277","302",,17,10.1016/0030-5073(83)90127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020770639&doi=10.1016%2f0030-5073%2883%2990127-7&partnerID=40&md5=9c271237a11da322bd283c66977acd1a",Article,Scopus,2-s2.0-0020770639
"Wallsten, T.S., Budescu, D.V.","Additivity and nonadditivity in judging MMPI profiles",1981,"Journal of Experimental Psychology: Human Perception and Performance","7","5",,"1096","1109",,4,10.1037/0096-1523.7.5.1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008050107&doi=10.1037%2f0096-1523.7.5.1096&partnerID=40&md5=86dee2c9580df18f9aaa604ce64bdd23",Article,Scopus,2-s2.0-0008050107
"Budescu, D.V.","Approximate confidence intervals for a robust scale parameter",1980,"Psychometrika","45","3",,"397","402",,3,10.1007/BF02293912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250259068&doi=10.1007%2fBF02293912&partnerID=40&md5=3ec384df922ee8146e3d75f276a2961e",Article,Scopus,2-s2.0-34250259068
"Budescu, D.V., Wallsten, T.S.","A note on monotonic transformations in the context of functional measurement and analysis of variance",1979,"Bulletin of the Psychonomic Society","14","4",,"307","310",,3,10.3758/BF03329463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350233083&doi=10.3758%2fBF03329463&partnerID=40&md5=89d46ff3de53269d773f8eac1d0c382d",Article,Scopus,2-s2.0-70350233083
