Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galicher, R., Marois, C., MacIntosh, B., Zuckerman, B., Barman, T., Konopacky, Q., Song, I., Patience, J., Lafrenière, D., Doyon, R., Nielsen, E.L.","The International Deep Planet Survey: II. The frequency of directly imaged giant exoplanets with stellar mass",2016,"Astronomy and Astrophysics","594",, A63,"","",,6,10.1051/0004-6361/201527828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991694203&doi=10.1051%2f0004-6361%2f201527828&partnerID=40&md5=3a9f8c3ff2f0baa9b49f1416deadd00d",Review,Scopus,2-s2.0-84991694203
"Wang, J.J., Graham, J.R., Pueyo, L., Kalas, P., Millar-Blanchaer, M.A., Ruffio, J.-B., Rosa, R.J.D., Ammons, S.M., Arriaga, P., Bailey, V.P., Barman, T.S., Bulger, J., Burrows, A.S., Cardwell, A., Chen, C.H., Chilcote, J.K., Cotten, T., Fitzgerald, M.P., Follette, K.B., Doyon, R., Duchêne, G., Greenbaum, A.Z., Hibon, P., Hung, L.-W., Ingraham, P., Konopacky, Q.M., Larkin, J.E., Macintosh, B., Maire, J., Marchis, F., Marley, M.S., Marois, C., Metchev, S., Nielsen, E.L., Oppenheimer, R., Palmer, D.W., Patel, R., Patience, J., Perrin, M.D., Poyneer, L.A., Rajan, A., Rameau, J., Rantakyrö, F.T., Savransky, D., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Vasisht, G., Vega, D., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","THE ORBIT and TRANSIT PROSPECTS for β PICTORIS b CONSTRAINED with ONE MILLIARCSECOND ASTROMETRY",2016,"Astronomical Journal","152","4", 97,"","",,3,10.3847/0004-6256/152/4/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991678494&doi=10.3847%2f0004-6256%2f152%2f4%2f97&partnerID=40&md5=ebf40c8c34ddf72515530621ff47ae70",Article,Scopus,2-s2.0-84991678494
"Konopacky, Q.M., Rameau, J., Duchêne, G., Filippazzo, J.C., Godfrey, P.A.G., Marois, C., Nielsen, E.L., Pueyo, L., Rafikov, R.R., Rice, E.L., Wang, J.J., Ammons, S.M., Bailey, V.P., Barman, T.S., Bulger, J., Bruzzone, S., Chilcote, J.K., Cotten, T., Dawson, R.I., Rosa, R.J.D., Doyon, R., Esposito, T.M., Fitzgerald, M.P., Follette, K.B., Goodsell, S., Graham, J.R., Greenbaum, A.Z., Hibon, P., Hung, L.-W., Ingraham, P., Kalas, P., Lafrenière, D., Larkin, J.E., Macintosh, B.A., Maire, J., Marchis, F., Marley, M.S., Matthews, B.C., Metchev, S., Millar-Blanchaer, M.A., Oppenheimer, R., Palmer, D.W., Patience, J., Perrin, M.D., Poyneer, L.A., Rajan, A., Rantakyrö, F.T., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","DISCOVERY of A SUBSTELLAR COMPANION to the NEARBY DEBRIS DISK HOST HR 2562",2016,"Astrophysical Journal Letters","829","1", L4,"","",,4,10.3847/2041-8205/829/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989168032&doi=10.3847%2f2041-8205%2f829%2f1%2fL4&partnerID=40&md5=4e6a1ec1779e886d8028a498e5d3627e",Article,Scopus,2-s2.0-84989168032
"Konopacky, Q.M., Marois, C., Macintosh, B.A., Galicher, R., Barman, T.S., Metchev, S.A., Zuckerman, B.","ASTROMETRIC MONITORING of the HR 8799 PLANETS: ORBIT CONSTRAINTS from SELF-CONSISTENT MEASUREMENTS",2016,"Astronomical Journal","152","2", 28,"","",,2,10.3847/0004-6256/152/2/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983465230&doi=10.3847%2f0004-6256%2f152%2f2%2f28&partnerID=40&md5=c46e888045a57b1240fde1e811dd770d",Article,Scopus,2-s2.0-84983465230
"Wilson Cauley, P., Redfield, S., Jensen, A.G., Barman, T.","VARIATION in the PRE-TRANSIT BALMER LINE SIGNAL AROUND the HOT JUPITER HD 189733B",2016,"Astronomical Journal","152","1", 20,"","",,2,10.3847/0004-6256/152/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978258163&doi=10.3847%2f0004-6256%2f152%2f1%2f20&partnerID=40&md5=5b696f42f577176e281cff85823195c2",Article,Scopus,2-s2.0-84978258163
"Dragomir, D., Benneke, B., Pearson, K.A., Crossfield, I.J.M., Eastman, J., Barman, T., Biddle, L.I.","RAYLEIGH SCATTERING in the ATMOSPHERE of the WARM EXO-NEPTUNE GJ 3470B",2015,"Astrophysical Journal","814","2", 102,"","",,5,10.1088/0004-637X/814/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808076&doi=10.1088%2f0004-637X%2f814%2f2%2f102&partnerID=40&md5=8aeb5c28f1f8ae083bfb01bddc4d48cc",Article,Scopus,2-s2.0-84948808076
"Macintosh, B., Graham, J.R., Barman, T., De Rosa, R.J., Konopacky, Q., Marley, M.S., Marois, C., Nielsen, E.L., Pueyo, L., Rajan, A., Rameau, J., Saumon, D., Wang, J.J., Patience, J., Ammons, M., Arriaga, P., Artigau, E., Beckwith, S., Brewster, J., Bruzzone, S., Bulger, J., Burningham, B., Burrows, A.S., Chen, C., Chiang, E., Chilcote, J.K., Dawson, R.I., Dong, R., Doyon, R., Draper, Z.H., Duchêne, G., Esposito, T.M., Fabrycky, D., Fitzgerald, M.P., Follette, K.B., Fortney, J.J., Gerard, B., Goodsell, S., Greenbaum, A.Z., Hibon, P., Hinkley, S., Cotton, T.H., Hung, L.-W., Ingraham, P., Johnson-Groh, M., Kalas, P., Lafreniere, D., Larkin, J.E., Lee, J., Line, M., Long, D., Maire, J., Marchis, F., Matthews, B.C., Max, C.E., Metchev, S., Millar-Blanchaer, M.A., Mittal, T., Morley, C.V., Morzinski, K.M., Murray-Clay, R., Oppenheimer, R., Palmer, D.W., Patel, R., Perrin, M.D., Poyneer, L.A., Rafikov, R.R., Rantakyrö, F.T., Rice, E.L., Rojo, P., Rudy, A.R., Ruffio, J.-B., Ruiz, M.T., Sadakuni, N., Saddlemyer, L., Salama, M., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Vasisht, G., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G., Zuckerman, B.","Discovery and spectroscopy of the young jovian planet 51 Eri b with the Gemini Planet Imager",2015,"Science","350","6256",,"64","67",,88,10.1126/science.aac5891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946610151&doi=10.1126%2fscience.aac5891&partnerID=40&md5=316de82216643af88687d4d5d0364ddd",Article,Scopus,2-s2.0-84946610151
"Millar-Blanchaer, M.A., Graham, J.R., Pueyo, L., Kalas, P., Dawson, R.I., Wang, J., Perrin, M.D., Moon, D.-S., Macintosh, B., Ammons, S.M., Barman, T., Cardwell, A., Chen, C.H., Chiang, E., Chilcote, J., Cotten, T., Rosa, R.J.D., Draper, Z.H., Dunn, J., Duchêne, G., Esposito, T.M., Fitzgerald, M.P., Follette, K.B., Goodsell, S.J., Greenbaum, A.Z., Hartung, M., Hibon, P., Hinkley, S., Ingraham, P., Jensen-Clem, R., Konopacky, Q., Larkin, J.E., Long, D., Maire, J., Marchis, F., Marley, M.S., Marois, C., Morzinski, K.M., Nielsen, E.L., Palmer, D.W., Oppenheimer, R., Poyneer, L., Rajan, A., Rantakyrö, F.T., Ruffio, J.-B., Sadakuni, N., Saddlemyer, L., Schneider, A.C., Sivaramakrishnan, A., Soummer, R., Thomas, S., Vasisht, G., Vega, D., Wallace, J.K., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","β PICTORIS' INNER DISK in POLARIZED LIGHT and NEW ORBITAL PARAMETERS for β PICTORIS b",2015,"Astrophysical Journal","811","1", 18,"","",,30,10.1088/0004-637X/811/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945563796&doi=10.1088%2f0004-637X%2f811%2f1%2f18&partnerID=40&md5=326e440a93ec43fa12e9a5b65efdfc9a",Article,Scopus,2-s2.0-84945563796
"Cauley, P.W., Redfield, S., Jensen, A.G., Barman, T., Endl, M., Cochran, W.D.","OPTICAL HYDROGEN ABSORPTION CONSISTENT WITH A THIN BOW SHOCK LEADING THE HOT JUPITER HD 189733B",2015,"Astrophysical Journal","810","1", 13,"","",,16,10.1088/0004-637X/810/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940846002&doi=10.1088%2f0004-637X%2f810%2f1%2f13&partnerID=40&md5=8d56035b4ab5d59a8bc137f4e1fe37b0",Article,Scopus,2-s2.0-84940846002
"Rajan, A., Barman, T., Soummer, R., Hagan, J.B., Patience, J., Pueyo, L., Choquet, É., Konopacky, Q., Macintosh, B., Marois, C.","CHARACTERIZING the ATMOSPHERES of the HR8799 PLANETS with HST/WFC3",2015,"Astrophysical Journal Letters","809","2", L33,"","",,8,10.1088/2041-8205/809/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939624492&doi=10.1088%2f2041-8205%2f809%2f2%2fL33&partnerID=40&md5=fbb7cfeeac152fcb78cbdc6b0148ce16",Article,Scopus,2-s2.0-84939624492
"Wu, Y.-L., Close, L.M., Males, J.R., Barman, T.S., Morzinski, K.M., Follette, K.B., Bailey, V.P., Rodigas, T.J., Hinz, P., Puglisi, A., Xompero, M., Briguglio, R.","NEW EXTINCTION AND MASS ESTIMATES OF THE LOW-MASS COMPANION 1RXS 1609 B WITH THE MAGELLAN AO SYSTEM: EVIDENCE OF AN INCLINED DUST DISK",2015,"Astrophysical Journal Letters","807","1", L13,"","",,7,10.1088/2041-8205/807/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934278310&doi=10.1088%2f2041-8205%2f807%2f1%2fL13&partnerID=40&md5=b995e52f9c37cec8ca6b12603c4809a3",Article,Scopus,2-s2.0-84934278310
"Barman, T.S., Konopacky, Q.M., Macintosh, B., Marois, C.","Simultaneous detection of water, methane, and carbon monoxide in the atmosphere of Exoplanet hr 8799 b",2015,"Astrophysical Journal","804","1", 61,"","",,23,10.1088/0004-637X/804/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928781967&doi=10.1088%2f0004-637X%2f804%2f1%2f61&partnerID=40&md5=c4d4226a582c6842d80e25129f89af39",Article,Scopus,2-s2.0-84928781967
"Crossfield, I.J.M., Petigura, E., Schlieder, J.E., Howard, A.W., Fulton, B.J., Aller, K.M., Ciardi, D.R., Lépine, S., Barclay, T., Pater, I.D., Kleer, K.D., Quintana, E.V., Christiansen, J.L., Schlafly, E., Kaltenegger, L., Crepp, J.R., Henning, T., Obermeier, C., Deacon, N., Weiss, L.M., Isaacson, H.T., Hansen, B.M.S., Liu, M.C., Greene, T., Howell, S.B., Barman, T., Mordasini, C.","A nearby m star with three transiting super-earths discovered by k2",2015,"Astrophysical Journal","804","1", 10,"","",,54,10.1088/0004-637X/804/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935035834&doi=10.1088%2f0004-637X%2f804%2f1%2f10&partnerID=40&md5=1001b91e89281ae17e718ead4dae7f68",Article,Scopus,2-s2.0-84935035834
"Wu, Y.-L., Close, L.M., Males, J.R., Barman, T.S., Morzinski, K.M., Follette, K.B., Bailey, V., Rodigas, T.J., Hinz, P., Puglisi, A., Xompero, M., Briguglio, R.","New extinction and mass estimates from optical photometry of the very low mass brown dwarf companion ct Chamaeleontis b with the Magellan AO system",2015,"Astrophysical Journal","801","1", 4,"","",,6,10.1088/0004-637X/801/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924330995&doi=10.1088%2f0004-637X%2f801%2f1%2f4&partnerID=40&md5=4410cf3d93a886bfd803752bbcef2d8f",Article,Scopus,2-s2.0-84924330995
"Chilcote, J., Barman, T., Fitzgerald, M.P., Graham, J.R., Larkin, J.E., Macintosh, B., Bauman, B., Burrows, A.S., Cardwell, A., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erikson, D., Gavel, D., Goodsell, S.J., Hartung, M., Hibon, P., Ingraham, P., Kalas, P., Konopacky, Q., Maire, J., Marchis, F., Marley, M.S., Marois, C., Millar-Blanchaer, M., Morzinski, K., Norton, A., Oppenheimer, R., Palmer, D., Patience, J., Perrin, M., Poyneer, L., Pueyo, L., Rantakyrö, F.T., Sadakuni, N., Saddlemyer, L., Savransky, D., Serio, A., Sivaramakrishnan, A., Song, I., Soummer, R., Thomas, S., Wallace, J.K., Wiktorowicz, S., Wolff, S.","The first H-band spectrum of the giant planet β Pictoris b",2015,"Astrophysical Journal Letters","798","1", L3,"","",,23,10.1088/2041-8205/798/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919654850&doi=10.1088%2f2041-8205%2f798%2f1%2fL3&partnerID=40&md5=3541d8104fadf2478baa5ec819b946cd",Article,Scopus,2-s2.0-84919654850
"Shkolnik, E.L., Rolph, K.A., Peacock, S., Barman, T.S.","Predicting Lyα and Mg II fluxes from K and M dwarfs using galaxy evolution explorer ultraviolet photometry",2014,"Astrophysical Journal Letters","796","1", L20,"","",,6,10.1088/2041-8205/796/1/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909979675&doi=10.1088%2f2041-8205%2f796%2f1%2fL20&partnerID=40&md5=58163d39e41d3b40675a3826e4bca765",Article,Scopus,2-s2.0-84909979675
"Ingraham, P., Marley, M.S., Saumon, D., Marois, C., Macintosh, B., Barman, T., Bauman, B., Burrows, A., Chilcote, J.K., De Rosa, R.J., Dillon, D., Doyon, R., Dunn, J., Erikson, D., Fitzgerald, M.P., Gavel, D., Goodsell, S.J., Graham, J.R., Hartung, M., Hibon, P., Kalas, P.G., Konopacky, Q., Larkin, J.A., Maire, J., Marchis, F., McBride, J., Millar-Blanchaer, M., Morzinski, K.M., Norton, A., Oppenheimer, R., Palmer, D.W., Patience, J., Perrin, M.D., Poyneer, L.A., Pueyo, L., Rantakyrö, F., Sadakuni, N., Saddlemyer, L., Savransky, D., Soummer, R., Sivaramakrishnan, A., Song, I., Thomas, S., Kent Wallace, J., Wiktorowicz, S.J., Wolff, S.G.","Gemini planet imager spectroscopy of the HR 8799 planets c and d",2014,"Astrophysical Journal Letters","794","1", L15,"","",,22,10.1088/2041-8205/794/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907538981&doi=10.1088%2f2041-8205%2f794%2f1%2fL15&partnerID=40&md5=3859060341bcb750f02d17d4f7697bf5",Article,Scopus,2-s2.0-84907538981
"Shkolnik, E.L., Barman, T.S.","Hazmat. I. The evolution of far-UV and near-UV emission from early M stars",2014,"Astronomical Journal","148","4", 64,"","",,24,10.1088/0004-6256/148/4/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221242&doi=10.1088%2f0004-6256%2f148%2f4%2f64&partnerID=40&md5=fa24f38722182cf86949b92cb2d4dc26",Article,Scopus,2-s2.0-84907221242
