Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olson, S., Labov, J.B.","Nurturing and sustaining effective programs in science education for grades K-8: Building a village in California: Summary of a convocation",2009,"Nurturing and Sustaining Effective Programs in Science Education for Grades K-8: Building a Village in California: Summary of a Convocation",,,,"1","154",,,10.17226/12739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014191290&doi=10.17226%2f12739&partnerID=40&md5=71908cbec35b6848b111f04821af7383",Book,Scopus,2-s2.0-85014191290
"Labov, J.B., Singer, S.R., George, M.D., Schweingruber, H.A., Hilton, M.L.","Effective practices in undergraduate STEM education part 1: Examining the evidence",2009,"CBE Life Sciences Education","8","3",,"157","161",,30,10.1187/cbe.09-06-0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459672&doi=10.1187%2fcbe.09-06-0038&partnerID=40&md5=e0d5c6c651504504a38e1047d84f04f1",Article,Scopus,2-s2.0-70349459672
"Pfund, C., Miller, S., Brenner, K., Bruns, P., Chang, A., Ebert-May, D., Fagen, A.P., Gentile, J., Gossens, S., Khan, I.M., Labov, J.B., Pribbenow, C.M., Susman, M., Tong, L., Wright, R., Yuan, R.T., Wood, W.B., Handelsman, J.","Summer Institute to Improve University Science Teaching",2009,"Science","324","5926",,"470","471",,47,10.1126/science.1170015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449128173&doi=10.1126%2fscience.1170015&partnerID=40&md5=35acff911628fc76e51cbb9e80eb1629",Short Survey,Scopus,2-s2.0-65449128173
"Labov, J.B., Huddleston, N.F.","Integrating policy and decision making into undergraduate science education",2008,"CBE Life Sciences Education","7","4",,"347","352",,4,10.1187/cbe.08-09-0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349197174&doi=10.1187%2fcbe.08-09-0056&partnerID=40&md5=91ad5cb1d150fd15524abb1f1de6f7a7",Review,Scopus,2-s2.0-57349197174
"Chow, I., Labov, J.B.","Working together to address challenges to the teaching of evolution",2008,"CBE Life Sciences Education","7","3",,"279","283",,3,10.1187/cbe.08-06-0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949122480&doi=10.1187%2fcbe.08-06-0030&partnerID=40&md5=271c5a45f44a68552f9c5a4be4441d44",Short Survey,Scopus,2-s2.0-55949122480
"Labov, J.B., Olson, S.","State Science and Technology Policy Advice: Issues, Opportunities, and Challenges",2008,"State Science and Technology Policy Advice: Issues, Opportunities, and Challenges",,,,"1","83",,2,10.17226/12160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990927893&doi=10.17226%2f12160&partnerID=40&md5=ca26eab09c263fc8deb45e7ef05d3f67",Book,Scopus,2-s2.0-84990927893
"Labov, J.B., Pope, B.K.","Understanding our audiences: The design and evolution of science, evolution, and creationism",2008,"CBE Life Sciences Education","7","1",,"20","24",,6,10.1187/cbe.07-12-0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949122563&doi=10.1187%2fcbe.07-12-0103&partnerID=40&md5=e56cec530e7263fc8416fe58566730a8",Review,Scopus,2-s2.0-41949122563
"Jurkowski, A., Reid, A.H., Labov, J.B.","Metagenomics: A call for bringing a new science into the classroom (while it's still new)",2007,"CBE Life Sciences Education","6","4",,"260","265",,27,10.1187/cbe.07-09-0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349060883&doi=10.1187%2fcbe.07-09-0075&partnerID=40&md5=626ac18546e8c16f4cd2780b41b7cfbb",Review,Scopus,2-s2.0-38349060883
"Fagen, A.P., Labov, J.B.","Understanding interventions that encourage minorities to pursue research careers: Major questions and appropriate methods",2007,"CBE Life Sciences Education","6","3",,"187","189",,5,10.1187/cbe.07-06-0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548829913&doi=10.1187%2fcbe.07-06-0034&partnerID=40&md5=a71aee75f79c347c9fab3c9cc11af8de",Review,Scopus,2-s2.0-34548829913
"Fagen, A.P., Schoen, R., Labov, J.B.","Leadership summit to effect change in teaching and learning: Undergraduate education in agriculture",2007,"CBE Life Sciences Education","6","1",,"25","26",,,10.1187/cbe.06-12-0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847637073&doi=10.1187%2fcbe.06-12-0207&partnerID=40&md5=8e274346a9c6aa8eca11255e58470aaf",Short Survey,Scopus,2-s2.0-33847637073
"Labov, J.B.","National and state standards in science and their potential influence on undergraduate science education",2006,"CBE Life Sciences Education","5","3",,"204","209",,3,10.1187/cbe.06-05-0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847272699&doi=10.1187%2fcbe.06-05-0162&partnerID=40&md5=073dada4208ee39e0b9e2c22ad36301e",Review,Scopus,2-s2.0-33847272699
"Labov, J.B.","Education at the National Academies: Three recent reports on improving science education",2006,"CBE Life Sciences Education","5","1",,"12","18",,1,10.1187/cbe.05-11-0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646424122&doi=10.1187%2fcbe.05-11-0129&partnerID=40&md5=02dda8e1f8886c4a022b201032405599",Review,Scopus,2-s2.0-33646424122
"Labov, J.B.","Overview of national and state standards in science",2005,"Marine Technology Society Journal","39","4",,"15","19",,,10.4031/002533205787465850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349327491&doi=10.4031%2f002533205787465850&partnerID=40&md5=6c596e63dadff32b56de84e236f6e37c",Article,Scopus,2-s2.0-70349327491
"Labov, J.B.","From the National Academies: Ongoing challenges to evolution education: Resources and activities of the National Academies",2005,"Cell Biology Education","4","WINTER",,"269","272",,2,10.1187/cbe.05-08-0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644439139&doi=10.1187%2fcbe.05-08-0111&partnerID=40&md5=4cd717c147e634a1db37db4c0f569785",Review,Scopus,2-s2.0-28644439139
"Labov, J.B.","From the National Academies: Medical school admissions requirements and undergraduate science education",2005,"Cell Biology Education","4","1",,"","",,,10.1187/cbe.04-11-0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844465359&doi=10.1187%2fcbe.04-11-0053&partnerID=40&md5=315c95f088787775f33c2d67f859325d",Review,Scopus,2-s2.0-21844465359
"Labov, J.B.","From the National Academies: The challenges and opportunities for improving undergraduate science education through introductory courses",2004,"Cell Biology Education","3","4",,"212","214",,18,10.1187/cbe.04-07-0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744401010&doi=10.1187%2fcbe.04-07-0049&partnerID=40&md5=1427b978f5089837625936dc760a08ff",Short Survey,Scopus,2-s2.0-15744401010
"Alberts, B., Labov, J.B.","From the National Academies: Teaching the science of evolution",2004,"Cell Biology Education","3","2",,"75","80",,7,10.1187/CBE. 04-03-0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944236984&doi=10.1187%2fCBE.+04-03-0038&partnerID=40&md5=b27595cfec0466bf9c81210adf046d93",Review,Scopus,2-s2.0-4944236984
"Labov, J.B.","From the National Academies",2004,"Cell Biology Education","3","1",,"008","010",,1,10.1187/cbe.04-01-0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944392744&doi=10.1187%2fcbe.04-01-0028&partnerID=40&md5=2c1a3479d8fad093a3f11b7cc9a6c107",Review,Scopus,2-s2.0-17944392744
"Alberts, B.M., Labov, J.B.","The future of biotechnology depends on quality science education",2003,"Electronic Journal of Biotechnology","6","3",,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781107&partnerID=40&md5=ffe7a871b4d7581f61c6fa98c9da9431",Editorial,Scopus,2-s2.0-3042781107
"Labov, J.B.","From the National Academies",2003,"Cell Biology Education","2","4",,"202","204",,2,10.1187/cbe.03-10-0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142669980&doi=10.1187%2fcbe.03-10-0040&partnerID=40&md5=0667663ec64efe7de9108ef96e9a6596",Review,Scopus,2-s2.0-3142669980
"Labov, J.B.","Education at the National Academies",2003,"Cell Biology Education","2","3",,"144","147",,1,10.1187/cbe.03-06-0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142581342&doi=10.1187%2fcbe.03-06-0024&partnerID=40&md5=092226922813a93b1db3ca325e8be59a",Review,Scopus,2-s2.0-3142581342
"Labov, J.B.","Education at the National Academies",2003,"Cell Biology Education","2","1",,"6","8",,1,10.1187/cbe.02-11-0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142616791&doi=10.1187%2fcbe.02-11-0052&partnerID=40&md5=fcee4de200550818092d60916427f5e4",Review,Scopus,2-s2.0-3142616791
"Labov, J.B., Firmage, D.H.","Introducing Concepts of Random Ordering &amp; Random Assignment of Subjects: Computer-Assisted Classroom &amp; Laboratory Exercises",1994,"American Biology Teacher","56","3",,"169","173",,1,10.2307/4449782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968217882&doi=10.2307%2f4449782&partnerID=40&md5=e4efe43f700cabcbb6f83f16c93f95e1",Article,Scopus,2-s2.0-84968217882
