Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"She, A., Zhang, S., Shian, S., Clarke, D., Capasso, F.","Large area electrically tunable metasurface lenses",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu3G.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020657697&doi=10.1364%2fCLEO_QELS.2017.FTu3G.4&partnerID=40&md5=fa0ca808c8e4056b509bfe61fb62d5d8",Conference Paper,Scopus,2-s2.0-85020657697
"Shi, Z., Khorasaninejad, M., Zhu, A.Y., Chen, W.T., Sanjeev, V., Zaidi, A., Capasso, F.","Achromatic metalens over 60 nm bandwidth in the visible",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FM1H.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020679476&doi=10.1364%2fCLEO_QELS.2017.FM1H.2&partnerID=40&md5=6a7f1bdc75e721cd698d3fd0369f2c51",Conference Paper,Scopus,2-s2.0-85020679476
"Piccardo, M., Kazakov, D., Chevalier, P., Mansuripur, T.S., Xie, F., Lascola, K., Zah, C.-E., Belyanin, A., Capasso, F.","Harmonically mode-locked quantum cascade lasers for mid-infrared frequency comb generation",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FW4D.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020721009&doi=10.1364%2fCLEO_QELS.2017.FW4D.1&partnerID=40&md5=cd9436cb0ca0075c5dd553d87a85097d",Conference Paper,Scopus,2-s2.0-85020721009
"Chen, W.T., Khorasaninejad, M., Oh, J., Capasso, F.","Super-dispersive off-axis meta-lenses for high resolution spectroscopy",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788812,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010695769&partnerID=40&md5=c7f59bcbf879df3eaca28304d5c8e874",Conference Paper,Scopus,2-s2.0-85010695769
"Khorasaninejad, M., Chen, W.T., Devlin, R.C., Oh, J., Capasso, F.","Planar lens at visible: Metasurface versus refractive optics",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787692,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010674397&partnerID=40&md5=c964579bc2be61402b2a5199b9942c05",Conference Paper,Scopus,2-s2.0-85010674397
"Zhu, A.Y., Wintz, D., Ambrosio, A., Genevet, P., Capasso, F.","Asymmetric surface plasmon wake generation with a metastructure",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787630,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010669840&partnerID=40&md5=d8f0cb99b0074a566ccdfbacc7a54c92",Conference Paper,Scopus,2-s2.0-85010669840
"Zhu, A.Y., Khorasaninejad, M., Chen, W.T., Oh, J., Devlin, R.C., Capasso, F.","Broadband visible wavelength high efficiency meta-gratings",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787694,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010634382&partnerID=40&md5=08ef06a2a2e4552ce184c448574ca839",Conference Paper,Scopus,2-s2.0-85010634382
"Khorasaninejad, M., Chen, W.T., Zhu, A.Y., Oh, J., Devlin, R.C., Rousso, D., Capasso, F.","Multispectral chiral imaging with a planar lens",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788118,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010680241&partnerID=40&md5=4dd3b5f5bdd248c3419af5412a2b0363",Conference Paper,Scopus,2-s2.0-85010680241
"Yan, L., Wu, P.C., Zhu, W., Song, Q., Zhang, W., Tsai, D.P., Capasso, F., Liu, A.Q.","Microfluidic metasurface with high tunability for multifunction: Dispersion compensation and beam tracking",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787517,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010644488&partnerID=40&md5=7aae59313c73a9d9eea474f5775627bf",Conference Paper,Scopus,2-s2.0-85010644488
"Ambrosio, A., Devlin, R.C., Wintz, D., Oscurato, S.L., Zhu, A.Y., Khorasaninejad, M., Oh, J., Maddalena, P., Capasso, F.","Polarization-switchable visible vortex beams from a dielectric metasurface",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787586,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010637726&partnerID=40&md5=a1c3654453df1eeb53b1c3c01b6e7307",Conference Paper,Scopus,2-s2.0-85010637726
"Wintz, D., Zhu, A.Y., Wang, K., Ambrosio, A., Devlin, R., Crossno, J., Kim, P., Capasso, F.","Optical characterization of van der Waals materials via near-field microscopy",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789238,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010651537&partnerID=40&md5=8bee729d583531ee2b0b369f0bb2e033",Conference Paper,Scopus,2-s2.0-85010651537
"Zhang, S., Kim, M.-H., Aieta, F., She, A., Mansuripur, T., Gabay, I., Khorasaninejad, M., Rousso, D., Wang, X., Troccoli, M., Yu, N., Capasso, F.","High efficiency near diffraction-limited mid-infrared flat lenses based on metasurface reflectarrays",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787691,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010676773&partnerID=40&md5=5a6bf29d083da965d045e3545e588f37",Conference Paper,Scopus,2-s2.0-85010676773
"Mansuripur, T.S., Vernet, C., Chevalier, P., Aoust, G., Schwarz, B., Xie, F., Caneau, C., Lascola, K., Zah, C.-E., Caffey, D.P., Day, T., Missaggia, L.J., Connors, M.K., Wang, C.A., Belyanin, A., Capasso, F.","Single-mode instability in standing-wave lasers: The quantum cascade laser as a self-pumped parametric oscillator",2016,"Physical Review A","94","6", 063807,"","",,4,10.1103/PhysRevA.94.063807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002044881&doi=10.1103%2fPhysRevA.94.063807&partnerID=40&md5=8b5d3b5a4ca8d2f22d80aa3585dd9b89",Article,Scopus,2-s2.0-85002044881
"Khorasaninejad, M., Zhu, A.Y., Roques-Carmes, C., Chen, W.T., Oh, J., Mishra, I., Devlin, R.C., Capasso, F.","Polarization-Insensitive Metalenses at Visible Wavelengths",2016,"Nano Letters","16","11",,"7229","7234",,15,10.1021/acs.nanolett.6b03626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994613491&doi=10.1021%2facs.nanolett.6b03626&partnerID=40&md5=88ebb1af425196320bc4c427b6740b83",Article,Scopus,2-s2.0-84994613491
"Siriani, D.F., Wang, C.A., Donnelly, J.P., Connors, M.K., Missaggia, L.J., Calawa, D.R., McNulty, D., Zheng, M.C., Mansuripur, T.S., Capasso, F.","Sensitivity of quantum cascade laser performance to thickness and doping variations",2016,"Journal of Crystal Growth","452",,,"263","267",,1,10.1016/j.jcrysgro.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969346&doi=10.1016%2fj.jcrysgro.2015.11.006&partnerID=40&md5=1363c439acb583bbc9cbd7b900fe89c8",Article,Scopus,2-s2.0-84947969346
"Gansch, R., Kalchmair, S., Genevet, P., Zederbauer, T., Detz, H., Andrews, A.M., Schrenk, W., Capasso, F., Lončar, M., Strasser, G.","Measurement of bound states in the continuum by a detector embedded in a photonic crystal",2016,"Light: Science and Applications","5","9", e16147,"","",,4,10.1038/lsa.2016.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016141920&doi=10.1038%2flsa.2016.147&partnerID=40&md5=cd53ffe5deeb937bab793ba8c3080b83",Article,Scopus,2-s2.0-85016141920
"Devlin, R.C., Khorasaninejad, M., Chen, W.T., Oh, J., Capasso, F.","Broadband high-efficiency dielectric metasurfaces for the visible spectrum",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","38",,"10473","10478",,22,10.1073/pnas.1611740113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988603521&doi=10.1073%2fpnas.1611740113&partnerID=40&md5=cd49b9e82bc752e012120e963622d142",Article,Scopus,2-s2.0-84988603521
"Kats, M.A., Capasso, F.","Optical absorbers based on strong interference in ultra-thin films",2016,"Laser and Photonics Reviews","10","5",,"735","749",,3,10.1002/lpor.201600098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985898030&doi=10.1002%2flpor.201600098&partnerID=40&md5=90e9e8dda925f7a4e70f7ab8dae7c636",Review,Scopus,2-s2.0-84985898030
"Byrnes, S.J., Khorasaninejad, M., Capasso, F.","High-quality-factor planar optical cavities with laterally stopped, slowed, or reversed light",2016,"Optics Express","24","16",,"18399","18407",,2,10.1364/OE.24.018399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987602302&doi=10.1364%2fOE.24.018399&partnerID=40&md5=3537637ac31881da65c1045054810404",Article,Scopus,2-s2.0-84987602302
"Zhang, S., Kim, M.-H., Aieta, F., She, A., Mansuripur, T., Gabay, I., Khorasaninejad, M., Rousso, D., Wang, X., Troccoli, M., Yu, N., Capasso, F.","High efficiency near diffraction-limited mid-infrared flat lenses based on metasurface reflectarrays",2016,"Optics Express","24","16",,"18024","18034",,7,10.1364/OE.24.018024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668065&doi=10.1364%2fOE.24.018024&partnerID=40&md5=ea4e7a5d17835eee6acd26c319c7d263",Article,Scopus,2-s2.0-84987668065
"Schöche, S., Hong, N., Khorasaninejad, M., Ambrosio, A., Orabona, E., Maddalena, P., Capasso, F.","Optical properties of graphene oxide and reduced graphene oxide determined by spectroscopic ellipsometry",2016,"Applied Surface Science",,,,"","",,,10.1016/j.apsusc.2017.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009971390&doi=10.1016%2fj.apsusc.2017.01.035&partnerID=40&md5=7df91c55d05accdccbd57abce87c0ffd",Article in Press,Scopus,2-s2.0-85009971390
"Khorasaninejad, M., Chen, W.T., Zhu, A.Y., Oh, J., Devlin, R.C., Rousso, D., Capasso, F.","Multispectral chiral imaging with a metalens",2016,"Nano Letters","16","7",,"4595","4600",,13,10.1021/acs.nanolett.6b01897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978767595&doi=10.1021%2facs.nanolett.6b01897&partnerID=40&md5=d7370a1be77dae5ea1e641274b724724",Article,Scopus,2-s2.0-84978767595
"Khorasaninejad, M., Chen, W.T., Oh, J., Capasso, F.","Super-Dispersive Off-Axis Meta-Lenses for Compact High Resolution Spectroscopy",2016,"Nano Letters","16","6",,"3732","3737",,13,10.1021/acs.nanolett.6b01097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824319&doi=10.1021%2facs.nanolett.6b01097&partnerID=40&md5=9a90b8d18970d83d803241f17b8eb9f1",Article,Scopus,2-s2.0-84974824319
"Liu, L., Kheifets, S., Ginis, V., Capasso, F.","Subfemtonewton Force Spectroscopy at the Thermal Limit in Liquids",2016,"Physical Review Letters","116","22", 228001,"","",,2,10.1103/PhysRevLett.116.228001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973307882&doi=10.1103%2fPhysRevLett.116.228001&partnerID=40&md5=8c556bfe31696112410b57d526ec9e9c",Article,Scopus,2-s2.0-84973307882
"Khorasaninejad, M., Chen, W.T., Devlin, R.C., Oh, J., Zhu, A.Y., Capasso, F.","Metalenses at visible wavelengths: Diffraction-limited focusing and subwavelength resolution imaging",2016,"Science","352","6290",,"1190","1194",,125,10.1126/science.aaf6644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974721864&doi=10.1126%2fscience.aaf6644&partnerID=40&md5=9a7d51138b70ebdc81e9dc422ff1be82",Article,Scopus,2-s2.0-84974721864
"She, A., Capasso, F.","Parallel Polarization State Generation",2016,"Scientific Reports","6",, 26019,"","",,1,10.1038/srep26019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969268490&doi=10.1038%2fsrep26019&partnerID=40&md5=b695bc72a27bddac2fbe643ba9868933",Article,Scopus,2-s2.0-84969268490
"Khorasaninejad, M., Ambrosio, A., Kanhaiya, P., Capasso, F.","Broadband and chiral binary dielectric meta-holograms",2016,"Science advances","2","5",,"e1501258","",,16,10.1126/sciadv.1501258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978660842&doi=10.1126%2fsciadv.1501258&partnerID=40&md5=42ae1bcb4bc0d6860dfa821418e24227",Article,Scopus,2-s2.0-84978660842
"Byrnes, S.J., Lenef, A., Aieta, F., Capasso, F.","Designing large, high-efficiency, high-numericalaperture, transmissive meta-lenses for visible light",2016,"Optics Express","24","5",,"5110","5124",,9,10.1364/OE.24.005110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962136074&doi=10.1364%2fOE.24.005110&partnerID=40&md5=11e9941d7c44ed8b59a72b114f9f0568",Article,Scopus,2-s2.0-84962136074
"Balthasar Mueller, J.P., Leosson, K., Capasso, F.","Ultracompact metasurface in-line polarimeter",2016,"Optica","3","1",,"42","47",,20,10.1364/OPTICA.3.000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960977345&doi=10.1364%2fOPTICA.3.000042&partnerID=40&md5=0dfd3c8bfa3c512cad51f45e43faeed2",Article,Scopus,2-s2.0-84960977345
"Wang, C.A., Schwarz, B., Siriani, D.F., Connors, M.K., Missaggia, L.J., Calawa, D.R., McNulty, D., Akey, A., Zheng, M.C., Donnelly, J.P., Mansuripur, T.S., Capasso, F.","Sensitivity of heterointerfaces on emission wavelength of quantum cascade lasers",2016,"Journal of Crystal Growth",,,,"","",,2,10.1016/j.jcrysgro.2016.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006978212&doi=10.1016%2fj.jcrysgro.2016.11.029&partnerID=40&md5=bc4086f70d66bf54d9930e74da954353",Article in Press,Scopus,2-s2.0-85006978212
"Ambrosio, A., Wintz, D., Genevet, P., Capasso, F.","Controlled steering and focusing of Surface Plasmons with Metasurfaces",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323560,"460","461",,,10.1109/IPCon.2015.7323560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964859206&doi=10.1109%2fIPCon.2015.7323560&partnerID=40&md5=a8099d7cbdd0da2b8e3c73c2ab61209e",Conference Paper,Scopus,2-s2.0-84964859206
"Aieta, F., Kats, M.A., Genevet, P., Khorasaninejad, R., Capasso, F.","Achromatic metasurfaces by dispersive phase compensation",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323462,"202","203",,,10.1109/IPCon.2015.7323462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964845668&doi=10.1109%2fIPCon.2015.7323462&partnerID=40&md5=46da44b0c5107e618b18cde2a8517879",Conference Paper,Scopus,2-s2.0-84964845668
"Hayat, A., Mueller, J.P.B., Capasso, F.","Lateral chirality-sorting optical forces",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","43",,"13190","13194",,17,10.1073/pnas.1516704112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945578488&doi=10.1073%2fpnas.1516704112&partnerID=40&md5=31e7fae530393f51372f80e4d83cbe84",Article,Scopus,2-s2.0-84945578488
"Khorasaninejad, M., Capasso, F.","Broadband Multifunctional Efficient Meta-Gratings Based on Dielectric Waveguide Phase Shifters",2015,"Nano Letters","15","10",,"6709","6715",,13,10.1021/acs.nanolett.5b02524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944348329&doi=10.1021%2facs.nanolett.5b02524&partnerID=40&md5=edb973cc710497c4cd6c6e7cf01cbbdb",Article,Scopus,2-s2.0-84944348329
"Belkin, M.A., Capasso, F.","New frontiers in quantum cascade lasers: High performance room temperature terahertz sources",2015,"Physica Scripta","90","11", 118002,"","",,23,10.1088/0031-8949/90/11/118002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946882168&doi=10.1088%2f0031-8949%2f90%2f11%2f118002&partnerID=40&md5=7bc699c3469a00d534e454fac1b731ed",Article,Scopus,2-s2.0-84946882168
"Khorasaninejad, M., Aieta, F., Kanhaiya, P., Kats, M.A., Genevet, P., Rousso, D., Capasso, F.","Achromatic Metasurface Lens at Telecommunication Wavelengths",2015,"Nano Letters","15","8",,"5358","5362",,59,10.1021/acs.nanolett.5b01727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939192346&doi=10.1021%2facs.nanolett.5b01727&partnerID=40&md5=bf96f7cb46df313ba2f7b27ca97a18a8",Article,Scopus,2-s2.0-84939192346
"Mansuripur, T.S., De Naurois, G.-M., Belyanin, A., Capasso, F.","Lasers with distributed loss have sublinear power output",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183787,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954046540&partnerID=40&md5=3540ae385a8beb771a51690cb2956c7f",Conference Paper,Scopus,2-s2.0-84954046540
"De Naurois, G.M., Gabay, I., Katzir, A., Capasso, F.","Fiberoptic evanescent wave spectroscopy in water at ppm sensitivity with a tunable quantum cascade laser",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183880,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954058989&partnerID=40&md5=b0d961d86f7091d780c30a07ee93a920",Conference Paper,Scopus,2-s2.0-84954058989
"Genevet, P., Wintz, D., Ambrosio, A., She, A., Capasso, F.","Surface plasmon polariton control with Metasurfaces",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183235,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068119&partnerID=40&md5=912ea53cfdb5aa906f46fa37552a0b97",Conference Paper,Scopus,2-s2.0-84954068119
"Aieta, F., Kats, M.A., Genevet, P., Khorasaninejad, R., Capasso, F.","Achromatic metasurfaces enable multi-wavelength flat optical components: Demonstration of a dispersion-less beam deflector",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183238,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954049197&partnerID=40&md5=64e8e42e56d8e1f27235c1f62814b436",Conference Paper,Scopus,2-s2.0-84954049197
"Genevet, P., Wintz, D., Ambrosio, A., She, A., Blanchard, R., Capasso, F.","Controlled steering of Cherenkov surface plasmon wakes with a one-dimensional metamaterial",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183399,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954039448&partnerID=40&md5=045410bce51378dd8d63b7588fbdbf83",Conference Paper,Scopus,2-s2.0-84954039448
"Hui, P.-C., Rodriguez, A., Woolf, D., Iwase, E., Khan, M., Capasso, F., Loncar, M.","Strong mechanical nonlinearity of optomechanically driven suspended photonic crystal membrane",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184101,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954059510&partnerID=40&md5=5cbc965a3b50f404a7174968815513ce",Conference Paper,Scopus,2-s2.0-84954059510
"Yan, L., Wu, P.C., Song, Q., Zhu, W., Zhang, W., Tsai, D.P., Capasso, F., Liu, A.Q.","Dynamic beam steering in micro-fluidic-meta-surface",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183233,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954061579&partnerID=40&md5=d19cd4701a9124ba29fa9764c4c444d2",Conference Paper,Scopus,2-s2.0-84954061579
