Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wendell, K.B., Dalvi, T.","Community-based engineering and novice elementary teachers' knowledge of engineering practices",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1565","1566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937796413&partnerID=40&md5=0d44ed1729978aafea831b4545da3877",Conference Paper,Scopus,2-s2.0-84937796413
"Wright, C.G., Wendell, K., Paugh, P.","Reflective decision making within the discourse of urban elementary engineering classrooms",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1507","1508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937792836&partnerID=40&md5=d5a892c14adfbf9fe34f994cad2b699f",Conference Paper,Scopus,2-s2.0-84937792836
"Wendell, K.B., Wright, C.G., Paugh, P.C.","Supporting children's engineering discourse and decision- Making with multimedia engineering notebook tools",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187306&partnerID=40&md5=b3e7aadf00c2a7dcb13868b342fde4c9",Conference Paper,Scopus,2-s2.0-84905187306
"McCormick, M., Wendell, K.B., O'Connell, B.P.","Student videos as a tool for elementary teacher development in teaching engineering: What do teachers notice?",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189845&partnerID=40&md5=9f44fad4026d6b7e2ed7617f703f0209",Conference Paper,Scopus,2-s2.0-84905189845
"Wendell, K.B.","Pre-service teachers' engineering design practices in an integrated engineering and literacy experience",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884319499&partnerID=40&md5=8759f2fa016ce71826be3c566d66272e",Conference Paper,Scopus,2-s2.0-84884319499
"Kendall, A.L.M., Wendell, K.B.","Understanding the beliefs and perceptions of teachers who choose to implement engineering-based science instruction",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987882&partnerID=40&md5=33c09d675831962a103d7413095510ef",Conference Paper,Scopus,2-s2.0-84864987882
"Wendell, K.B., Portsmore, M.D., Wright, C.G., Rogers, C., Jarvin, L., Kendall, A.","The impact of engineering-based science instruction on science content understanding and attitudes",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864321&partnerID=40&md5=72ccc3126a3d2f66b8bc6fe8720863f9",Conference Paper,Scopus,2-s2.0-80051864321
"Wendell, K.B., Lee, H.-S.","Elementary Students' Learning of Materials Science Practices Through Instruction Based on Engineering Design Tasks",2010,"Journal of Science Education and Technology","19","6",,"580","601",,11,10.1007/s10956-010-9225-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649332950&doi=10.1007%2fs10956-010-9225-8&partnerID=40&md5=8d7a3f3ced8565073e30e65d52c0179a",Article,Scopus,2-s2.0-78649332950
"Wendell, K.B., Connolly, K.G., Wright, C.G., Jarvin, L., Rogers, C.","Children learning science through engineering: An investigation of four engineering-design-based curriculum modules",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"390","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880564461&partnerID=40&md5=eae550fd5a16b17a21d2a140029bc637",Conference Paper,Scopus,2-s2.0-84880564461
"Wendell, K., Connolly, K., Wright, C., Jarvin, L., Rogers, C., Barnett, M., Marulcu, I.","Incorporating engineering design into elementary school science curricula",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955944718&partnerID=40&md5=e10dfcbe0b534ea5b780e16889073fd8",Conference Paper,Scopus,2-s2.0-77955944718
