Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ali, G., Tetzlaff, D., Kruitbos, L., Soulsby, C., Carey, S., McDonnell, J., Buttle, J., Laudon, H., Seibert, J., McGuire, K., Shanley, J.","Analysis of hydrological seasonality across northern catchments using monthly precipitation-runoff polygon metrics [Analyse de la saisonnalité hydrologique sur des bassins versants septentrionaux à l'aide de métriques de polygones précipitation-débit mensuels]",2014,"Hydrological Sciences Journal","59","1",,"56","72",,1,10.1080/02626667.2013.822639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900639826&doi=10.1080%2f02626667.2013.822639&partnerID=40&md5=f217f2aeb70d3a8abc47e6320678cc89",Article,Scopus,2-s2.0-84900639826
"Mcdonnell, J.J.","Are all runoff processes the same?",2013,"Hydrological Processes","27","26",,"4103","4111",,30,10.1002/hyp.10076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890309466&doi=10.1002%2fhyp.10076&partnerID=40&md5=3e6d0e9099978602bb7bc5f409e21fc2",Editorial,Scopus,2-s2.0-84890309466
"Klaus, J., McDonnell, J.J.","Hydrograph separation using stable isotopes: Review and evaluation",2013,"Journal of Hydrology","505",,,"47","64",,105,10.1016/j.jhydrol.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885441217&doi=10.1016%2fj.jhydrol.2013.09.006&partnerID=40&md5=a13026f52e7cf73ad72e09df41558160",Review,Scopus,2-s2.0-84885441217
"Pangle, L.A., Klaus, J., Berman, E.S.F., Gupta, M., McDonnell, J.J.","A new multisource and high-frequency approach to measuring δ2H and δ18O in hydrological field studies",2013,"Water Resources Research","49","11",,"7797","7803",,15,10.1002/2013WR013743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887883252&doi=10.1002%2f2013WR013743&partnerID=40&md5=b3e8968597b927e984c2a9debe416914",Article,Scopus,2-s2.0-84887883252
"Muñoz-Villers, L.E., McDonnell, J.J.","Land use change effects on runoff generation in a humid tropical montane cloud forest region",2013,"Hydrology and Earth System Sciences","17","9",,"3543","3560",,32,10.5194/hess-17-3543-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884792168&doi=10.5194%2fhess-17-3543-2013&partnerID=40&md5=15f55f2d4ce9c69aa4904f594cdef7cf",Article,Scopus,2-s2.0-84884792168
"Carey, S.K., Tetzlaff, D., Buttle, J., Laudon, H., McDonnell, J., McGuire, K., Seibert, J., Soulsby, C., Shanley, J.","Use of color maps and wavelet coherence to discern seasonal and interannual climate influences on streamflow variability in northern catchments",2013,"Water Resources Research","49","10",,"6194","6207",,14,10.1002/wrcr.20469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884829197&doi=10.1002%2fwrcr.20469&partnerID=40&md5=ddf3a7d354011f06b79dc920c21ecb64",Article,Scopus,2-s2.0-84884829197
"Jaeger, W.K., Plantinga, A.J., Chang, H., Dello, K., Grant, G., Hulse, D., McDonnell, J.J., Lancaster, S., Moradkhani, H., Morzillo, A.T., Mote, P., Nolin, A., Santelmann, M., Wu, J.","Toward a formal definition of water scarcity in natural-human systems",2013,"Water Resources Research","49","7",,"4506","4517",,17,10.1002/wrcr.20249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879866456&doi=10.1002%2fwrcr.20249&partnerID=40&md5=9471ce2314d8ef0da6e486e617e20133",Article,Scopus,2-s2.0-84879866456
"Hrachowitz, M., Savenije, H.H.G., Blöschl, G., McDonnell, J.J., Sivapalan, M., Pomeroy, J.W., Arheimer, B., Blume, T., Clark, M.P., Ehret, U., Fenicia, F., Freer, J.E., Gelfan, A., Gupta, H.V., Hughes, D.A., Hut, R.W., Montanari, A., Pande, S., Tetzlaff, D., Troch, P.A., Uhlenbrook, S., Wagener, T., Winsemius, H.C., Woods, R.A., Zehe, E., Cudennec, C.","A decade of Predictions in Ungauged Basins (PUB)-a review",2013,"Hydrological Sciences Journal","58","6",,"1198","1255",,224,10.1080/02626667.2013.803183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883487379&doi=10.1080%2f02626667.2013.803183&partnerID=40&md5=49514060fe4ee14fb9adeeff2f4fc2a9",Review,Scopus,2-s2.0-84883487379
"Laudon, H., Tetzlaff, D., Soulsby, C., Carey, S., Seibert, J., Buttle, J., Shanley, J., Mcdonnell, J.J., Mcguire, K.","Change in winter climate will affect dissolved organic carbon and water fluxes in mid-to-high latitude catchments",2013,"Hydrological Processes","27","5",,"700","709",,17,10.1002/hyp.9686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874191608&doi=10.1002%2fhyp.9686&partnerID=40&md5=1db538d47a2b7378da924fbbb6418f82",Article,Scopus,2-s2.0-84874191608
"Tetzlaff, D., Soulsby, C., Buttle, J., Capell, R., Carey, S.K., Laudon, H., Mcdonnell, J., Mcguire, K., Seibert, J., Shanley, J.","Catchments on the cusp? Structural and functional change in northern ecohydrology",2013,"Hydrological Processes","27","5",,"766","774",,28,10.1002/hyp.9700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874192717&doi=10.1002%2fhyp.9700&partnerID=40&md5=ed17631aeca191cdad6e40c6f910cbd7",Article,Scopus,2-s2.0-84874192717
"Lanni, C., Mcdonnell, J., Hopp, L., Rigon, R.","Simulated effect of soil depth and bedrock topography on near-surface hydrologic response and slope stability",2013,"Earth Surface Processes and Landforms","38","2",,"146","159",,23,10.1002/esp.3267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872820881&doi=10.1002%2fesp.3267&partnerID=40&md5=b40c294ca229407a57562319ba761252",Article,Scopus,2-s2.0-84872820881
"Klaus, J., Zehe, E., Elsner, M., Külls, C., McDonnell, J.J.","Macropore flow of old water revisited: Experimental insights from a tile-drained hillslope",2013,"Hydrology and Earth System Sciences","17","1",,"103","118",,37,10.5194/hess-17-103-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872692916&doi=10.5194%2fhess-17-103-2013&partnerID=40&md5=5b9a052a99b2b68bf7bdbf3480c5f624",Article,Scopus,2-s2.0-84872692916
"Kruitbos, L.M., Tetzlaff, D., Soulsby, C., Buttle, J., Carey, S.K., Laudon, H., McDonnell, J.J., McGuire, K., Seibert, J., Cunjak, R., Shanley, J.","Erratum to: Hydroclimatic and hydrochemical controls on Plecoptera diversity and distribution in northern freshwater ecosystems(Hydrobiologia, (2012), 693, (39-53), 10.1007/s10750-012-1085-1)",2013,"Hydrobiologia","702","1",,"297","",,1,10.1007/s10750-012-1383-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871514522&doi=10.1007%2fs10750-012-1383-7&partnerID=40&md5=8079e08d60116a646cc14cd3b6d5805b",Erratum,Scopus,2-s2.0-84871514522
"Ali, G., Tetzlaff, D., Soulsby, C., McDonnell, J.J.","Topographic, pedologic and climatic interactions influencing streamflow generation at multiple catchment scales",2012,"Hydrological Processes","26","25",,"3858","3874",,14,10.1002/hyp.8416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870512910&doi=10.1002%2fhyp.8416&partnerID=40&md5=6b8041714459c883d247fa35a93b3148",Article,Scopus,2-s2.0-84870512910
"Goldsmith, G.R., Muñoz-Villers, L.E., Holwerda, F., Mcdonnell, J.J., Asbjornsen, H., Dawson, T.E.","Stable isotopes reveal linkages among ecohydrological processes in a seasonally dry tropical montane cloud forest",2012,"Ecohydrology","5","6",,"779","790",,52,10.1002/eco.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867023214&doi=10.1002%2feco.268&partnerID=40&md5=756e542bccd1ec61deccbfa1f48cf3d7",Article,Scopus,2-s2.0-84867023214
"Muñoz-Villers, L.E., McDonnell, J.J.","Runoff generation in a steep, tropical montane cloud forest catchment on permeable volcanic substrate",2012,"Water Resources Research","48","9", W09528,"","",,49,10.1029/2011WR011316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867011799&doi=10.1029%2f2011WR011316&partnerID=40&md5=16004c31bd216b9e6ba6f79509c61cc1",Article,Scopus,2-s2.0-84867011799
"Laudon, H., Buttle, J., Carey, S.K., McDonnell, J., McGuire, K., Seibert, J., Shanley, J., Soulsby, C., Tetzlaff, D.","Cross-regional prediction of long-term trajectory of stream water DOC response to climate change",2012,"Geophysical Research Letters","39","17", L18404,"","",,51,10.1029/2012GL053033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867011955&doi=10.1029%2f2012GL053033&partnerID=40&md5=46408a9d80f472037f57a949b2efb28e",Article,Scopus,2-s2.0-84867011955
"Kruitbos, L.M., Tetzlaff, D., Soulsby, C., Buttle, J., Carey, S.K., Laudon, H., McDonnell, J.J., McGuire, K., Seibert, J., Cunjak, R., Shanley, J.","Hydroclimatic and hydrochemical controls on Plecoptera diversity and distribution in northern freshwater ecosystems",2012,"Hydrobiologia","693","1",,"39","53",,8,10.1007/s10750-012-1085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864291744&doi=10.1007%2fs10750-012-1085-1&partnerID=40&md5=a01cefeca50c61dd0bc87032d14fe302",Article,Scopus,2-s2.0-84864291744
"Wohl, E., Barros, A., Brunsell, N., Chappell, N.A., Coe, M., Giambelluca, T., Goldsmith, S., Harmon, R., Hendrickx, J.M.H., Juvik, J., McDonnell, J., Ogden, F.","The hydrology of the humid tropics",2012,"Nature Climate Change","2","9",,"655","662",,83,10.1038/nclimate1556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865744840&doi=10.1038%2fnclimate1556&partnerID=40&md5=af8b427fe5bac6e81b00314c44ba09f6",Review,Scopus,2-s2.0-84865744840
"Gabrielli, C.P., McDonnell, J.J., Jarvis, W.T.","The role of bedrock groundwater in rainfall-runoff response at hillslope and catchment scales",2012,"Journal of Hydrology","450-451",,,"117","133",,33,10.1016/j.jhydrol.2012.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862704326&doi=10.1016%2fj.jhydrol.2012.05.023&partnerID=40&md5=59d89b22bed870a8b587396db537af56",Article,Scopus,2-s2.0-84862704326
"Hancock, G.R., Evans, K.G., Mcdonnell, J., Hopp, L.","Ecohydrological controls on soil erosion and landscape evolution",2012,"Ecohydrology","5","4",,"478","490",,6,10.1002/eco.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865361371&doi=10.1002%2feco.241&partnerID=40&md5=0e6c2b0831bed3c3d065646278a7cf2b",Article,Scopus,2-s2.0-84865361371
"Stewart, M.K., Morgenstern, U., Mcdonnell, J.J., Pfister, L.","The 'hidden streamflow' challenge in catchment hydrology: A call to action for stream water transit time analysis",2012,"Hydrological Processes","26","13",,"2061","2066",,25,10.1002/hyp.9262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862651157&doi=10.1002%2fhyp.9262&partnerID=40&md5=00596928e75978da359c62c113f669f5",Note,Scopus,2-s2.0-84862651157
"Ali, G., Tetzlaff, D., Soulsby, C., McDonnell, J.J., Capell, R.","A comparison of similarity indices for catchment classification using a cross-regional dataset",2012,"Advances in Water Resources","40",,,"11","22",,30,10.1016/j.advwatres.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857940646&doi=10.1016%2fj.advwatres.2012.01.008&partnerID=40&md5=f2e216859b5357b774a78831592ce989",Article,Scopus,2-s2.0-84857940646
"Wilcox, B.P., Seyfried, M.S., Breshears, D.D., McDonnell, J.J.","Ecohydrologic connections and complexities in drylands: New perspectives for understanding transformative landscape change",2012,"Ecohydrology","5","2",,"143","144",,9,10.1002/eco.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859301599&doi=10.1002%2feco.1251&partnerID=40&md5=0e68a458c9771c9ea3ab3371af839677",Editorial,Scopus,2-s2.0-84859301599
"Jenerette, G.D., Barron-Gafford, G.A., Guswa, A.J., McDonnell, J.J., Villegas, J.C.","Organization of complexity in water limited ecohydrology",2012,"Ecohydrology","5","2",,"184","199",,40,10.1002/eco.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858438037&doi=10.1002%2feco.217&partnerID=40&md5=853e5b6741fa5863ba02c61d690b0a22",Article,Scopus,2-s2.0-84858438037
"Gabrielli, C.P., Mcdonnell, J.J.","An inexpensive and portable drill rig for bedrock groundwater studies in headwater catchments",2012,"Hydrological Processes","26","4",,"622","632",,8,10.1002/hyp.8212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856254432&doi=10.1002%2fhyp.8212&partnerID=40&md5=c48a1933fc0eeb77e9e1c9b88d43a034",Article,Scopus,2-s2.0-84856254432
"Sayama, T., Mcdonnell, J.J., Dhakal, A., Sullivan, K.","How much water can a watershed store?",2011,"Hydrological Processes","25","25",,"3899","3908",,47,10.1002/hyp.8288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655171662&doi=10.1002%2fhyp.8288&partnerID=40&md5=9543635cb2c94794ba948a86d559cb7e",Article,Scopus,2-s2.0-82655171662
"Lanni, C., Mcdonnell, J.J., Rigon, R.","On the relative role of upslope and downslope topography for describing water flow path and storage dynamics: A theoretical analysis",2011,"Hydrological Processes","25","25",,"3909","3923",,9,10.1002/hyp.8263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655187475&doi=10.1002%2fhyp.8263&partnerID=40&md5=91a3b2ba3bfd9f39d5469c4235cc3f8d",Article,Scopus,2-s2.0-82655187475
"Hopp, L., McDonnell, J.J.","Examining the role of throughfall patterns on subsurface stormflow generation",2011,"Journal of Hydrology","409","1-2",,"460","471",,16,10.1016/j.jhydrol.2011.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054067432&doi=10.1016%2fj.jhydrol.2011.08.044&partnerID=40&md5=e7300415ea23693d418886d29c70e17b",Article,Scopus,2-s2.0-80054067432
"Govind, A., Chen, J.M., Mcdonnell, J., Kumari, J., Sonnentag, O.","Effects of lateral hydrological processes on photosynthesis and evapotranspiration in a boreal ecosystem",2011,"Ecohydrology","4","3",,"394","410",,6,10.1002/eco.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956215594&doi=10.1002%2feco.141&partnerID=40&md5=d972385ec6ad969b956cf9ce8cd85de4",Article,Scopus,2-s2.0-79956215594
"Burt, T.P., Howden, N.J.K., Worrall, F., McDonnell, J.J.","On the value of long-term, low-frequency water quality sampling: Avoiding throwing the baby out with the bathwater",2011,"Hydrological Processes","25","5",,"828","830",,25,10.1002/hyp.7961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951650649&doi=10.1002%2fhyp.7961&partnerID=40&md5=e1f252dd5aeee1ca2f7d1721d7100691",Article,Scopus,2-s2.0-79951650649
"Hopp, L., McDonnell, J.J., Condon, P.","Lateral subsurface flow in a soil cover over waste rock in a humid temperate environment",2011,"Vadose Zone Journal","10","1",,"332","344",,4,10.2136/vzj2010.0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960191477&doi=10.2136%2fvzj2010.0094&partnerID=40&md5=df6eeecc8234e71ad53c733db183abcc",Article,Scopus,2-s2.0-79960191477
"Santelmann, M., McDonnell, J., Bolte, J., Chan, S., Morzillo, A.T., Hulse, D.","Willamette water 2100: River basins as complex social-ecological systems",2011,"WIT Transactions on Ecology and the Environment","155",,,"575","586",,,10.2495/SC120481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865721428&doi=10.2495%2fSC120481&partnerID=40&md5=d94debbf3e57facbc8f337ed7a0a21b0",Article,Scopus,2-s2.0-84865721428
"James, A.L., McDonnell, J.J., Tromp-Van Meerveld, I., Peters, N.E.","Gypsies in the palace: Experimentalist's view on the use of 3-D physics-based simulation of hillslope hydrological response",2010,"Hydrological Processes","24","26",,"3878","3893",,18,10.1002/hyp.7819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649996504&doi=10.1002%2fhyp.7819&partnerID=40&md5=59b170f199c3cf14cc8ac834d3728cd6",Article,Scopus,2-s2.0-78649996504
"Graham, C.B., Van Verseveld, W., Barnard, H.R., McDonnell, J.J.","Estimating the deep seepage component of the hillslope and catchment water balance within a measurement uncertainty framework",2010,"Hydrological Processes","24","25",,"3631","3647",,31,10.1002/hyp.7788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649482423&doi=10.1002%2fhyp.7788&partnerID=40&md5=363a36d0397f512335ceef25ca803c8c",Article,Scopus,2-s2.0-78649482423
"Seibert, J., McDonnell, J.J.","Land-cover impacts on streamflow: A change-detection modelling approach that incorporates parameter uncertainty [Impacts de l'occupation du sol sur les écoulements en rivière: Une approche de détection de changement par modélisation qui inclut les incertitudes sur les paramètres]",2010,"Hydrological Sciences Journal","55","3",,"316","332",,55,10.1080/02626661003683264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569230&doi=10.1080%2f02626661003683264&partnerID=40&md5=2ca87fba406bcb668df842115008f9bc",Article,Scopus,2-s2.0-77957569230
"Zégre, N., Skaugset, A.E., Som, N.A., McDonnell, J.J., Ganio, L.M.","In lieu of the paired catchment approach: Hydrologic model change detection at the catchment scale",2010,"Water Resources Research","46","11", W11544,"","",,30,10.1029/2009WR008601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649498049&doi=10.1029%2f2009WR008601&partnerID=40&md5=c6e61320cfaa8d0abb3d7dcea879f62d",Article,Scopus,2-s2.0-78649498049
"McGuire, K.J., McDonnell, J.J.","Hydrological connectivity of hillslopes and streams: Characteristic time scales and nonlinearities",2010,"Water Resources Research","46","10", W10543,"","",,109,10.1029/2010WR009341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958158333&doi=10.1029%2f2010WR009341&partnerID=40&md5=63d15d8e08f54a597acc00877102309f",Article,Scopus,2-s2.0-77958158333
"Carey, S.K., Tetzlaff, D., Seibert, J., Soulsby, C., Buttle, J., Laudon, H., McDonnell, J., McGuire, K., Caissie, D., Shanley, J., Kennedy, M., Devito, K., Pomeroy, J.W.","Inter-comparison of hydro-climatic regimes across northern catchments: Synchronicity, resistance and resilience",2010,"Hydrological Processes","24","24",,"3591","3602",,41,10.1002/hyp.7880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955478182&doi=10.1002%2fhyp.7880&partnerID=40&md5=3e8bc7aa1e14316e15ec180fbdef4cf1",Article,Scopus,2-s2.0-77955478182
"Graham, C.B., McDonnell, J.J.","Hillslope threshold response to rainfall: (2) Development and use of a macroscale model",2010,"Journal of Hydrology","393","1-2",,"77","93",,31,10.1016/j.jhydrol.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957750195&doi=10.1016%2fj.jhydrol.2010.03.008&partnerID=40&md5=fbb7eca34eee9ee0ccee809a36dc45b9",Article,Scopus,2-s2.0-77957750195
"Graham, C.B., Woods, R.A., McDonnell, J.J.","Hillslope threshold response to rainfall: (1) A field based forensic approach",2010,"Journal of Hydrology","393","1-2",,"65","76",,76,10.1016/j.jhydrol.2009.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957736093&doi=10.1016%2fj.jhydrol.2009.12.015&partnerID=40&md5=6957a986e8aa7b6b40d7ebd9679220ee",Article,Scopus,2-s2.0-77957736093
"Pfister, L., McDonnell, J.J., Hissler, C., Hoffmann, L.","Ground-based thermal imagery as a simple, practical tool for mapping saturated area connectivity and dynamics",2010,"Hydrological Processes","24","21",,"3123","3132",,29,10.1002/hyp.7840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649496675&doi=10.1002%2fhyp.7840&partnerID=40&md5=0d6e364edfeb2cd08395225fe740d594",Article,Scopus,2-s2.0-78649496675
"Seibert, J., McDonnell, J.J., Woodsmith, R.D.","Effects of wildfire on catchment runoff response: A modelling approach to detect changes in snow-dominated forested catchments",2010,"Hydrology Research","41","5",,"378","390",,32,10.2166/nh.2010.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601665&doi=10.2166%2fnh.2010.036&partnerID=40&md5=c8df8f464c79ecc586c037c5f30932d7",Review,Scopus,2-s2.0-77957601665
"Surfleet, C.G., Skaugset III, A.E., McDonnell, J.J.","Uncertainty assessment of forest road modeling with the Distributed Hydrology Soil Vegetation Model (DHSVM)",2010,"Canadian Journal of Forest Research","40","7",,"1397","1409",,11,10.1139/X10-079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142254&doi=10.1139%2fX10-079&partnerID=40&md5=d95ba7fe9ee3fa468ea870b225ee601f",Article,Scopus,2-s2.0-77955142254
"Gu, W.-Z., Shang, M.-T., Zhai, S.-Y., Lu, J.-J., Frentress, J., McDonnell, J., Kendall, C.","Rainfall-runoff paradox from a natural experimental catchment",2010,"Shuikexue Jinzhan/Advances in Water Science","21","4",,"471","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551531&partnerID=40&md5=58295e2adec5bf58bce5e99b60567ea3",Article,Scopus,2-s2.0-77957551531
"Stewart, M.K., Morgenstern, U., McDonnell, J.J.","Truncation of stream residence time: How the use of stable isotopes has skewed our concept of streamwater age and origin",2010,"Hydrological Processes","24","12",,"1646","1659",,77,10.1002/hyp.7576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149149309&doi=10.1002%2fhyp.7576&partnerID=40&md5=b0851b530b98f5b83541d1409b115749",Article,Scopus,2-s2.0-77149149309
"Fenicia, F., Wrede, S., Kavetski, D., Pfister, L., Hoffmann, L., Savenije, H.H.G., McDonnell, J.J.","Assessing the impact of mixing assumptions on the estimation of streamwater mean residence time",2010,"Hydrological Processes","24","12",,"1730","1741",,38,10.1002/hyp.7595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954379165&doi=10.1002%2fhyp.7595&partnerID=40&md5=b68d7327072b5cfcf4f72cf752e39edf",Article,Scopus,2-s2.0-77954379165
"Barnard, H.R., Graham, C.B., Van Verseveld, W.J., Brooks, J.R., Bond, B.J., McDonnell, J.J.","Mechanistic assessment of hillslope transpiration controls of diel subsurface flow: A steady-state irrigation approach",2010,"Ecohydrology","3","2",,"133","142",,17,10.1002/eco.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954644228&doi=10.1002%2feco.114&partnerID=40&md5=43cf053a5b854513c50333cbf15e7619",Article,Scopus,2-s2.0-77954644228
"McDonnell, J.J., McGuire, K., Aggarwal, P., Beven, K.J., Biondi, D., Destouni, G., Dunn, S., James, A., Kirchner, J., Kraft, P., Lyon, S., Maloszewski, P., Newman, B., Pfister, L., Rinaldo, A., Rodhe, A., Sayama, T., Seibert, J., Solomon, K., Soulsby, C., Stewart, M., Tetzlaff, D., Tobin, C., Troch, P., Weiler, M., Western, A., Wörman, A., Wrede, S.","How old is streamwater? Open questions in catchment transit time conceptualization, modelling and analysis",2010,"Hydrological Processes","24","12",,"1745","1754",,138,10.1002/hyp.7796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149172751&doi=10.1002%2fhyp.7796&partnerID=40&md5=99188dd41c080b68645daa9d9ee78463",Note,Scopus,2-s2.0-77149172751
"Renée Brooks, J., Barnard, H.R., Coulombe, R., McDonnell, J.J.","Ecohydrologic separation of water between trees and streams in a Mediterranean climate",2010,"Nature Geoscience","3","2",,"100","104",,142,10.1038/ngeo722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449098523&doi=10.1038%2fngeo722&partnerID=40&md5=c7976d57608a02f6fc1be2d7efed50dc",Article,Scopus,2-s2.0-76449098523
"Hopp, L., Harman, C., Desilets, S.L.E., Graham, C.B., McDonnell, J.J., Troch, P.A.","Hillslope hydrology under glass: Confronting fundamental questions of soil-water-biota co-evolution at Biosphere 2",2009,"Hydrology and Earth System Sciences","13","11",,"2105","2118",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749155335&partnerID=40&md5=2263164890eed1e7fa763f8c5ab639a5",Article,Scopus,2-s2.0-70749155335
"Sayama, T., McDonnell, J.J.","Relationship between residence time and geographic source of stream flow in small watersheds - Analysis with a distributed rainfall-runoff model and field observation data",2009,"From Headwaters to the Ocean: Hydrological Changes and Watershed Management - Proceedings of the International Conference on Hydrological Changes and Management from Headwaters to the Ocean, HYDROCH",,,,"223","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952332005&partnerID=40&md5=b75c9b859e0b322416e501e66d38634b",Conference Paper,Scopus,2-s2.0-79952332005
"Pielke, R., Beven, K., Brasseur, G., Calvert, J., Chahine, M., Dickerson, R.R., Entekhabi, D., Foufolia-Georgiou, E., Gupta, H., Gupta, V., Karajewski, W., Philip Kirder, E., Lau, K.M., McDonnell, J., Rossow, W., Scheeke, J., Smith, J., Sorroshian, S., Wood, E.","Climate change: The need to consider human forcings besides greenhouse gases",2009,"Eos","90","45",,"413","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449088373&partnerID=40&md5=88b9ba22f6e8fbde36ddf1ddec137af0",Short Survey,Scopus,2-s2.0-73449088373
"Hopp, L., McDonnell, J.J.","Connectivity at the hillslope scale: Identifying interactions between storm size, bedrock permeability, slope angle and soil depth",2009,"Journal of Hydrology","376","3-4",,"378","391",,117,10.1016/j.jhydrol.2009.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249122792&doi=10.1016%2fj.jhydrol.2009.07.047&partnerID=40&md5=55bee6ec408f57fae0d310a0ac633c8a",Article,Scopus,2-s2.0-70249122792
"Berman, E.S.F., Gupta, M., Gabrielli, C., Garland, T., McDonnell, J.J.","High-frequency field-deployable isotope analyzer for hydrological applications",2009,"Water Resources Research","45","10", W10201,"","",,70,10.1029/2009WR008265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149123933&doi=10.1029%2f2009WR008265&partnerID=40&md5=8d9c5b943655e011aab52bf39e0c7797",Article,Scopus,2-s2.0-72149123933
"Pfister, L., McDonnell, J.J., Wrede, S., Hlúbiková, D., Matgen, P., Fenicia, F., Ector, L., Hoffmann, L.","The rivers are alive: On the potential for diatoms as a tracer of water source and hydrological connectivity",2009,"Hydrological Processes","23","19",,"2841","2845",,26,10.1002/hyp.7426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095831&doi=10.1002%2fhyp.7426&partnerID=40&md5=18028cb32bfe77512de046eaa2ca0403",Article,Scopus,2-s2.0-69949095831
"Sayama, T., McDonnell, J.J.","A new time-space accounting scheme to predict stream water residence time and hydrograph source components at the watershed scale",2009,"Water Resources Research","45","7", W07401,"","",,54,10.1029/2008WR007549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249138233&doi=10.1029%2f2008WR007549&partnerID=40&md5=82b1113e099baba6f6f4d30550766b56",Article,Scopus,2-s2.0-69249138233
"Tromp-van Meerveld, H.J., McDonnell, J.J.","Assessment of multi-frequency electromagnetic induction for determining soil moisture patterns at the hillslope scale",2009,"Journal of Hydrology","368","1-4",,"56","67",,34,10.1016/j.jhydrol.2009.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849103890&doi=10.1016%2fj.jhydrol.2009.01.037&partnerID=40&md5=c1c57ee2727a9eb982dd3074318278a7",Article,Scopus,2-s2.0-62849103890
"van Verseveld, W.J., McDonnell, J.J., Lajtha, K.","The role of hillslope hydrology in controlling nutrient loss",2009,"Journal of Hydrology","367","3-4",,"177","187",,36,10.1016/j.jhydrol.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749094386&doi=10.1016%2fj.jhydrol.2008.11.002&partnerID=40&md5=8e949d9c21bd96a22094de8d79d4386e",Article,Scopus,2-s2.0-61749094386
