Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lifton, N., Caffee, M., Finkel, R., Marrero, S., Nishiizumi, K., Phillips, F.M., Goehring, B., Gosse, J., Stone, J., Schaefer, J., Theriault, B., Jull, A.J.T., Fifield, K.","In situ cosmogenic nuclide production rate calibration for the CRONUS-Earth project from Lake Bonneville, Utah, shoreline features",2014,"Quaternary Geochronology",,,,"","",,1,10.1016/j.quageo.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749470&doi=10.1016%2fj.quageo.2014.11.002&partnerID=40&md5=5296e1a80ac509cef56db8eaa4ab698b",Article in Press,Scopus,2-s2.0-84915749470
"Yashima, H., Sekimoto, S., Ninomiya, K., Kasamatsu, Y., Shima, T., Takahashi, N., Shinohara, A., Matsumura, H., Satoh, D., Iwamoto, Y., Hagiwara, M., Nishiizumi, K., Caffee, M.W., Shibata, S.","Measurements of the neutron activation cross sections for Bi and Co AT 386 MeV",2014,"Radiation Protection Dosimetry","161","1-4",,"139","143",,1,10.1093/rpd/nct334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920680945&doi=10.1093%2frpd%2fnct334&partnerID=40&md5=193d9e1ecebbb64e349944a09e7abc99",Article,Scopus,2-s2.0-84920680945
"Jenniskens, P., Rubin, A.E., Yin, Q.-Z., Sears, D.W.G., Sandford, S.A., Zolensky, M.E., Krot, A.N., Blair, L., Kane, D., Utas, J., Verish, R., Friedrich, J.M., Wimpenny, J., Eppich, G.R., Ziegler, K., Verosub, K.L., Rowland, D.J., Albers, J., Gural, P.S., Grigsby, B., Fries, M.D., Matson, R., Johnston, M., Silber, E., Brown, P., Yamakawa, A., Sanborn, M.E., Laubenstein, M., Welten, K.C., Nishiizumi, K., Meier, M.M.M., Busemann, H., Clay, P., Caffee, M.W., Schmitt-Kopplin, P., Hertkorn, N., Glavin, D.P., Callahan, M.P., Dworkin, J.P., Wu, Q., Zare, R.N., Grady, M., Verchovsky, S., Emel'Yanenko, V., Naroenkov, S., Clark, D.L., Girten, B., Worden, P.S.","Fall, recovery, and characterization of the Novato L6 chondrite breccia",2014,"Meteoritics and Planetary Science","49","8",,"1388","1425",,18,10.1111/maps.12323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906224020&doi=10.1111%2fmaps.12323&partnerID=40&md5=bb4db07e2fa641211134b0bdd521d020",Article,Scopus,2-s2.0-84906224020
"Kita, N.T., Welten, K.C., Valley, J.W., Spicuzza, M.J., Nakashima, D., Tenner, T.J., Ushikubo, T., MacPherson, G.J., Welzenbach, L., Heck, P.R., Davis, A.M., Meier, M.M.M., Wieler, R., Caffee, M.W., Laubenstein, M., Nishiizumi, K.","Fall, classification, and exposure history of the Mifflin L5 chondrite",2013,"Meteoritics and Planetary Science","48","4",,"641","655",,2,10.1111/maps.12077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876415397&doi=10.1111%2fmaps.12077&partnerID=40&md5=54bfcbdd62861e6b3cdfb3cc86b92129",Article,Scopus,2-s2.0-84876415397
"Woodruff, T.E., Welten, K.C., Caffee, M.W., Nishiizumi, K.","Interlaboratory comparison of 10Be concentrations in two ice cores from Central West Antarctica",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"77","80",,3,10.1016/j.nimb.2012.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870940752&doi=10.1016%2fj.nimb.2012.08.033&partnerID=40&md5=95831cc0a1c96851e0ab4ad0bfc68b2c",Conference Paper,Scopus,2-s2.0-84870940752
"Caffee, M.W., Nishiizumi, K., Sisterson, J.M., Ullmann, J., Welten, K.C.","Cross section measurements at neutron energies 71 and 112 MeV and energy integrated cross section measurements (0.1 &lt; E<inf>n</inf> &lt; 750 MeV) for the neutron induced reactions O(n,x)10Be, Si(n,x)10Be, and Si(n,x)26Al",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"479","483",,6,10.1016/j.nimb.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870928619&doi=10.1016%2fj.nimb.2012.07.011&partnerID=40&md5=8732a8fb6af977e3db873510acf3ca77",Conference Paper,Scopus,2-s2.0-84870928619
"Sekimoto, S., Omoto, T., Joto, H., Utsunomiya, T., Yashima, H., Ninomiya, K., Welten, K.C., Caffee, M.W., Matsushi, Y., Matsuzaki, H., Nakagaki, R., Shima, T., Takahashi, N., Shinohara, A., Matsumura, H., Satoh, D., Iwamoto, Y., Hagiwara, M., Nishiizumi, K., Shibata, S.","Measurements of cross sections for production of light nuclides by 300 MeV proton bombardment of Cu and y",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"475","478",,1,10.1016/j.nimb.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870917157&doi=10.1016%2fj.nimb.2012.03.005&partnerID=40&md5=86f51bd920ffacc058858c2a15714273",Conference Paper,Scopus,2-s2.0-84870917157
"Jenniskens, P., Fries, M.D., Yin, Q.-Z., Zolensky, M., Krot, A.N., Sandford, S.A., Sears, D., Beauford, R., Ebel, D.S., Friedrich, J.M., Nagashima, K., Wimpenny, J., Yamakawa, A., Nishiizumi, K., Hamajima, Y., Caffee, M.W., Welten, K.C., Laubenstein, M., Davis, A.M., Simon, S.B., Heck, P.R., Young, E.D., Kohl, I.E., Thiemens, M.H., Nunn, M.H., Mikouchi, T., Hagiya, K., Ohsumi, K., Cahill, T.A., Lawton, J.A., Barnes, D., Steele, A., Rochette, P., Verosub, K.L., Gattacceca, J., Cooper, G., Glavin, D.P., Burton, A.S., Dworkin, J.P., Elsila, J.E., Pizzarello, S., Ogliore, R., Schmitt-Kopplin, P., Harir, M., Hertkorn, N., Verchovsky, A., Grady, M., Nagao, K., Okazaki, R., Takechi, H., Hiroi, T., Smith, K., Silber, E.A., Brown, P.G., Albers, J., Klotz, D., Hankey, M., Matson, R., Fries, J.A., Walker, R.J., Puchtel, I., Lee, C.-T.A., Erdman, M.E., Eppich, G.R., Roeske, S., Gabelica, Z., Lerche, M., Nuevo, M., Girten, B., Worden, S.P.","Radar-enabled recovery of the Sutter's Mill meteorite, a carbonaceous chondrite regolith breccia",2012,"Science","338","6114",,"1583","1587",,69,10.1126/science.1227163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871452272&doi=10.1126%2fscience.1227163&partnerID=40&md5=9c18f536c16b4ccf722d32c2e71a4663",Article,Scopus,2-s2.0-84871452272
"Amundson, R., Dietrich, W., Bellugi, D., Ewing, S., Nishiizumi, K., Chong, G., Owen, J., Finkel, R., Heimsath, A., Stewart, B., Caffee, M.","Geomorphologic evidence for the late Pliocene onset of hyperaridity in the Atacama Desert",2012,"Bulletin of the Geological Society of America","124","7-8",,"1048","1070",,40,10.1130/B30445.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865165939&doi=10.1130%2fB30445.1&partnerID=40&md5=9f38ff7c1b3fd4e32bcf226df9b6a062",Article,Scopus,2-s2.0-84865165939
"Meier, M.M.M., Welten, K.C., Caffee, M.W., Friedrich, J.M., Jenniskens, P., Nishiizumi, K., Shaddad, M.H., Wieler, R.","A noble gas and cosmogenic radionuclide analysis of two ordinary chondrites from Almahata Sitta",2012,"Meteoritics and Planetary Science","47","6",,"1075","1086",,11,10.1111/j.1945-5100.2012.01379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863735678&doi=10.1111%2fj.1945-5100.2012.01379.x&partnerID=40&md5=0827af6724a02f05b5e689abff7d3584",Article,Scopus,2-s2.0-84863735678
"Sekimoto, S., Utsunomiya, T., Yashima, H., Joto, H., Shibata, S., Ninomiya, K., Satoh, D., Iwamoto, Y., Omoto, T., Nakagaki, R., Takahashi, N., Shinohara, A., Shima, T., Hagiwara, M., Matsumura, H., Nishiizumi, K., Matsushi, Y., Matsuzaki, H.","Measurement of high energy neutron induced cross sections for chromium",2011,"Journal of the Korean Physical Society","59","23",,"1916","1919",,1,10.3938/jkps.59.1916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052220814&doi=10.3938%2fjkps.59.1916&partnerID=40&md5=10e0cc57fe759bb7724fd97104bdcefe",Article,Scopus,2-s2.0-80052220814
"Welten, K.C., Caffee, M.W., Hillegonds, D.J., Mccoy, T.J., Masarik, J., Nishiizumi, K.","Cosmogenic radionuclides in L5 and LL5 chondrites from Queen Alexandra Range, Antarctica: Identification of a large L/LL5 chondrite shower with a preatmospheric mass of approximately 50,000 kg",2011,"Meteoritics and Planetary Science","46","2",,"177","196",,11,10.1111/j.1945-5100.2010.01142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952001756&doi=10.1111%2fj.1945-5100.2010.01142.x&partnerID=40&md5=c4348ac5b3780d9def84cdd1b87ee802",Article,Scopus,2-s2.0-79952001756
"Owen, J.J., Amundson, R., Dietrich, W.E., Nishiizumi, K., Sutter, B., Chong, G.","The sensitivity of hillslope bedrock erosion to precipitation",2011,"Earth Surface Processes and Landforms","36","1",,"117","135",,33,10.1002/esp.2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650488315&doi=10.1002%2fesp.2083&partnerID=40&md5=9bbc7f0724a66ad163ac29af7d50a6df",Article,Scopus,2-s2.0-78650488315
"Hidaka, H., Yoneda, S., Nishiizumi, K.","A neutron capture study of the Jilin chondrite",2010,"Meteoritics and Planetary Science","45","12",,"1973","1981",,1,10.1111/j.1945-5100.2010.01133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651459155&doi=10.1111%2fj.1945-5100.2010.01133.x&partnerID=40&md5=30660549101dafa66f7765874f0d49a2",Article,Scopus,2-s2.0-78651459155
"Welten, K.C., Caffee, M.W., Hillegonds, D.J., Masarik, J., Nishiizumi, K.","Identifying large chondrites using cosmogenic radionuclides",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","7-8",,"1185","1188",,4,10.1016/j.nimb.2009.10.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949883732&doi=10.1016%2fj.nimb.2009.10.129&partnerID=40&md5=fa6cc820dffedc8a1fca7b2c4499f19c",Article,Scopus,2-s2.0-77949883732
"Misawa, K., Kohno, M., Tomiyama, T., Noguchi, T., Nakamura, T., Nagao, K., Mikouchi, T., Nishiizumi, K.","Two extraterrestrial dust horizons found in the Dome Fuji ice core, East Antarctica",2010,"Earth and Planetary Science Letters","289","1-2",,"287","297",,9,10.1016/j.epsl.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949085067&doi=10.1016%2fj.epsl.2009.11.016&partnerID=40&md5=b04cb6842a13d03f5d381f0cf05675a8",Article,Scopus,2-s2.0-72949085067
"Hidaka, H., Yoneda, S., Nishiizumi, K.","Cosmic-ray exposure histories of Martian meteorites studied from neutron capture reactions of Sm and Gd isotopes",2009,"Earth and Planetary Science Letters","288","3-4",,"564","571",,5,10.1016/j.epsl.2009.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449720496&doi=10.1016%2fj.epsl.2009.10.019&partnerID=40&md5=b6b51ae23de77059bdb533b72d0656c5",Article,Scopus,2-s2.0-70449720496
"Honda, M., Nagai, H., Nagao, K., Bajo, K., Takaoka, N., Oura, Y., Nishiizumi, K.","Irradiation histories of iron meteorites",2009,"Journal of the Physical Society of Japan","78","SUPPL. A",,"12","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849119287&partnerID=40&md5=5b394187bce176732fffb558bd8de3f3",Conference Paper,Scopus,2-s2.0-66849119287
"Nishiizumi, K., Arnold, J.R., Kohl, C.P., Caffee, M.W., Masarik, J., Reedy, R.C.","Solar cosmic ray records in lunar rock 64455",2009,"Geochimica et Cosmochimica Acta","73","7",,"2163","2176",,25,10.1016/j.gca.2008.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849114705&doi=10.1016%2fj.gca.2008.12.021&partnerID=40&md5=5d4e73394d5f95d9c52db92df70eef61",Article,Scopus,2-s2.0-61849114705
"Leya, I., Welten, K.C., Nishiizumi, K., Caffee, M.W.","Cosmogenic nuclides in the solar gas-rich H3-6 chondrite breccia Frontier Mountain 90174",2009,"Meteoritics and Planetary Science","44","1",,"77","85",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549138029&partnerID=40&md5=79521b5ac0372cc3bc7ef60b66ebca9f",Article,Scopus,2-s2.0-64549138029
"Sokol, A.K., Fernandes, V.A., Schulz, T., Bischoff, A., Burgess, R., Clayton, R.N., Münker, C., Nishiizumi, K., Palme, H., Schultz, L., Weckwerth, G., Mezger, K., Horstmann, M.","Geochemistry, petrology and ages of the lunar meteorites Kalahari 008 and 009: New constraints on early lunar evolution",2008,"Geochimica et Cosmochimica Acta","72","19",,"4845","4873",,28,10.1016/j.gca.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100635&doi=10.1016%2fj.gca.2008.07.012&partnerID=40&md5=87481927d561ba91d89cea8c266db297",Article,Scopus,2-s2.0-51349100635
"Welten, K.C., Nishiizumi, K., Lavielle, B., Caffee, M.W., Hillegonds, D.J., Finkel, R.C., Kollar, D., Masarik, J.","The complex exposure histories of the Pitts and Horse Creek iron meteorites: Implications for meteorite delivery models",2008,"Meteoritics and Planetary Science","43","8",,"1321","1332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127613&partnerID=40&md5=5fef916869f8816a3b03921fa5ea6a18",Article,Scopus,2-s2.0-58049127613
"Amundson, R., Ewing, S., Dietrich, W., Sutter, B., Owen, J., Chadwick, O., Nishiizumi, K., Walvoord, M., McKay, C.","On the in situ aqueous alteration of soils on Mars",2008,"Geochimica et Cosmochimica Acta","72","15",,"3845","3864",,32,10.1016/j.gca.2008.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249101985&doi=10.1016%2fj.gca.2008.04.038&partnerID=40&md5=afbbe40d7714dc773cfa8c5a3ac62e44",Article,Scopus,2-s2.0-47249101985
"Welten, K.C., Folco, L., Nishiizumi, K., Caffee, M.W., Grimberg, A., Meier, M.M.M., Kober, F.","Meteoritic and bedrock constraints on the glacial history of Frontier Mountain in northern Victoria Land, Antarctica",2008,"Earth and Planetary Science Letters","270","3-4",,"308","315",,14,10.1016/j.epsl.2008.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549083093&doi=10.1016%2fj.epsl.2008.03.052&partnerID=40&md5=a1e6b88763dbd7537e088fddb47c78d8",Article,Scopus,2-s2.0-46549083093
"Welten, K.C., Hillegonds, D.J., Masarik, J., Nishiizumi, K.","Cosmogenic 41Ca in diogenites: Production rates, pre-atmospheric size and terrestrial ages",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"653","662",,10,10.1016/j.nimb.2007.01.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248138087&doi=10.1016%2fj.nimb.2007.01.204&partnerID=40&md5=b434c54fbb3e41ddc7f17770ff46999c",Article,Scopus,2-s2.0-34248138087
"Nishiizumi, K., Imamura, M., Caffee, M.W., Southon, J.R., Finkel, R.C., McAninch, J.","Absolute calibration of 10Be AMS standards",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","258","2",,"403","413",,623,10.1016/j.nimb.2007.01.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247481847&doi=10.1016%2fj.nimb.2007.01.297&partnerID=40&md5=86f7cc692d1f1376213039d76dafe2ed",Article,Scopus,2-s2.0-34247481847
"Miura, Y.N., Hidaka, H., Nishiizumi, K., Kusakabe, M.","Noble gas and oxygen isotope studies of aubrites: A clue to origin and histories",2007,"Geochimica et Cosmochimica Acta","71","1",,"251","270",,14,10.1016/j.gca.2006.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845535691&doi=10.1016%2fj.gca.2006.07.040&partnerID=40&md5=609464c8704f253cb8bd1e3c5b4a35ce",Article,Scopus,2-s2.0-33845535691
"Ewing, S.A., Sutter, B., Owen, J., Nishiizumi, K., Sharp, W., Cliff, S.S., Perry, K., Dietrich, W., McKay, C.P., Amundson, R.","A threshold in soil formation at Earth's arid-hyperarid transition",2006,"Geochimica et Cosmochimica Acta","70","21",,"5293","5322",,105,10.1016/j.gca.2006.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750348978&doi=10.1016%2fj.gca.2006.08.020&partnerID=40&md5=9456d7110c9c60ee92e2281f611e28f8",Article,Scopus,2-s2.0-33750348978
"Folco, L., Welten, K.C., Jull, A.J.T., Nishiizumi, K., Zeoli, A.","Meteorites constrain the age of Antarctic ice at the Frontier Mountain blue ice field (northern Victoria Land)",2006,"Earth and Planetary Science Letters","248","1-2",,"194","201",,6,10.1016/j.epsl.2006.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746497444&doi=10.1016%2fj.epsl.2006.05.022&partnerID=40&md5=d7a8d4d09affe7769a8057ce5e7f5721",Article,Scopus,2-s2.0-33746497444
"Bookhagen, B., Fleitmann, D., Nishiizumi, K., Strecker, M.R., Thiede, R.C.","Holocene monsoonal dynamics and fluvial terrace formation in the northwest Himalaya, India",2006,"Geology","34","7",,"601","604",,60,10.1130/G22698.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745875050&doi=10.1130%2fG22698.1&partnerID=40&md5=4f754476345240fe9b973b895c9773bd",Article,Scopus,2-s2.0-33745875050
"Welten, K.C., Nishiizumi, K., Caffee, M.W., Hillegonds, D.J., Johnson, J.A., Jull, A.J.T., Wieler, R., Folco, L.","Terrestrial ages, pairing, and concentration mechanism of Antarctic chondrites from Frontier Mountain, Northern Victoria Land",2006,"Meteoritics and Planetary Science","41","7",,"1081","1094",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747101971&partnerID=40&md5=2a87b529f703a03e7d843c21b24a463c",Article,Scopus,2-s2.0-33747101971
"Sears, D.W.G., Allen, C.C., Bell, M.S., Bogard, D., Britt, D., Brownlee, D.E., Chapman, C., Clark, B.C., Dissley, R., Franzen, M.A., Goldstein, J., Nishiizumi, K., Nyquist, L., Pieters, C.M., Scheeres, D., Scott, E.R.D., Treiman, A.","The Hera near-Earth asteroid sample return mission: Science requirements of the sample collector",2004,"Advances in Space Research","34","11",,"2276","2280",,8,10.1016/j.asr.2003.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444259229&doi=10.1016%2fj.asr.2003.05.058&partnerID=40&md5=f812b1ef2c7b0876d3b2e47c26c6254d",Conference Paper,Scopus,2-s2.0-9444259229
"Taylor, K.C., Alley, R.B., Meese, D.A., Spencer, M.K., Brook, E.J., Dunbar, N.W., Finkel, R.C., Gow, A.J., Kurbatov, A.V., Lamorey, G.W., Mayewski, P.A., Meyerson, E.A., Nishiizumi, K., Zielisnki, G.A.","Dating the Siple Dome (Antarctica) ice core by manual and computer interpretation of annual layering",2004,"Journal of Glaciology","50","170",,"453","461",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844231359&partnerID=40&md5=3b5cd046e15599ede8ff7f5536953b3e",Article,Scopus,2-s2.0-4844231359
"Doran, P.T., Clifford, S.M., Forman, S.L., Nyquist, L., Papanastassiou, D.A., Stewart, B.W., Sturchio, N.C., Swindle, T.D., Cerling, T., Kargel, J., McDonald, G., Nishiizumi, K., Poreda, R., Rice, J.W., Tanaka, K.","Mars chronology: Assessing techniques for quantifying surficial processes",2004,"Earth-Science Reviews","67","3-4",,"313","337",,30,10.1016/j.earscirev.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237528&doi=10.1016%2fj.earscirev.2004.04.001&partnerID=40&md5=97b5e012390b8dacae35cf1555a2c16b",Article,Scopus,2-s2.0-5444237528
"Nishiizumi, K.","Exposure histories of lunar and martian meteorites",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043177146&partnerID=40&md5=3c8e8f64b2def413de5e795465c49cbc",Article,Scopus,2-s2.0-4043177146
