Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tozal, M.E., Wang, Y., Al-Shaer, E., Sarac, K., Thuraisingham, B., Chu, B.-T.","Adaptive information coding for secure and reliable wireless telesurgery communications",2013,"Mobile Networks and Applications","18","5",,"697","711",,2,10.1007/s11036-011-0333-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886598226&doi=10.1007%2fs11036-011-0333-3&partnerID=40&md5=ade9509aa291013300ed11eef44ab313",Article,Scopus,2-s2.0-84886598226
"Rahman, M.A., Al-Shaer, E.","A formal approach for network security management based on qualitative risk analysis",2013,"Proceedings of the 2013 IFIP/IEEE International Symposium on Integrated Network Management, IM 2013",,, 6572992,"244","251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883486468&partnerID=40&md5=28a7573cafe52d232b96f721eba32ef8",Conference Paper,Scopus,2-s2.0-84883486468
"Rahman, M.A., Duan, Q., Al-Shaer, E.","Energy efficient navigation management for hybrid electric vehicles on highways",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"21","30",,2,10.1145/2502524.2502528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883108376&doi=10.1145%2f2502524.2502528&partnerID=40&md5=8a964d986395f24ead3d02f5b167425e",Conference Paper,Scopus,2-s2.0-84883108376
"Duan, Q., Al-Shaer, E.","Traffic-aware dynamic firewall policy management: Techniques and applications",2013,"IEEE Communications Magazine","51","7", 6553681,"73","79",,8,10.1109/MCOM.2013.6553681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880522243&doi=10.1109%2fMCOM.2013.6553681&partnerID=40&md5=2778ccd32c9701a030c75854e4da8a6b",Article,Scopus,2-s2.0-84880522243
"Ali, M.Q., Al-Shaer, E., Khan, H., Khayam, S.A.","Automated anomaly detector adaptation using adaptive threshold tuning",2013,"ACM Transactions on Information and System Security","15","4", 17,"","",,3,10.1145/2445566.2445569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878558678&doi=10.1145%2f2445566.2445569&partnerID=40&md5=b1c362ebb41c03bc5c35390efb7e4372",Article,Scopus,2-s2.0-84878558678
"Al-Shaer, E., Duan, Q., Jafarian, J.H.","Random host mutation for moving target defense",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","106 LNICS",,,"310","327",,21,10.1007/978-3-642-36883-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874541599&doi=10.1007%2f978-3-642-36883-7_19&partnerID=40&md5=2866c064af7f6d5b1b34e904dcad3f09",Conference Paper,Scopus,2-s2.0-84874541599
"Rahman, M.A., Al-Shaer, E., Bera, P.","A noninvasive threat analyzer for advanced metering infrastructure in smart grid",2013,"IEEE Transactions on Smart Grid","4","1", 6399557,"273","287",,21,10.1109/TSG.2012.2228283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875053957&doi=10.1109%2fTSG.2012.2228283&partnerID=40&md5=d06f3aa3c5bb59cee5f59baebd664a40",Article,Scopus,2-s2.0-84875053957
"Al-Haj, S., Al-Shaer, E.","A formal approach for virtual machine migration planning",2013,"2013 9th International Conference on Network and Service Management, CNSM 2013 and its three collocated Workshops - ICQT 2013, SVM 2013 and SETM 2013",,, 6727809,"51","58",,5,10.1109/CNSM.2013.6727809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894449298&doi=10.1109%2fCNSM.2013.6727809&partnerID=40&md5=eca4f9b6adfb8175c1a2a5b3b1c8b00e",Conference Paper,Scopus,2-s2.0-84894449298
"Al-Shaer, E., Joshi, J.","2013 IEEE Conference on Communications and Network Security, CNS 2013: Preface",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682683,"","",,,10.1109/CNS.2013.6682683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893618853&doi=10.1109%2fCNS.2013.6682683&partnerID=40&md5=f3bc40241318ca5f44d044925c4d020d",Editorial,Scopus,2-s2.0-84893618853
"Alsaleh, M.N., Al-Haj, S., Al-Shaer, E.","Objective metrics for firewall security: A holistic view",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682762,"470","477",,1,10.1109/CNS.2013.6682762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893598691&doi=10.1109%2fCNS.2013.6682762&partnerID=40&md5=cfa0e9bcbffe2933a41078389047f277",Conference Paper,Scopus,2-s2.0-84893598691
"Duan, Q., Al-Shaer, E., Jafarian, H.","Efficient random route mutation considering flow and network constraints",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682715,"260","268",,18,10.1109/CNS.2013.6682715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893550786&doi=10.1109%2fCNS.2013.6682715&partnerID=40&md5=cc50e173b3a4732bf5719f02021a0b67",Conference Paper,Scopus,2-s2.0-84893550786
"Demirci, M., Gillani, F., Ammar, M., Al-Shaer, E.","Overlay network placement for diagnosability",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831407,"2236","2242",,2,10.1109/GLOCOM.2013.6831407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904113412&doi=10.1109%2fGLOCOM.2013.6831407&partnerID=40&md5=d697842cac95295ae0ccc9c296a8434b",Conference Paper,Scopus,2-s2.0-84904113412
"Rahman, M.A., Manshaei, M.H., Al-Shaer, E.","A game-theoretic approach for deceiving remote operating system fingerprinting",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682694,"73","81",,5,10.1109/CNS.2013.6682694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893599604&doi=10.1109%2fCNS.2013.6682694&partnerID=40&md5=e9db4ecdb5342c4dc274e26e79a28652",Conference Paper,Scopus,2-s2.0-84893599604
"Duan, Q., Al-Haj, S., Al-Shaer, E.","Provable configuration planning for wireless sensor networks",2012,"Proceedings of the 2012 8th International Conference on Network and Service Management, CNSM 2012",,, 6380036,"316","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872062347&partnerID=40&md5=c8d080613f62a97bf8118e282cf42640",Conference Paper,Scopus,2-s2.0-84872062347
"Ghosh, S.K., Al-Shaer, E., Bera, P.","Formal analysis of policy-based security configurations in enterprise networks",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"595","631",,,10.1016/B978-0-12-415815-3.00024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884005433&doi=10.1016%2fB978-0-12-415815-3.00024-8&partnerID=40&md5=92692c1129b5ceff18983b9ede3ce0b7",Book Chapter,Scopus,2-s2.0-84884005433
"Gillani, F., Al-Shaer, E., Ammar, M., Demirci, M.","Fine-grain diagnosis of overlay performance anomalies using end-point network experiences",2012,"Proceedings of the 2012 8th International Conference on Network and Service Management, CNSM 2012",,, 6379996,"91","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872084708&partnerID=40&md5=fbe2669ff8ff3e05aa6138671fe36c8f",Conference Paper,Scopus,2-s2.0-84872084708
"Al-Haj, S., Bera, P., Al-Shaer, E.","Build and test your own network configuration",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","96 LNICST",,,"522","532",,,10.1007/978-3-642-31909-9_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869598321&doi=10.1007%2f978-3-642-31909-9_33&partnerID=40&md5=2bb5a7036813c6a693c457461186c035",Conference Paper,Scopus,2-s2.0-84869598321
"Rahman, M.A., Bai, L., Shehab, M., Al-Shaer, E.","Secure distributed solution for optimal energy consumption scheduling in smart grid",2012,"Proc. of the 11th IEEE Int. Conference on Trust, Security and Privacy in Computing and Communications, TrustCom-2012 - 11th IEEE Int. Conference on Ubiquitous Computing and Communications, IUCC-2012",,, 6295986,"279","286",,7,10.1109/TrustCom.2012.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868143657&doi=10.1109%2fTrustCom.2012.252&partnerID=40&md5=20677cafcc4dfb01f6c452b2ce553b56",Conference Paper,Scopus,2-s2.0-84868143657
"Jafarian, J.H., Al-Shaer, E., Duan, Q.","OpenFlow random host mutation: Transparent moving target defense using software defined networking",2012,"HotSDN'12 - Proceedings of the 1st ACM International Workshop on Hot Topics in Software Defined Networks",,,,"127","132",,146,10.1145/2342441.2342467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866521295&doi=10.1145%2f2342441.2342467&partnerID=40&md5=d6d5d06aab1b1d78e0ba2554847e0e34",Conference Paper,Scopus,2-s2.0-84866521295
"Shehab, M., Al-Haj, S., Bhagurkar, S., Al-Shaer, E.","Anomaly discovery and resolution in MySQL access control policies",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7447 LNCS","PART 2",,"514","522",,2,10.1007/978-3-642-32597-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866049103&doi=10.1007%2f978-3-642-32597-7_47&partnerID=40&md5=1c937d87b625e7a6f10f19fa784d462f",Conference Paper,Scopus,2-s2.0-84866049103
"Tran, T., Aib, I., Al-Shaer, E., Boutaba, R.","An evasive attack on SNORT flowbits",2012,"Proceedings of the 2012 IEEE Network Operations and Management Symposium, NOMS 2012",,, 6211918,"351","358",,2,10.1109/NOMS.2012.6211918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864192295&doi=10.1109%2fNOMS.2012.6211918&partnerID=40&md5=a26772da031f9b12b6a0ec5515c70548",Conference Paper,Scopus,2-s2.0-84864192295
"Amezziane, M., Al-Shaer, E., Ali, M.Q.","On stochastic risk ordering of network services for proactive security management",2012,"Proceedings of the 2012 IEEE Network Operations and Management Symposium, NOMS 2012",,, 6212020,"994","1000",,2,10.1109/NOMS.2012.6212020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864196549&doi=10.1109%2fNOMS.2012.6212020&partnerID=40&md5=94fdebb4c32f8ea925b7d83a4fe64bf9",Conference Paper,Scopus,2-s2.0-84864196549
"Samak, T., Al-Shaer, E.","Fuzzy conflict analysis for QoS policy parameters in DiffServ networks",2012,"IEEE Transactions on Network and Service Management","9","4",,"459","472",,,10.1109/TNSM.2012.062512.120308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870995523&doi=10.1109%2fTNSM.2012.062512.120308&partnerID=40&md5=47d0553a4a2005f065c3fb0d46447066",Article,Scopus,2-s2.0-84870995523
"Rahman, M.A., Bera, P., Al-Shaer, E.","SmartAnalyzer: A noninvasive security threat analyzer for AMI smart grid",2012,"Proceedings - IEEE INFOCOM",,, 6195611,"2255","2263",,11,10.1109/INFCOM.2012.6195611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589650&doi=10.1109%2fINFCOM.2012.6195611&partnerID=40&md5=760d4c240b7ba6e09496f404a8ff404d",Conference Paper,Scopus,2-s2.0-84861589650
"Tang, Y., Al-Shaer, E., Joshi, K.","Reasoning under uncertainty for overlay fault diagnosis",2012,"IEEE Transactions on Network and Service Management","9","1", 6122518,"34","47",,5,10.1109/TNSM.2011.010312.110126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858298533&doi=10.1109%2fTNSM.2011.010312.110126&partnerID=40&md5=1c8e3dd898debcfd5b1f0d1fb4e25f82",Article,Scopus,2-s2.0-84858298533
"Zhang, B., Al-Shaer, E.","On synthesizing distributed firewall configurations considering risk, usability and cost constraints",2011,"2011 7th International Conference on Network and Service Management, CNSM 2011",,, 6103995,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862952774&partnerID=40&md5=7801341e7b9d655c6c9a2a9bffc19014",Conference Paper,Scopus,2-s2.0-84862952774
"Al-Haj, S., Al-Shaer, E.","CloudChecker: An imperative framework for cloud configuration management",2011,"2011 4th Symposium on Configuration Analytics and Automation, SAFECONFIG 2011",,, 6111666,"","",,,10.1109/SafeConfig.2011.6111666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833420&doi=10.1109%2fSafeConfig.2011.6111666&partnerID=40&md5=a223a597303200155f141099cf095920",Conference Paper,Scopus,2-s2.0-84855833420
"Al-Shaer, E., Alsaleh, M.N.","ConfigChecker: A tool for comprehensive security configuration analytics",2011,"2011 4th Symposium on Configuration Analytics and Automation, SAFECONFIG 2011",,, 6111667,"","",,5,10.1109/SafeConfig.2011.6111667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855857033&doi=10.1109%2fSafeConfig.2011.6111667&partnerID=40&md5=8ebe5dbbb715cc08b3b592eb7328b07a",Conference Paper,Scopus,2-s2.0-84855857033
"Alsaleh, M.N., Al-Shaer, E.","SCAP based configuration analytics for comprehensive compliance checking",2011,"2011 4th Symposium on Configuration Analytics and Automation, SAFECONFIG 2011",,, 6111674,"","",,2,10.1109/SafeConfig.2011.6111674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855846625&doi=10.1109%2fSafeConfig.2011.6111674&partnerID=40&md5=1af1579d954113f3efcbfa49b1017db2",Conference Paper,Scopus,2-s2.0-84855846625
"Al-Haj, S., Al-Shaer, E.","Measuring firewall security",2011,"2011 4th Symposium on Configuration Analytics and Automation, SAFECONFIG 2011",,, 6111669,"","",,2,10.1109/SafeConfig.2011.6111669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855862400&doi=10.1109%2fSafeConfig.2011.6111669&partnerID=40&md5=5ffb4b13d70f29fdee60a4ffc7446be2",Conference Paper,Scopus,2-s2.0-84855862400
"Rahman, M.A., Al-Shaer, E.","AMIAnalyzer: Security analysis of AMI configurations",2011,"2011 4th Symposium on Configuration Analytics and Automation, SAFECONFIG 2011",,, 6111662,"","",,,10.1109/SafeConfig.2011.6111662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855832516&doi=10.1109%2fSafeConfig.2011.6111662&partnerID=40&md5=e859c10831f5201318a6e86f8aacf8d2",Conference Paper,Scopus,2-s2.0-84855832516
"Al-Shaer, E., Sager, T.W., Ramasamy, H.V.","2011 4th Symposium on Configuration Analytics and Automation, SAFECONFIG 2011: Preface",2011,"2011 4th Symposium on Configuration Analytics and Automation, SAFECONFIG 2011",,, 6111672,"","",,,10.1109/SafeConfig.2011.6111672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855822421&doi=10.1109%2fSafeConfig.2011.6111672&partnerID=40&md5=a9138872599624150b241430176cd3a1",Conference Paper,Scopus,2-s2.0-84855822421
"Al-Shaer, E., Khan, L.R., Ahmed, M.S., Taibah, M.","Security Metrics for Risk-Aware Automated Policy Management",2011,"Autonomic Network Management Principles",,,,"205","229",,1,10.1016/B978-0-12-382190-4.00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882770640&doi=10.1016%2fB978-0-12-382190-4.00009-7&partnerID=40&md5=b605ebeb0917a0f0f8531a40a7837707",Book Chapter,Scopus,2-s2.0-84882770640
"Narain, S., Malik, S., Al-Shaer, E.","Towards eliminating configuration errors in cyber infrastructure",2011,"2011 4th Symposium on Configuration Analytics and Automation, SAFECONFIG 2011",,, 6111678,"","",,1,10.1109/SafeConfig.2011.6111678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855845946&doi=10.1109%2fSafeConfig.2011.6111678&partnerID=40&md5=7468dd12df198397dd16db0147568117",Conference Paper,Scopus,2-s2.0-84855845946
"Rahman, M.A., Al-Shaer, E.","A declarative approach for global network security configuration verification and evaluation",2011,"Proceedings of the 12th IFIP/IEEE International Symposium on Integrated Network Management, IM 2011",,, 5990556,"531","538",,4,10.1109/INM.2011.5990556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052740265&doi=10.1109%2fINM.2011.5990556&partnerID=40&md5=7ee246ba1183893489ddee7aae268f5c",Conference Paper,Scopus,2-s2.0-80052740265
"Ahmed, M.S., Al-Shaer, E., Taibah, M., Khan, L.","Objective risk evaluation for automated security management",2011,"Journal of Network and Systems Management","19","3",,"343","366",,12,10.1007/s10922-010-9177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052638739&doi=10.1007%2fs10922-010-9177-6&partnerID=40&md5=1643400c3add2aefb3720e375d46cdfe",Article,Scopus,2-s2.0-80052638739
"Samak, T., El-Atawy, A., Al-Shaer, E.","QoS policy verification for DiffServ networks",2011,"IEEE International Workshop on Quality of Service, IWQoS",,, 5931332,"","",,4,10.1109/IWQOS.2011.5931332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960659085&doi=10.1109%2fIWQOS.2011.5931332&partnerID=40&md5=4d03583f36716e6b28f54fa62fe9b203",Conference Paper,Scopus,2-s2.0-79960659085
"Tozal, M.E., Wang, Y., Al-Shaer, E., Sarac, K., Thuraisingham, B., Chu, B.-T.","On secure and resilient telesurgery communications over unreliable networks",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928905,"714","719",,7,10.1109/INFCOMW.2011.5928905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960589754&doi=10.1109%2fINFCOMW.2011.5928905&partnerID=40&md5=379110dbc028f8e5ea09c75d10fff68a",Conference Paper,Scopus,2-s2.0-79960589754
"Salah, K., Sattar, K., Sqalli, M., Al-Shaer, E.","A potential low-rate DoS attack against network firewalls",2011,"Security and Communication Networks","4","2",,"136","146",,10,10.1002/sec.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251542679&doi=10.1002%2fsec.118&partnerID=40&md5=2881ae7284b2b732c26743f5d3132304",Article,Scopus,2-s2.0-79251542679
"Samak, T., Al-Shaer, E.","Synthetic security policy generation via network traffic clustering",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"45","53",,4,10.1145/1866423.1866433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650151051&doi=10.1145%2f1866423.1866433&partnerID=40&md5=3716e894a0d565dff8f5e59b06e9a39f",Conference Paper,Scopus,2-s2.0-78650151051
"Al-Shaer, E., Al-Haj, S.","FlowChecker: Configuration analysis and verification of federated OpenFlow infrastructures",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1866905,"37","44",,77,10.1145/1866898.1866905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650109005&doi=10.1145%2f1866898.1866905&partnerID=40&md5=068f92ee43e1d9ec8a17db984c9fafbd",Conference Paper,Scopus,2-s2.0-78650109005
"Al-Shaer, E.","Proceedings of the ACM Conference on Computer and Communications Security: CCS 2010 general chair's welcome",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650035290&partnerID=40&md5=d08fb1b5c35c3f188b15e53dfefec13b",Editorial,Scopus,2-s2.0-78650035290
"Zhang, B., Al-Shaer, E.","Towards automatic creation of usable security configuration",2010,"Proceedings - IEEE INFOCOM",,, 5462215,"","",,2,10.1109/INFCOM.2010.5462215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953297888&doi=10.1109%2fINFCOM.2010.5462215&partnerID=40&md5=46e96e02026be6fe7b06d2c76c6343e6",Conference Paper,Scopus,2-s2.0-77953297888
"Abedin, M., Nessa, S., Khan, L., Al-Shaer, E., Awad, M.","Analysis of firewall policy rules using traffic mining techniques",2010,"International Journal of Internet Protocol Technology","5","1-2",,"3","22",,8,10.1504/IJIPT.2010.032611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950963281&doi=10.1504%2fIJIPT.2010.032611&partnerID=40&md5=570a787826be1199292faec55e7e5088",Article,Scopus,2-s2.0-77950963281
"Al-Shaer, E., Marrero, W., El-Atawy, A., ElBadawi, K.","Network configuration in a box: Towards end-to-end verification of network reachability and security",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339690,"123","132",,93,10.1109/ICNP.2009.5339690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949086200&doi=10.1109%2fICNP.2009.5339690&partnerID=40&md5=1182f900c927c9ed675e58b5b5ae0634",Conference Paper,Scopus,2-s2.0-71949086200
"Al-Shaer, E., Gouda, M.","Proceedings of the ACM Conference on Computer and Communications Security: Foreword",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049108110&partnerID=40&md5=fbbbbaa2d436a819e366e19e5da01e9e",Editorial,Scopus,2-s2.0-74049108110
"Elbadawi, K., Al-Shaer, E.","TimeVM: A framework for online intrusion mitigation and fast recovery using multi-time-lag traffic replay",2009,"Proceedings of the 4th International Symposium on ACM Symposium on Information, Computer and Communications Security, ASIACCS'09",,,,"135","145",,1,10.1145/1533057.1533077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952365722&doi=10.1145%2f1533057.1533077&partnerID=40&md5=cd4ebef050112da77290bef00a292163",Conference Paper,Scopus,2-s2.0-77952365722
"Samak, T., El-Atawy, A., Al-Shaer, E.","Towards network security policy generation for configuration analysis and testing",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"45","52",,3,10.1145/1655062.1655072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049128813&doi=10.1145%2f1655062.1655072&partnerID=40&md5=225a8fe7b1fc266d4fe83772c7735454",Conference Paper,Scopus,2-s2.0-74049128813
"Tang, Y., Al-Shaer, E.","Sharing end-user negative symptoms for improving overlay network dependability",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270328,"275","284",,6,10.1109/DSN.2009.5270328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450032462&doi=10.1109%2fDSN.2009.5270328&partnerID=40&md5=384edf42c60ddaaeea1fe67bc47fd539",Conference Paper,Scopus,2-s2.0-70450032462
"Smith, K., Al-Shaer, E., Elbadawi, K.","Information theoretic approach for characterizing spam botnets based on traffic properties",2009,"IEEE International Conference on Communications",,, 5199083,"","",,1,10.1109/ICC.2009.5199083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503260&doi=10.1109%2fICC.2009.5199083&partnerID=40&md5=d6653848126381f344d096796459880e",Conference Paper,Scopus,2-s2.0-70449503260
"Tang, Y., Cheng, G., Xu, Z., Al-Shaer, E.","Community-base fault diagnosis using incremental belief revision",2009,"Proceedings - 2009 IEEE International Conference on Networking, Architecture, and Storage, NAS 2009",,, 5197308,"121","128",,3,10.1109/NAS.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449395437&doi=10.1109%2fNAS.2009.24&partnerID=40&md5=602bf9882c62ae46e1940308aa0dfdfc",Conference Paper,Scopus,2-s2.0-70449395437
"Zhang, B., Al-Shaer, E.","Optimizing correlation structure of event services considering time and capacity constraints",2009,"2009 IFIP/IEEE International Symposium on Integrated Network Management, IM 2009",,, 5188811,"203","210",,,10.1109/INM.2009.5188811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449333342&doi=10.1109%2fINM.2009.5188811&partnerID=40&md5=ca83c3f54cb525cd11ad325edb209ea5",Conference Paper,Scopus,2-s2.0-70449333342
"Tang, Y., Al-Shaer, E.","Overlay fault diagnosis based on evidential reasoning",2009,"Proceedings - IEEE INFOCOM",,, 5062194,"2596","2600",,3,10.1109/INFCOM.2009.5062194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349666833&doi=10.1109%2fINFCOM.2009.5062194&partnerID=40&md5=67affd0b6132cb9cd91b51b9f87d59f1",Conference Paper,Scopus,2-s2.0-70349666833
"El-Atawy, A., Al-Shaer, E.","Building covert channels over the packet reordering phenomenon",2009,"Proceedings - IEEE INFOCOM",,, 5062143,"2186","2194",,23,10.1109/INFCOM.2009.5062143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686635&doi=10.1109%2fINFCOM.2009.5062143&partnerID=40&md5=d7792ac9ddb0b90731bd0e0047b7756a",Conference Paper,Scopus,2-s2.0-70349686635
"El-Atawy, A., Al-Shaer, E.","Adaptive early packet filtering for defending firewalls against DoS attacks",2009,"Proceedings - IEEE INFOCOM",,, 5062171,"2437","2445",,41,10.1109/INFCOM.2009.5062171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659341&doi=10.1109%2fINFCOM.2009.5062171&partnerID=40&md5=dce841d5de63498a7812a8307b62f1a4",Conference Paper,Scopus,2-s2.0-70349659341
"Al-Shaer, E., El-Atawy, A., Samak, T.","Automated pseudo-live testing of firewall configuration enforcement",2009,"IEEE Journal on Selected Areas in Communications","27","3", 4808474,"302","314",,21,10.1109/JSAC.2009.090406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249084113&doi=10.1109%2fJSAC.2009.090406&partnerID=40&md5=8af5ab5db1b772375d5a68327a496384",Article,Scopus,2-s2.0-64249084113
"Al-Shaer, E., Chen, Y.","Integrated Fault and Security Management",2008,"Information Assurance",,,,"489","522",,,10.1016/B978-012373566-9.50018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882758280&doi=10.1016%2fB978-012373566-9.50018-5&partnerID=40&md5=2fe98ac2730becf052185ea0ec8e8c0a",Book Chapter,Scopus,2-s2.0-84882758280
"Le, A., Boutaba, R., Al-Shaer, E.","Correlation-based load balancing for network intrusion detection and prevention systems",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 2,"","",,9,10.1145/1460877.1460880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249096351&doi=10.1145%2f1460877.1460880&partnerID=40&md5=fcb1d47bbb32ef20a808ecefca73b2cd",Conference Paper,Scopus,2-s2.0-70249096351
"Salah, K., Sattar, K., Sqalli, M., Al-Shaer, E.","A probing technique for discovering last-matching rules of a network firewall",2008,"2008 International Conference on Innovations in Information Technology, IIT 2008",,, 4781670,"578","582",,5,10.1109/INNOVATIONS.2008.4781670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649467712&doi=10.1109%2fINNOVATIONS.2008.4781670&partnerID=40&md5=682e90962fc331223adde84f88a2cd8c",Conference Paper,Scopus,2-s2.0-67649467712
"Yan, Y., El-Atawy, A., Al-Shaer, E.","A game-theoretic model for capacity-constrained fair bandwidth allocation",2008,"International Journal of Network Management","18","6 SPEC. ISS.",,"485","504",,2,10.1002/nem.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849117276&doi=10.1002%2fnem.709&partnerID=40&md5=4662d91490e07cb736d6e22786561c7c",Article,Scopus,2-s2.0-56849117276
"Roychoudhuri, L., Al-Shaer, E.S.","Autonomic QoS optimization of real-time internet audio using loss prediction and stochastic control",2008,"NOMS 2008 - IEEE/IFIP Network Operations and Management Symposium: Pervasive Management for Ubiquitous Networks and Services",,, 4575119,"73","80",,2,10.1109/NOMS.2008.4575119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849166565&doi=10.1109%2fNOMS.2008.4575119&partnerID=40&md5=1dbc528b9fdbd9339ee70bfb24cc5ebf",Conference Paper,Scopus,2-s2.0-51849166565
"Alsubhi, K., Al-Shaer, E., Boutaba, R.","Alert prioritization in Intrusion Detection Systems",2008,"NOMS 2008 - IEEE/IFIP Network Operations and Management Symposium: Pervasive Management for Ubiquitous Networks and Services",,, 4575114,"33","40",,25,10.1109/NOMS.2008.4575114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849167357&doi=10.1109%2fNOMS.2008.4575114&partnerID=40&md5=4be0fbcd1e0b1939d244f000f3b75c96",Conference Paper,Scopus,2-s2.0-51849167357
