Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bretz, S.L.","Designing assessment tools to measure students' conceptual knowledge of chemistry",2014,"ACS Symposium Series","1166",,,"155","168",,2,10.1021/bk-2014-1166.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927134390&doi=10.1021%2fbk-2014-1166.ch009&partnerID=40&md5=4cdc95ad1e53a8d75865b7fdd707ba2f",Conference Paper,Scopus,2-s2.0-84927134390
"Brandriet, A.R., Bretz, S.L.","Measuring meta-ignorance through the lens of confidence: Examining students' redox misconceptions about oxidation numbers, charge, and electron transfer",2014,"Chemistry Education Research and Practice","15","4",,"729","746",,4,10.1039/c4rp00129j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908666231&doi=10.1039%2fc4rp00129j&partnerID=40&md5=8b654c2552678516041c6c2104963c96",Article,Scopus,2-s2.0-84908666231
"Linenberger, K.J., Bretz, S.L.","Biochemistry students' ideas about shape and charge in enzyme-substrate interactions",2014,"Biochemistry and Molecular Biology Education","42","3",,"203","212",,4,10.1002/bmb.20776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899912691&doi=10.1002%2fbmb.20776&partnerID=40&md5=469b596dd01b5be3275822c232f0fecb",Article,Scopus,2-s2.0-84899912691
"Harshman, J., Bretz, S.L., Yezierski, E.","Seeing chemistry through the eyes of the blind: A case study examining multiple gas law representations",2013,"Journal of Chemical Education","90","6",,"710","716",,9,10.1021/ed3005903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879009490&doi=10.1021%2fed3005903&partnerID=40&md5=a933c7d7f060cb6134d558c8e53f972c",Article,Scopus,2-s2.0-84879009490
"Luxford, C.J., Bretz, S.L.","Moving beyond definitions: What student-generated models reveal about their understanding of covalent bonding and ionic bonding",2013,"Chemistry Education Research and Practice","14","2",,"214","222",,12,10.1039/c3rp20154f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876165132&doi=10.1039%2fc3rp20154f&partnerID=40&md5=07e0b636cb316cefc4542767a4f43800",Article,Scopus,2-s2.0-84876165132
"Mayo, A.V., Loegel, T.N., Bretz, S.L., Danielson, N.D.","Flow injection analysis and liquid chromatography for multifunctional chemical analysis (MCA) systems",2013,"Journal of Chemical Education","90","4",,"500","505",,,10.1021/ed300340x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875968161&doi=10.1021%2fed300340x&partnerID=40&md5=68e9027ba810acebeb27969c63a97b2f",Article,Scopus,2-s2.0-84875968161
"Bretz, S.L., Fay, M., Bruck, L.B., Towns, M.H.","What faculty interviews reveal about meaningful learning in the undergraduate chemistry laboratory",2013,"Journal of Chemical Education","90","3",,"281","288",,18,10.1021/ed300384r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874976340&doi=10.1021%2fed300384r&partnerID=40&md5=1e9f83302c83fd7ccbec13b710789080",Article,Scopus,2-s2.0-84874976340
"Bretz, S.L.","A chronology of assessment in chemistry education",2013,"ACS Symposium Series","1145",,,"145","153",,1,10.1021/bk-2013-1145.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905403095&doi=10.1021%2fbk-2013-1145.ch010&partnerID=40&md5=c4ae3a9080a037bac8a66973d4bd1e3f",Conference Paper,Scopus,2-s2.0-84905403095
"Brandriet, A.R., Ward, R.M., Bretz, S.L.","Modeling meaningful learning in chemistry using structural equation modeling",2013,"Chemistry Education Research and Practice","14","4",,"421","430",,7,10.1039/c3rp00043e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886658841&doi=10.1039%2fc3rp00043e&partnerID=40&md5=72c4a9f61695c7151158782124507b0a",Article,Scopus,2-s2.0-84886658841
"McClary, L.M., Bretz, S.L.","Development and assessment of a diagnostic tool to identify organic chemistry students' alternative conceptions related to acid strength",2012,"International Journal of Science Education","34","15",,"2317","2341",,33,10.1080/09500693.2012.684433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870276231&doi=10.1080%2f09500693.2012.684433&partnerID=40&md5=9a031424d6a6f606e237f240dc1dc79f",Article,Scopus,2-s2.0-84870276231
"Bretz, S.L., Linenberger, K.J.","Development of the enzyme-substrate interactions concept inventory",2012,"Biochemistry and Molecular Biology Education","40","4",,"229","233",,21,10.1002/bmb.20622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864022418&doi=10.1002%2fbmb.20622&partnerID=40&md5=90e4c0e7076a2fad2d6bb61265d60e25",Article,Scopus,2-s2.0-84864022418
"Bretz, S.L.","Navigating the landscape of assessment",2012,"Journal of Chemical Education","89","6",,"689","691",,17,10.1021/ed3001045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860743119&doi=10.1021%2fed3001045&partnerID=40&md5=eeb74c543aedf9c5723e3cefea19d366",Article,Scopus,2-s2.0-84860743119
"Luxford, C.J., Crowder, M.W., Bretz, S.L.","A symmetry pogil activity for inorganic chemistry Cynthia J. Luxford",2012,"Journal of Chemical Education","89","2",,"211","214",,4,10.1021/ed1007487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856524206&doi=10.1021%2fed1007487&partnerID=40&md5=9591e45fb54031447f6a23491f13cc78",Article,Scopus,2-s2.0-84856524206
"Linenberger, K.J., Bretz, S.L.","Generating cognitive dissonance in student interviews through multiple representations",2012,"Chemistry Education Research and Practice","13","3",,"172","178",,19,10.1039/c1rp90064a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864017739&doi=10.1039%2fc1rp90064a&partnerID=40&md5=415f0759e481593991cd8a51c0ef77f4",Article,Scopus,2-s2.0-84864017739
"Brandriet, A.R., Xu, X., Bretz, S.L., Lewis, J.E.","Diagnosing changes in attitude in first-year college chemistry students with a shortened version of Bauer's semantic differential",2011,"Chemistry Education Research and Practice","12","2",,"271","278",,18,10.1039/c1rp90032c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054106559&doi=10.1039%2fc1rp90032c&partnerID=40&md5=b1c6f23b1bbc3c2629b5ffbdd57809b4",Article,Scopus,2-s2.0-80054106559
"Jensen, J., Grundy, S.C., Bretz, S.L., Hartley, C.S.","Synthesis and characterization of self-assembled liquid crystals: P-alkoxybenzoic acids",2011,"Journal of Chemical Education","88","8",,"1133","1136",,10,10.1021/ed101090t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960211515&doi=10.1021%2fed101090t&partnerID=40&md5=51e7280d46c15ed1630cc448c631437d",Article,Scopus,2-s2.0-79960211515
"Bindis, M.P., Bretz, S.L., Danielson, N.D.","Preparation and characterization of a polymeric monolithic column for use in high-performance liquid chromatography (HPLC)",2011,"Journal of Chemical Education","88","5",,"675","678",,1,10.1021/ed100238x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954558533&doi=10.1021%2fed100238x&partnerID=40&md5=870727a75e19a7edff8cda4589f25d25",Article,Scopus,2-s2.0-79954558533
"Linenberger, K., Bretz, S.L., Crowder, M.W., McCarrick, R., Lorigan, G.A., Tierney, D.L.","What is the true color of fresh meat? A biophysical undergraduate laboratory experiment investigating the effects of ligand binding on myoglobin using optical, EPR, and NMR spectroscopy",2011,"Journal of Chemical Education","88","2",,"223","225",,4,10.1021/ed100585t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651384710&doi=10.1021%2fed100585t&partnerID=40&md5=39a2fdc70042c657de0d6fcf6d4a811d",Article,Scopus,2-s2.0-78651384710
"Bruck, L.B., Towns, M., Bretz, S.L.","Faculty perspectives of undergraduate chemistry laboratory: Goals and obstacles to success",2010,"Journal of Chemical Education","87","12",,"1416","1424",,26,10.1021/ed900002d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650088172&doi=10.1021%2fed900002d&partnerID=40&md5=85d93ac78478694c245e1a972f02005d",Article,Scopus,2-s2.0-78650088172
"Sanabria-Ríos, D., Bretz, S.L.","Investigating the relationship between faculty cognitive expectations about learning chemistry and the construction of exam questions",2010,"Chemistry Education Research and Practice","11","3",,"212","217",,3,10.1039/c005470b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834443&doi=10.1039%2fc005470b&partnerID=40&md5=d02ef40d60de690325afeecaafa4ac23",Article,Scopus,2-s2.0-77955834443
"Smith, K.C., Nakhleh, M.B., Bretz, S.L.","An expanded framework for analyzing general chemistry exams",2010,"Chemistry Education Research and Practice","11","3",,"147","153",,19,10.1039/c005463c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955792690&doi=10.1039%2fc005463c&partnerID=40&md5=4424192721c89640691339b0c829672f",Article,Scopus,2-s2.0-77955792690
"Holme, T., Bretz, S.L., Cooper, M., Lewis, J., Paek, P., Pienta, N., Stacy, A., Stevens, R., Towns, M.","Enhancing the role of assessment in curriculum reform in chemistry",2010,"Chemistry Education Research and Practice","11","2",,"92","97",,22,10.1039/c005352j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813166&doi=10.1039%2fc005352j&partnerID=40&md5=3d21ece68776ce0c9dfe47b4f19411e9",Article,Scopus,2-s2.0-77955813166
"Grove, N.P., Collins, D.J., López, J.J., Bretz, S.L., Zhou, H.-C., Guerin, N.P.","Designing, teaching, and evaluating a unit on symmetry and crystallography in the high school classroom",2009,"Journal of Chemical Education","86","8",,"946","949",,2,10.1021/ed086p946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086447&doi=10.1021%2fed086p946&partnerID=40&md5=d8e601cd62c18a5dd1b453bb5d673ce6",Article,Scopus,2-s2.0-69549086447
"O'Donnell, M.E., Musial, B.A., Bretz, S.L., Danielson, N.D., Ca, D.","Investigating the retention mechanisms of liquid chromatograhy using solid-phase extraction cartridges",2009,"Journal of Chemical Education","86","1",,"60","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249094001&partnerID=40&md5=3e3496f88c87b5b453d8ce2539f3d293",Article,Scopus,2-s2.0-58249094001
"Grove, N.P., Hershberger, J.W., Bretz, S.L.","Impact of a spiral organic curriculum on student attrition and learning",2008,"Chemistry Education Research and Practice","9","2",,"157","162",,26,10.1039/b806232n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749093013&doi=10.1039%2fb806232n&partnerID=40&md5=e736367b0c8cc30aef0c8c9890613949",Article,Scopus,2-s2.0-45749093013
"Bretz, S.L.","Qualitative research designs in chemistry education research",2008,"ACS Symposium Series","976",,,"79","99",,2,10.1021/bk-2008-0976.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905564984&doi=10.1021%2fbk-2008-0976.ch007&partnerID=40&md5=a265381908d74d2b45e0de23a2f2c2e5",Conference Paper,Scopus,2-s2.0-84905564984
"Grove, N., Bretz, S.L.","CHEMX: An instrument to assess students' cognitive expectations for learning chemistry",2007,"Journal of Chemical Education","84","9",,"1524","1529",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548613880&partnerID=40&md5=9f79e17476c7a8e49d59cd9262f12ca6",Article,Scopus,2-s2.0-34548613880
"Hohloch, J.M., Grove, N., Bretz, S.L.","Pre-service teacher as researcher: The value of inquiry in learning science",2007,"Journal of Chemical Education","84","9",,"1530","1534",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548641511&partnerID=40&md5=8d6b5a25c05a9ace85fa661843a77184",Article,Scopus,2-s2.0-34548641511
"Fay, M.E., Grove, N.P., Towns, M.H., Bretz, S.L.","A rubric to characterize inquiry in the undergraduate chemistry laboratory",2007,"Chemistry Education Research and Practice","8","2",,"212","219",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247531990&partnerID=40&md5=b6257a813d788b0e8f8f669cc40d3f80",Article,Scopus,2-s2.0-34247531990
"Grove, N., Bretz, S.L.","Sherlock Holmes and the case of the Raven and the ambassador's wife: An inquiry-based murder mystery",2005,"Journal of Chemical Education","82","10",,"1532","1533",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244458173&partnerID=40&md5=4639e2ccdd28826422e442af86087934",Article,Scopus,2-s2.0-26244458173
"Hutchinson, K.M., Bretz, S.L., Mettee, H.D., Smiley, J.A.","A guided inquiry experiment for the measurement of activation energies in the biophysical chemistry laboratory: Decarboxylation of pyrrole-2-carboxylate",2005,"Biochemistry and Molecular Biology Education","33","2",,"123","127",,2,10.1002/bmb.2005.494033022425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844363612&doi=10.1002%2fbmb.2005.494033022425&partnerID=40&md5=d56b7b8f44c4bd66d64da16acd5f4646",Article,Scopus,2-s2.0-16844363612
"Bretz, S.L.","Implementing the professional development standards: An innovative M.S. Degree for high school chemistry teachers",2002,"Journal of Chemical Education","79","11",,"1307","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846827&partnerID=40&md5=db1a3d846254b40f30ac27673edf7a54",Article,Scopus,2-s2.0-0036846827
"Bretz, S.L.","Novak's theory of education: Human constructivism and meaningful learning",2001,"Journal of Chemical Education","78","8",,"1107","",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419249&partnerID=40&md5=595faf4bfae37a3dbdd0aada3c6c65bb",Conference Paper,Scopus,2-s2.0-0035419249
