Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Chen, S., Qian, D., Gautam, B., Yang, G., Zhao, J., Bergqvist, J., Zhang, F., Ma, W., Ade, H., Inganäs, O., Gundogdu, K., Gao, F., Yan, H.","Fast charge separation in a non-fullerene organic solar cell with a small driving force",2016,"Nature Energy","1","7", 16089,"","",,79,10.1038/nenergy.2016.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019548372&doi=10.1038%2fnenergy.2016.89&partnerID=40&md5=e66913bf4b2554586e0dace5c3ed61fd",Article,Scopus,2-s2.0-85019548372
"Min, J., Jiao, X., Ata, I., Osvet, A., Ameri, T., Bäuerle, P., Ade, H., Brabec, C.J.","Time-dependent morphology evolution of solution-processed small molecule solar cells during solvent vapor annealing",2016,"Advanced Energy Materials","6","10", 1502579,"","",,17,10.1002/aenm.201502579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959304400&doi=10.1002%2faenm.201502579&partnerID=40&md5=ef3847870980884e581bb844876a2b57",Article,Scopus,2-s2.0-84959304400
"Zhang, Q., Kelly, M.A., Hunt, A., Ade, H., You, W.","Comparative Photovoltaic Study of Physical Blending of Two Donor-Acceptor Polymers with the Chemical Blending of the Respective Moieties",2016,"Macromolecules","49","7",,"2533","2540",,9,10.1021/acs.macromol.5b02586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964562829&doi=10.1021%2facs.macromol.5b02586&partnerID=40&md5=e3ae01008efc5ecd1ef13b6a3626a2d5",Article,Scopus,2-s2.0-84964562829
"Zhao, J., Li, Y., Hunt, A., Zhang, J., Yao, H., Li, Z., Zhang, J., Huang, F., Ade, H., Yan, H.","A Difluorobenzoxadiazole Building Block for Efficient Polymer Solar Cells",2016,"Advanced Materials","28","9",,"1868","1873",,42,10.1002/adma.201504611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959542521&doi=10.1002%2fadma.201504611&partnerID=40&md5=a8fcccac842ae39fec6335d33b2c23c7",Article,Scopus,2-s2.0-84959542521
"Zhong, H., Wu, C.-H., Li, C.-Z., Carpenter, J., Chueh, C.-C., Chen, J.-Y., Ade, H., Jen, A.K.-Y.","Rigidifying Nonplanar Perylene Diimides by Ring Fusion Toward Geometry-Tunable Acceptors for High-Performance Fullerene-Free Solar Cells",2016,"Advanced Materials","28","5",,"951","958",,71,10.1002/adma.201504120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956782455&doi=10.1002%2fadma.201504120&partnerID=40&md5=959489c22476cbb5e0d2eb56c495cdd9",Article,Scopus,2-s2.0-84956782455
"Zhao, J., Li, Y., Yang, G., Jiang, K., Lin, H., Ade, H., Ma, W., Yan, H.","Efficient organic solar cells processed from hydrocarbon solvents",2016,"Nature Energy","1","2", 15027,"","",,401,10.1038/NENERGY.2015.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996435236&doi=10.1038%2fNENERGY.2015.27&partnerID=40&md5=47400a76295698dc8e969ba9713ac20e",Article,Scopus,2-s2.0-84996435236
"Gautam, B.R., Younts, R., Li, W., Yan, L., Danilov, E., Klump, E., Constantinou, I., So, F., You, W., Ade, H., Gundogdu, K.","Charge Photogeneration in Organic Photovoltaics: Role of Hot versus Cold Charge-Transfer Excitons",2016,"Advanced Energy Materials","6","1", 1501032,"","",,5,10.1002/aenm.201501032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954076575&doi=10.1002%2faenm.201501032&partnerID=40&md5=a7bad621e3ac699647e3a4c113af0d83",Article,Scopus,2-s2.0-84954076575
"McAfee, T., Apperson, A., Ade, H., Dougherty, D.B.","Growth of thermally stable crystalline C<inf>60</inf> films on flat-lying copper phthalocyanine",2016,"Journal of Materials Chemistry A","4","3",,"1028","1032",,,10.1039/c5ta06820g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432253&doi=10.1039%2fc5ta06820g&partnerID=40&md5=bf09df9c25054f7accb8aafd180d21eb",Article,Scopus,2-s2.0-84953432253
"Gann, E., Collins, B.A., Tang, M., Tumbleston, J.R., Mukherjee, S., Ade, H.","Origins of polarization-dependent anisotropic X-ray scattering from organic thin films",2016,"Journal of Synchrotron Radiation","23",,,"219","227",,5,10.1107/S1600577515019074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952837918&doi=10.1107%2fS1600577515019074&partnerID=40&md5=afb0586334ebddbeaf4fd6a6c39e73ab",Conference Paper,Scopus,2-s2.0-84952837918
"Huang, J., Carpenter, J.H., Li, C.-Z., Yu, J.-S., Ade, H., Jen, A.K.-Y.","Highly Efficient Organic Solar Cells with Improved Vertical Donor-Acceptor Compositional Gradient Via an Inverted Off-Center Spinning Method",2016,"Advanced Materials","28","5",,"967","974",,76,10.1002/adma.201504014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956630002&doi=10.1002%2fadma.201504014&partnerID=40&md5=43b28674d5d98ad2bf14a99297acbb7f",Article,Scopus,2-s2.0-84956630002
"Hu, H., Jiang, K., Kim, J.-H., Yang, G., Li, Z., Ma, T., Lu, G., Qu, Y., Ade, H., Yan, H.","Influence of fluorination on the properties and performance of isoindigo-quaterthiophene-based polymers",2016,"Journal of Materials Chemistry A","4","14",,"5039","5043",,7,10.1039/c6ta00006a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129677&doi=10.1039%2fc6ta00006a&partnerID=40&md5=c4d0ce46d2fd3a76cca872725446fa03",Article,Scopus,2-s2.0-84962129677
"Güldal, N.S., Berlinghof, M., Kassar, T., Du, X., Jiao, X., Meyer, M., Ameri, T., Osvet, A., Li, N., Destri, G.L., Fink, R.H., Ade, H., Unruh, T., Brabec, C.J.","Controlling additive behavior to reveal an alternative morphology formation mechanism in polymer: Fullerene bulk-heterojunctions",2016,"Journal of Materials Chemistry A","4","41",,"16136","16147",,1,10.1039/c6ta07023j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992317002&doi=10.1039%2fc6ta07023j&partnerID=40&md5=070156f9d00d158713ad3622c0d569de",Article,Scopus,2-s2.0-84992317002
"Ma, W., Yang, G., Jiang, K., Carpenter, J.H., Wu, Y., Meng, X., McAfee, T., Zhao, J., Zhu, C., Wang, C., Ade, H., Yan, H.","Influence of Processing Parameters and Molecular Weight on the Morphology and Properties of High-Performance PffBT4T-2OD:PC<inf>71</inf>BM Organic Solar Cells",2015,"Advanced Energy Materials","5","23", 1501400,"","",,37,10.1002/aenm.201501400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954450844&doi=10.1002%2faenm.201501400&partnerID=40&md5=a612fd862b47c7750b00bbcae751919b",Article,Scopus,2-s2.0-84954450844
"Ye, L., Jiao, X., Zhou, M., Zhang, S., Yao, H., Zhao, W., Xia, A., Ade, H., Hou, J.","Manipulating Aggregation and Molecular Orientation in All-Polymer Photovoltaic Cells",2015,"Advanced Materials","27","39",,"6046","6054",,73,10.1002/adma.201503218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944274640&doi=10.1002%2fadma.201503218&partnerID=40&md5=2a39a7c5acb6c674a9dcc4678db5b1cd",Article,Scopus,2-s2.0-84944274640
"Ye, L., Jiao, X., Zhang, H., Li, S., Yao, H., Ade, H., Hou, J.","2D-Conjugated Benzodithiophene-Based Polymer Acceptor: Design, Synthesis, Nanomorphology, and Photovoltaic Performance",2015,"Macromolecules","48","19",,"7156","7163",,25,10.1021/acs.macromol.5b01537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145292&doi=10.1021%2facs.macromol.5b01537&partnerID=40&md5=78cfd572fe6cbefe63a44d12383c3f9f",Article,Scopus,2-s2.0-84944145292
"Gautam, B.R., Barrette, A., Mai, C., Yan, L., Zhang, Q., Danilov, E., You, W., Ade, H., Gundogdu, K.","Direct Optical Observation of Stimulated Emission from Hot Charge Transfer Excitons in Bulk Heterojunction Polymer Solar Cells",2015,"Journal of Physical Chemistry C","119","34",,"19697","19702",,,10.1021/acs.jpcc.5b06557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940554927&doi=10.1021%2facs.jpcc.5b06557&partnerID=40&md5=49e53e8af41ba062b2598ac95cec657f",Article,Scopus,2-s2.0-84940554927
"Zhang, M., Guo, X., Ma, W., Ade, H., Hou, J.","A Large-Bandgap Conjugated Polymer for Versatile Photovoltaic Applications with High Performance",2015,"Advanced Materials","27","31",,"4655","4660",,68,10.1002/adma.201502110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939138479&doi=10.1002%2fadma.201502110&partnerID=40&md5=ad144c2433e7ab5d279cc2c0e44bd899",Article,Scopus,2-s2.0-84939138479
"Li, Z., Lin, H., Jiang, K., Carpenter, J., Li, Y., Liu, Y., Hu, H., Zhao, J., Ma, W., Ade, H., Yan, H.","Dramatic performance enhancement for large bandgap thick-film polymer solar cells introduced by a difluorinated donor unit",2015,"Nano Energy","15",,,"607","615",,31,10.1016/j.nanoen.2015.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930946195&doi=10.1016%2fj.nanoen.2015.05.016&partnerID=40&md5=78da1dc7747476c51dcb59408e962f33",Article,Scopus,2-s2.0-84930946195
"Zhong, H., Li, C.-Z., Carpenter, J., Ade, H., Jen, A.K.-Y.","Influence of Regio- and Chemoselectivity on the Properties of Fluoro-Substituted Thienothiophene and Benzodithiophene Copolymers",2015,"Journal of the American Chemical Society","137","24",,"7616","7619",,30,10.1021/jacs.5b04209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933074294&doi=10.1021%2fjacs.5b04209&partnerID=40&md5=465af4a2e2acde31cc1c2960d9dffc29",Article,Scopus,2-s2.0-84933074294
