Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morash, M., Kashy, D.A., Smith, S.W., Cobbina, J.E.","The Effects of Probation or Parole Agent Relationship Style and Women Offenders’ Criminogenic Needs on Offenders’ Responses to Supervision Interactions",2015,"Criminal Justice and Behavior","42","4",,"412","434",,4,10.1177/0093854814551602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925246021&doi=10.1177%2f0093854814551602&partnerID=40&md5=9f0bd83c6de63d5dbd1611f0fc2939df",Article,Scopus,2-s2.0-84925246021
"Cobbina, J.E., Morash, M., Kashy, D.A., Smith, S.W.","Race, neighborhood danger, and coping strategies among female probationers and parolees",2014,"Race and Justice","4","1",,"3","28",,4,10.1177/2153368713517397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960282248&doi=10.1177%2f2153368713517397&partnerID=40&md5=7e1441aab0d020997fdfe6b0398a7d45",Article,Scopus,2-s2.0-84960282248
"Cobbina, J.E., Morash, M., Kashy, D.A., Smith, S.W.","Race, neighborhood context, and strategies to avoid victimization among female probationers and parolees",2014,"Race and Justice","4","4",,"358","380",,3,10.1177/2153368714540536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013224361&doi=10.1177%2f2153368714540536&partnerID=40&md5=2fc1b5345ad3559e2e0a509963fd7a15",Article,Scopus,2-s2.0-85013224361
"Cobbina, J.E.","Victimization and Resistance Strategies Among Female Offenders",2013,"Deviant Behavior","34","6",,"464","482",,1,10.1080/01639625.2012.748621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874489045&doi=10.1080%2f01639625.2012.748621&partnerID=40&md5=842129113f6d13aab5b3f4672d067e7f",Article,Scopus,2-s2.0-84874489045
"McGarrell, E.F., Corsaro, N., Melde, C., Hipple, N.K., Bynum, T., Cobbina, J.","Attempting to reduce firearms violence through a Comprehensive Anti-Gang Initiative (CAGI): An evaluation of process and impact",2013,"Journal of Criminal Justice","41","1",,"33","43",,5,10.1016/j.jcrimjus.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875069348&doi=10.1016%2fj.jcrimjus.2012.11.001&partnerID=40&md5=85a70d3149ee69881d947b71c351bb73",Article,Scopus,2-s2.0-84875069348
"Cobbina, J.E., Bender, K.A.","Predicting the Future: Incarcerated Women's Views of Reentry Success",2012,"Journal of Offender Rehabilitation","51","5",,"275","294",,8,10.1080/10509674.2012.683323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863928608&doi=10.1080%2f10509674.2012.683323&partnerID=40&md5=47af0f18e31974e71e756b79c170f01c",Article,Scopus,2-s2.0-84863928608
"Cobbina, J.E., Huebner, B.M., Berg, M.T.","Men, Women, and Postrelease Offending: An Examination of the Nature of the Link Between Relational Ties and Recidivism",2012,"Crime and Delinquency","58","3",,"331","361",,32,10.1177/0011128710382348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860537740&doi=10.1177%2f0011128710382348&partnerID=40&md5=9185d825ec6e1ada55fac7602c3309e9",Article,Scopus,2-s2.0-84860537740
"Cobbina, J.E., Oselin, S.S.","It's not only for the money: An analysis of adolescent versus adult entry into street prostitution",2011,"Sociological Inquiry","81","3",,"310","332",,23,10.1111/j.1475-682X.2011.00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960059604&doi=10.1111%2fj.1475-682X.2011.00375.x&partnerID=40&md5=437034324fb106a874884ed4e10cfbae",Article,Scopus,2-s2.0-79960059604
"Cobbina, J.E., Like-Haislip, T.Z., Miller, J.","Gang fights versus cat fights: Urban young men's gendered narratives of violence",2010,"Deviant Behavior","31","7",,"596","624",,12,10.1080/01639620903231522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956030096&doi=10.1080%2f01639620903231522&partnerID=40&md5=fe88cf4717554bc671fe000ded1dd1ad",Article,Scopus,2-s2.0-77956030096
"Cobbina, J.E.","Reintegration success and failure: Factors impacting reintegration among incarcerated and formerly incarcerated women",2010,"Journal of Offender Rehabilitation","49","3",,"210","232",,38,10.1080/10509671003666602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951261453&doi=10.1080%2f10509671003666602&partnerID=40&md5=5837cfbb5e3ef742747b619870ca9310",Article,Scopus,2-s2.0-77951261453
"Huebner, B.M., DeJong, C., Cobbina, J.","Women coming home: Long-term patterns of recidivism",2010,"Justice Quarterly","27","2",,"225","254",,54,10.1080/07418820902870486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108597&doi=10.1080%2f07418820902870486&partnerID=40&md5=90c6d631fa90c01a4b7773c904848b8f",Article,Scopus,2-s2.0-76949108597
"Cobbina, J.E.","Race and class differences in print media portrayals of crack cocaine and methamphetamine",2008,"Journal of Criminal Justice and Popular Culture","15","2",,"145","167",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149095567&partnerID=40&md5=b595c1596d75f21e454cbd4d265d0570",Article,Scopus,2-s2.0-51149095567
"Cobbina, J.E., Miller, J., Brunson, R.K.","Gender, neighborhood danger, and risk-avoidance strategies among urban African-American youths",2008,"Criminology","46","3",,"673","709",,58,10.1111/j.1745-9125.2008.00122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156372&doi=10.1111%2fj.1745-9125.2008.00122.x&partnerID=40&md5=665e8c3d2a6e89408867f5931caa7d80",Article,Scopus,2-s2.0-51849156372
"Huebner, B.M., Cobbina, J.","The effect of drug use, drug treatment participation, and treatment completion on probationer recidivism",2007,"Journal of Drug Issues","37","3",,"619","642",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248814264&partnerID=40&md5=c230646cf5ceba214d4ef63af512e9a6",Article,Scopus,2-s2.0-35248814264
