Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oguntimein, G.B., Erdmann, H., Schmid, R.D.","Lipase catalysed synthesis of sugar ester in organic solvents",1993,"Biotechnology Letters","15","2",,"175","180",,77,10.1007/BF00133019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027420047&doi=10.1007%2fBF00133019&partnerID=40&md5=5773e8a66fb6d1010fe9207f4a094179",Article,Scopus,2-s2.0-0027420047
"AKINGBALA, J.O., OGUNTIMEIN, G.B., BOLADE, M.K.","EFFECT of UNIT OPERATIONS of PRODUCTION ON the CYANIDE CONTENT and ACCEPTABILITY of GARI",1993,"Journal of Food Processing and Preservation","17","5",,"337","350",,,10.1111/j.1745-4549.1993.tb00736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986440373&doi=10.1111%2fj.1745-4549.1993.tb00736.x&partnerID=40&md5=886400fc859b322e806b58d897b85d3e",Article,Scopus,2-s2.0-84986440373
"Aiyeleye, F.B., Akingbala, J.O., Oguntimein, G.B.","Chemical Factors Affecting Acetylation of Cassava Starch",1993,"Starch ‐ Stärke","45","12",,"443","445",,3,10.1002/star.19930451209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989039072&doi=10.1002%2fstar.19930451209&partnerID=40&md5=7eae7e1ed31f2798152f5637a3f8c1b0",Article,Scopus,2-s2.0-84989039072
"Oguntimein, G., Vlach, D., Moo-Young, M.","Production of cellulolytic enzymes by Neurospora sitophila grown on cellulosic materials",1992,"Bioresource Technology","39","3",,"277","283",,10,10.1016/0960-8524(92)90217-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026792062&doi=10.1016%2f0960-8524%2892%2990217-L&partnerID=40&md5=5e7950423c4802f874895cff42af1676",Article,Scopus,2-s2.0-0026792062
"Oguntimein, G.B., Moo-Young, M.","Production and properties of β-glucosidase by Neurospora sitophila",1991,"World Journal of Microbiology and Biotechnology","7","1",,"4","11",,14,10.1007/BF02310911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006556335&doi=10.1007%2fBF02310911&partnerID=40&md5=5e2ba81705649a924b816c52ce0f68a6",Article,Scopus,2-s2.0-0006556335
"Agboola, S.O., Akingbala, J.O., Oguntimein, G.B.","Production of Low Substituted Cassava Starch Acetates and Citrates",1991,"Starch ‐ Stärke","43","1",,"13","15",,16,10.1002/star.19910430106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144295555&doi=10.1002%2fstar.19910430106&partnerID=40&md5=2a2a31fdae1c8cd139ac73dca6c80e36",Article,Scopus,2-s2.0-11144295555
"Akingbala, J.O., Oguntimein, G.B., Abass, A.B.","Effect of processing methods on quality and acceptability of fufu from low cyanide cassava",1991,"Journal of the Science of Food and Agriculture","57","1",,"151","154",,3,10.1002/jsfa.2740570118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986782962&doi=10.1002%2fjsfa.2740570118&partnerID=40&md5=94deb9d7e026c753fc44563bf0a54d36",Article,Scopus,2-s2.0-84986782962
"Agboola, S.O., Akingbala, J.O., Oguntimein, G.B.","Physicochemical and Functional Properties of Low DS Cassava Starch Acetates and Citrates",1991,"Starch ‐ Stärke","43","2",,"62","66",,4,10.1002/star.19910430207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989051911&doi=10.1002%2fstar.19910430207&partnerID=40&md5=a416cc5dab4932ebe2f6207e5b4e0e48",Article,Scopus,2-s2.0-84989051911
"Agboola, S.O., Akingbala, J.O., Oguntimein, G.B.","Processing of Cassava Starch for Adhesive Production",1990,"Starch ‐ Stärke","42","1",,"12","15",,7,10.1002/star.19900420105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244311029&doi=10.1002%2fstar.19900420105&partnerID=40&md5=93e316b65ccddbe4bdd620fc5348f419",Article,Scopus,2-s2.0-5244311029
"Osunsami, A.T., Akingbala, J.O., Oguntimein, G.B.","Effect of Storage on Starch Content and Modification of Cassava Starch",1989,"Starch ‐ Stärke","41","2",,"54","57",,47,10.1002/star.19890410205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013369460&doi=10.1002%2fstar.19890410205&partnerID=40&md5=1fe7d097ab8abc34ce55780ecf53f7b6",Article,Scopus,2-s2.0-0013369460
"Nwabueze, T.U., Oguntimein, G.B.","Sweet orange (Citrus senensis) residue as a substrate for single cell protein production",1987,"Biological Wastes","20","1",,"71","75",,6,10.1016/0269-7483(87)90085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023241066&doi=10.1016%2f0269-7483%2887%2990085-1&partnerID=40&md5=0458f8bdee8a3ed61f2f8f3f2c5622af",Article,Scopus,2-s2.0-0023241066
"AKINGBALA, J.O., ONOCHIE, E.U., ADEYEMI, I.A., OGUNTIMEIN, G.B.","STEEPING OF WHOLE AND DRY MILLED MAIZE KERNELS IN OGI PREPARATION",1987,"Journal of Food Processing and Preservation","11","1",,"1","11",,2,10.1111/j.1745-4549.1987.tb00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986432015&doi=10.1111%2fj.1745-4549.1987.tb00031.x&partnerID=40&md5=5ff7f98c39b98491a7da3e9d1e3c9183",Article,Scopus,2-s2.0-84986432015
"Obisanya, M.O., Aina, J.O., Oguntimein, G.B.","Production of wine from mango (Magnifera indica L.) using Saccharomyces and Schizosaccharomyces species isolated from palm wine",1987,"Journal of Applied Bacteriology","63","3",,"191","196",,17,10.1111/j.1365-2672.1987.tb04935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023625109&doi=10.1111%2fj.1365-2672.1987.tb04935.x&partnerID=40&md5=80e1f884ab3c778c5c90b8f869bffdc8",Article,Scopus,2-s2.0-0023625109
"Oguntimein, G.B., Reilly, P.J.","Purification and immobilization of Aspergillus niger β‐xylosidase",1980,"Biotechnology and Bioengineering","22","6",,"1127","1142",,8,10.1002/bit.260220603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985641220&doi=10.1002%2fbit.260220603&partnerID=40&md5=355a0460c2c3164c7cb151348d81ecd8",Article,Scopus,2-s2.0-84985641220
"Oguntimein, G.B., Reilly, P.J.","Properties of soluble and immobilized Aspergillus niger β‐xylosidase",1980,"Biotechnology and Bioengineering","22","6",,"1143","1154",,3,10.1002/bit.260220604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985698679&doi=10.1002%2fbit.260220604&partnerID=40&md5=ec684cf9ca4d0a0a6e527603c7e3c995",Article,Scopus,2-s2.0-84985698679
"Oguntimein, Gbekeloluwa B.","IMMOBILIZATION OF ASPERGILLUS NIGER BETA-XYLOSIDASE.",1978,,,,,"27","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018047839&partnerID=40&md5=9163719bc5988fed40885077cf408515",Article,Scopus,2-s2.0-0018047839
"Oguntimein, Gbekeloluwa","PURIFICATION AND PROPERTIES OF beta -XYLOSIDASE.",1977,,,,,"21","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017321301&partnerID=40&md5=385e71b692182f0c6daad4f3702afbbc",Article,Scopus,2-s2.0-0017321301
