Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, K.A., Penuel, W.R., Krause, A.","What is a ""good"" social network for policy implementation? The flow of know-how for organizational change",2015,"Journal of Policy Analysis and Management","34","2",,"378","402",,3,10.1002/pam.21817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924656288&doi=10.1002%2fpam.21817&partnerID=40&md5=cc2f527c27bc70cdea41a11771245bfd",Article,Scopus,2-s2.0-84924656288
"Moore, J.A., Xu, R., Frank, K., Draheim, H., Scribner, K.T.","Social network analysis of mating patterns in American black bears (Ursus americanus)",2015,"Molecular Ecology","24","15",,"4010","4022",,3,10.1111/mec.13290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937736785&doi=10.1111%2fmec.13290&partnerID=40&md5=b32d0b4ad3d211a9676d2f9e59e0e336",Article,Scopus,2-s2.0-84937736785
"McCabe, S.E., West, B.T., Veliz, P., Frank, K.A., Boyd, C.J.","Social Contexts of Substance Use Among U.S. High School Seniors: A Multicohort National Study",2014,"Journal of Adolescent Health",,,,"","",,1,10.1016/j.jadohealth.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906072895&doi=10.1016%2fj.jadohealth.2014.06.017&partnerID=40&md5=c6049f826d6ab15fd32ec489f7ea0218",Article in Press,Scopus,2-s2.0-84906072895
"Sun, M., Wilhelm, A.G., Larson, C.J., Frank, K.A.","Exploring colleagues' professional influence on mathematics teachers' learning",2014,"Teachers College Record","116","6",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902335908&partnerID=40&md5=1ce229cd28d14fef0b91524cc8609a58",Article,Scopus,2-s2.0-84902335908
"Frank, K.A., Lo, Y.-J., Sun, M.","Social network analysis of the influences of educational reforms on teachers’ practices and interactions [Sozial Netzwerkanalyse der Einflüsse von Bildungsreformen auf die Lehrpraxis und Interaktionen von Lehrkräften]",2014,"Zeitschrift fur Erziehungswissenschaft","17","5",,"117","134",,6,10.1007/s11618-014-0554-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920140799&doi=10.1007%2fs11618-014-0554-x&partnerID=40&md5=76936838baaeaf1bb334fbf0f71715f5",Article,Scopus,2-s2.0-84920140799
"McCabe, S.E., West, B.T., Veliz, P., Frank, K.A., Boyd, C.J.","Social contexts of substance use among U.S. high school seniors: A multicohort national study",2014,"Journal of Adolescent Health","55","6",,"842","844",,5,10.1016/j.jadohealth.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918832120&doi=10.1016%2fj.jadohealth.2014.06.017&partnerID=40&md5=b34f379967ad0dd73d03bb483bfd0c05",Review,Scopus,2-s2.0-84918832120
"Penuel, W.R., Frank, K.A., Sun, M., Kim, C.M., Singleton, C.A.","The organization as a filter of institutional diffusion",2013,"Teachers College Record","115","1", 010306,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868160061&partnerID=40&md5=53a5f0f2297547580e9d60e7d39e5fcd",Article,Scopus,2-s2.0-84868160061
"Frank, K.A., Maroulis, S.J., Duong, M.Q., Kelcey, B.M.","What Would It Take to Change an Inference? Using Rubin's Causal Model to Interpret the Robustness of Causal Inferences",2013,"Educational Evaluation and Policy Analysis","35","4",,"437","460",,19,10.3102/0162373713493129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886053476&doi=10.3102%2f0162373713493129&partnerID=40&md5=ae3515e242f49f49955c1117a04c2435",Article,Scopus,2-s2.0-84886053476
"Qian, H., Youngs, P., Frank, K.","Collective responsibility for learning: Effects on interactions between novice teachers and colleagues",2013,"Journal of Educational Change","14","4",,"445","464",,3,10.1007/s10833-013-9210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885921392&doi=10.1007%2fs10833-013-9210-0&partnerID=40&md5=d2e320ae8921d802a6e29fa8faafdcb4",Article,Scopus,2-s2.0-84885921392
"Pogodzinski, B., Youngs, P., Frank, K.A.","Collegial climate and novice teachers' intent to remain teaching",2013,"American Journal of Education","120","1",,"27","54",,13,10.1086/673123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885652119&doi=10.1086%2f673123&partnerID=40&md5=0bf8564c634302282453f40be18e66a4",Article,Scopus,2-s2.0-84885652119
"Sun, M., Frank, K.A., Penuel, W.R., Kim, C.M.","How External Institutions Penetrate Schools Through Formal and Informal Leaders",2013,"Educational Administration Quarterly","49","4",,"610","644",,12,10.1177/0013161X12468148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299586&doi=10.1177%2f0013161X12468148&partnerID=40&md5=6af38d7c648b61bc55bbfb2b3f80f858",Article,Scopus,2-s2.0-84884299586
"Sun, M., Penuel, W.R., Frank, K.A., Gallagher, H.A., Youngs, P.","Shaping Professional Development to Promote the Diffusion of Instructional Expertise Among Teachers",2013,"Educational Evaluation and Policy Analysis","35","3",,"344","369",,24,10.3102/0162373713482763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880755056&doi=10.3102%2f0162373713482763&partnerID=40&md5=a39e755684cf0f3c62675fb3f550f5f3",Article,Scopus,2-s2.0-84880755056
"Frank, K.A., Muller, C., Mueller, A.S.","The embeddedness of adolescent friendship nominations: The formation of social capital in emergent network structures",2013,"American Journal of Sociology","119","1",,"216","253",,8,10.1086/672081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887265485&doi=10.1086%2f672081&partnerID=40&md5=7307c2130602fa612a865e24e541fb13",Article,Scopus,2-s2.0-84887265485
"Jones, N., Youngs, P., Frank, K.","The role of school-based colleagues in shaping the commitment of novice special and general education teachers",2013,"Exceptional Children","79","3",,"365","383",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873646849&partnerID=40&md5=d2162ee15c8426fd6f6156242f051025",Article,Scopus,2-s2.0-84873646849
"Spillane, J.P., Kim, C.M., Frank, K.A.","Instructional Advice and Information Providing and Receiving Behavior in Elementary Schools: Exploring Tie Formation as a Building Block in Social Capital Development",2012,"American Educational Research Journal","49","6",,"1112","1145",,23,10.3102/0002831212459339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869832982&doi=10.3102%2f0002831212459339&partnerID=40&md5=7ec4d0540932a03fcc356a3b1cbd33b8",Article,Scopus,2-s2.0-84869832982
"Pogodzinski, B., Youngs, P., Frank, K.A., Belman, D.","Administrative climate and novices' intent to remain teaching",2012,"Elementary School Journal","113","2",,"252","275",,13,10.1086/667725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871498314&doi=10.1086%2f667725&partnerID=40&md5=b429f3a5d3c5a86adfe2ae8af5211a9a",Article,Scopus,2-s2.0-84871498314
"Penuel, W.R., Sun, M., Frank, K.A., Alix Gallagher, H.","Using social network analysis to study how collegial interactions can augment teacher learning from external professional development",2012,"American Journal of Education","119","1",,"103","136",,30,10.1086/667756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868119869&doi=10.1086%2f667756&partnerID=40&md5=3dca385be40cd73d80a527a93dc7ecec",Article,Scopus,2-s2.0-84868119869
"Liu, W., Vogt, C.A., Luo, J., He, G., Frank, K.A., Liu, J.","Drivers and socioeconomic impacts of tourism participation in protected areas.",2012,"PloS one","7","4",,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865843721&partnerID=40&md5=e6a340fde5e6a5c1463e96d2ef8e4bcc",Article,Scopus,2-s2.0-84865843721
"Frank, K., Chen, I.-C., Lee, Y., Kalafatis, S., Chen, T., Lo, Y.-J., Lemos, M.C.","Network Location and Policy-Oriented Behavior: An Analysis of Two-Mode Networks of Coauthored Documents Concerning Climate Change in the Great Lakes Region",2012,"Policy Studies Journal","40","3",,"492","515",,10,10.1111/j.1541-0072.2012.00462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864504758&doi=10.1111%2fj.1541-0072.2012.00462.x&partnerID=40&md5=41e311bc4520956ab1fadc7d34ff08c2",Article,Scopus,2-s2.0-84864504758
"Chen, X., Frank, K.A., Dietz, T., Liu, J.","Weak Ties, Labor Migration, and Environmental Impacts: Toward a Sociology of Sustainability",2012,"Organization and Environment","25","1",,"3","24",,12,10.1177/1086026611436216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860534251&doi=10.1177%2f1086026611436216&partnerID=40&md5=eceeb2abdd676b36398f08ae24c67857",Article,Scopus,2-s2.0-84860534251
"Frank, K.A., Zhao, Y., Penuel, W.R., Ellefson, N., Porter, S.","Focus, fiddle, and friends: Experiences that transform knowledge for the implementation of innovations",2011,"Sociology of Education","84","2",,"137","156",,29,10.1177/0038040711401812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955124043&doi=10.1177%2f0038040711401812&partnerID=40&md5=88f61e54945e2bda062985f503971ff1",Article,Scopus,2-s2.0-79955124043
"Frank, K.A.","Social network models for natural resource use and extraction",2011,"Social Networks and Natural Resource Management: Uncovering the Social Fabric of Environmental Governance",,,,"180","205",,7,10.1017/CBO9780511894985.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904817409&doi=10.1017%2fCBO9780511894985.009&partnerID=40&md5=cd9f589cea9d46a8774c14e764143be0",Book Chapter,Scopus,2-s2.0-84904817409
"Cannata, M., McCrory, R., Sykes, G., Anagnostopoulos, D., Frank, K.A.","Exploring the influence of national board certified teachers in their schools and beyond",2010,"Educational Administration Quarterly","46","4",,"463","490",,4,10.1177/0013161X10375605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956833219&doi=10.1177%2f0013161X10375605&partnerID=40&md5=1e67db2c7a1475a8b50fd580800e3f8e",Article,Scopus,2-s2.0-77956833219
"Mueller, A.S., Pearson, J., Muller, C., Frank, K., Turner, A.","Sizing up peers: Adolescent girls' weight control and social comparison in the school context",2010,"Journal of Health and Social Behavior","51","1",,"64","78",,41,10.1177/0022146509361191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952757289&doi=10.1177%2f0022146509361191&partnerID=40&md5=6c2714af71c4250a5ce4c82865ca861c",Article,Scopus,2-s2.0-77952757289
"Anagnostopoulos, D., Sykes, G., Mccrory, R., Cannata, M., Frank, K.","Dollars, distinction, or duty? The meaning of the national board for professional teaching standards for teachers' work and collegial relations",2010,"American Journal of Education","116","3",,"337","369",,9,10.1086/651412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951159183&doi=10.1086%2f651412&partnerID=40&md5=54627f9f470f21db2e842acec9fab4a5",Article,Scopus,2-s2.0-77951159183
"Muller, C., Riegle-Crumb, C., Schiller, K.S., Wilkinson, U., Frank, K.A.","Race and academic achievement in racially diverse high schools: Opportunity and stratification",2010,"Teachers College Record","112","4",,"1038","1063",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952588209&partnerID=40&md5=39112a067a9b7cda73ef034ff89c835e",Article,Scopus,2-s2.0-77952588209
"Penuel, W.R., Riel, M., Joshi, A., Pearlman, L., Kim, C.M., Frank, K.A.","The alignment of the informal and formal organizational supports for reform: Implications for improving teaching in schools",2010,"Educational Administration Quarterly","46","1",,"57","95",,42,10.1177/1094670509353180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849132775&doi=10.1177%2f1094670509353180&partnerID=40&md5=968f88c4ec7cfb4f7c26a1b27f50e274",Article,Scopus,2-s2.0-74849132775
"Belman, D., Ormiston, R., Kelso, R., Schriver, W., Frank, K.A.","Project Labor Agreements' Effect on School Construction Costs in Massachusetts",2010,"Industrial Relations","49","1",,"44","60",,2,10.1111/j.1468-232X.2009.00586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449140022&doi=10.1111%2fj.1468-232X.2009.00586.x&partnerID=40&md5=28129b4b8b7d02ca227eccaacfc3f44c",Article,Scopus,2-s2.0-72449140022
"Miehls, A.L.J., Mason, D.M., Frank, K.A., Krause, A.E., Peacor, S.D., Taylor, W.W.","Invasive species impacts on ecosystem structure and function: A comparison of the Bay of Quinte, Canada, and Oneida Lake, USA, before and after zebra mussel invasion",2009,"Ecological Modelling","220","22",,"3182","3193",,26,10.1016/j.ecolmodel.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350108422&doi=10.1016%2fj.ecolmodel.2009.07.013&partnerID=40&md5=423750dbe1e6948079c65923a3ee4622",Article,Scopus,2-s2.0-70350108422
"Miehls, A.L.J., Mason, D.M., Frank, K.A., Krause, A.E., Peacor, S.D., Taylor, W.W.","Invasive species impacts on ecosystem structure and function: A comparison of Oneida Lake, New York, USA, before and after zebra mussel invasion",2009,"Ecological Modelling","220","22",,"3194","3209",,32,10.1016/j.ecolmodel.2009.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350099054&doi=10.1016%2fj.ecolmodel.2009.07.020&partnerID=40&md5=a50f0657fcb45cee39d591a459841859",Article,Scopus,2-s2.0-70350099054
"Krause, A.E., Frank, K.A., Jones, M.L., Nalepa, T.F., Barbiero, R.P., Madenjian, C.P., Agy, M., Evans, M.S., Taylor, W.W., Mason, D.M., Leonard, N.J.","Adaptations in a hierarchical food web of southeastern Lake Michigan",2009,"Ecological Modelling","220","22",,"3147","3162",,6,10.1016/j.ecolmodel.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350214541&doi=10.1016%2fj.ecolmodel.2009.07.021&partnerID=40&md5=b499abd71bf21baad85425d4c4a2e37a",Article,Scopus,2-s2.0-70350214541
"Frank, K.A.","Quasi-ties: Directing resources to members of a collective",2009,"American Behavioral Scientist","52","12",,"1613","1645",,24,10.1177/0002764209331529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246337&doi=10.1177%2f0002764209331529&partnerID=40&md5=ca7983465d50935d1da81b22ba07f209",Article,Scopus,2-s2.0-70349246337
"Penuel, W., Riel, M., Krause, A., Frank, K.","Analyzing teachers' professional interactions in a school as social capital: A social network approach",2009,"Teachers College Record","111","1",,"124","163",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049087449&partnerID=40&md5=64c1bbc8bbef426b577cf212cc7146f0",Article,Scopus,2-s2.0-59049087449
"Frank, K.A., Muller, C., Schiller, K.S., Riegle-Crumb, C., Mueller, A.S., Crosnoe, R., Pearson, J.","The social dynamics of mathematics coursetaking in high school",2008,"American Journal of Sociology","113","6",,"1645","1696",,79,10.1086/587153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249085050&doi=10.1086%2f587153&partnerID=40&md5=64b6b043386bfd1d991470060498b64e",Article,Scopus,2-s2.0-49249085050
"Mueller, K.B., Taylor, W.W., Frank, K.A., Robertson, J.M., Grinold, D.L.","Social networks and fisheries: The relationship between a charter fishing network, social capital, and catch dynamics",2008,"North American Journal of Fisheries Management","28","2",,"447","462",,13,10.1577/M07-016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449118077&doi=10.1577%2fM07-016.1&partnerID=40&md5=91bfd0cd0eceb296a6520673191f3cba",Article,Scopus,2-s2.0-43449118077
"Crosnoe, R., Frank, K., Mueller, A.S.","Gender, body size and social relations in American High Schools",2008,"Social Forces","86","3",,"1189","1216",,54,10.1353/sof.0.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149156575&doi=10.1353%2fsof.0.0004&partnerID=40&md5=c04ad82cfd8366c996c0cd1f8c2366b1",Article,Scopus,2-s2.0-42149156575
"Frank, K.A., Sykes, G., Anagnostopoulos, D., Cannata, M., Chard, L., Krause, A., McCrory, R.","Does NBPTS Certification affect the number of colleagues a teacher helps with instructional matters?",2008,"Educational Evaluation and Policy Analysis","30","1",,"3","30",,35,10.3102/0162373707313781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549137478&doi=10.3102%2f0162373707313781&partnerID=40&md5=0101c23012654a5ce9291462129bf3b2",Article,Scopus,2-s2.0-40549137478
"Crosnoe, R., Riegle-Crumb, C., Field, S., Frank, K., Muller, C.","Peer group contexts of girls' and boys' academic experiences",2008,"Child Development","79","1",,"139","155",,44,10.1111/j.1467-8624.2007.01116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849140220&doi=10.1111%2fj.1467-8624.2007.01116.x&partnerID=40&md5=de52234114065e89cda32981a52d7e54",Article,Scopus,2-s2.0-38849140220
"Frank, K., Min, K.-S.","Indices of robustness for sample representation",2007,"Sociological Methodology","37","1",,"349","392",,5,10.1111/j.1467-9531.2007.00186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548761916&doi=10.1111%2fj.1467-9531.2007.00186.x&partnerID=40&md5=62e7cd81472e3fa7c657aed0de4f3019",Article,Scopus,2-s2.0-34548761916
"Barrett, J.B., Pearson, J., Muller, C., Frank, K.A.","Adolescent religiosity and school contexts",2007,"Social Science Quarterly","88","4",,"1024","1037",,15,10.1111/j.1540-6237.2007.00516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948956657&doi=10.1111%2fj.1540-6237.2007.00516.x&partnerID=40&md5=78eb8344979add6a9d539d502388a358",Article,Scopus,2-s2.0-35948956657
"Frisco, M.L., Muller, C., Frank, K.","Parents' union dissolution and adolescents' school performance: Comparing methodological approaches",2007,"Journal of Marriage and Family","69","3",,"721","741",,63,10.1111/j.1741-3737.2007.00402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947181556&doi=10.1111%2fj.1741-3737.2007.00402.x&partnerID=40&md5=b7ba01d9643bc6da1077ac13f02c55f7",Article,Scopus,2-s2.0-33947181556
"Frank, K.A., Mueller, K., Krause, A., Taylor, W.W., Leonard, N.J.","The intersection of global trade, social networks, and fisheries",2007,"Globalization: Effects on Fisheries Resources",,,,"335","423",,8,10.1017/CBO9780511542183.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927033355&doi=10.1017%2fCBO9780511542183.020&partnerID=40&md5=663ec7024b7d192c3074b151ac32cd21",Book Chapter,Scopus,2-s2.0-84927033355
"Penuel, W.R., Frank, K.A., Krause, A.","The distribution of resources and expertise and the implementation of schoolwide reform initiatives",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"522","528",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884395688&partnerID=40&md5=50e2f27d9167678c9bac524dd4d1b3cd",Conference Paper,Scopus,2-s2.0-84884395688
"Miyazaki, Y., Frank, K.A.","A hierarchical linear model with factor analysis structure at level 2",2006,"Journal of Educational and Behavioral Statistics","31","2",,"125","156",,,10.3102/10769986031002125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746120702&doi=10.3102%2f10769986031002125&partnerID=40&md5=03076c5ff16a77ac3c48e59a4b77066b",Review,Scopus,2-s2.0-33746120702
"Field, S., Frank, K.A., Schiller, K., Riegle-Crumb, C., Muller, C.","Identifying positions from affiliation networks: Preserving the duality of people and events",2006,"Social Networks","28","2",,"97","123",,36,10.1016/j.socnet.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544437794&doi=10.1016%2fj.socnet.2005.04.005&partnerID=40&md5=edaf8779001ab692bab7c9fba65f43dd",Article,Scopus,2-s2.0-32544437794
"Pan, W., Frank, K.A.","An approximation to the distribution of the product of two dependent correlation coefficients",2004,"Journal of Statistical Computation and Simulation","74","6",,"419","443",,,10.1080/00949650310001596822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542513932&doi=10.1080%2f00949650310001596822&partnerID=40&md5=2d668e35b37fda09da03445785fb5fc5",Article,Scopus,2-s2.0-2542513932
"Crosnoe, R., Muller, C., Frank, K.","Peer context and the consequences of adolescent drinking",2004,"Social Problems","51","2",,"288","304",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442420239&partnerID=40&md5=0309a1d48b0911cc5ae6806b6885f76b",Article,Scopus,2-s2.0-2442420239
"Frank, K.A., Zhao, Y., Borman, K.","Social capital and the diffusion of innovations within organizations: The case of computer technology in schools",2004,"Sociology of Education","77","2",,"148","171",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442465766&partnerID=40&md5=c3022e441dceb32b5a252ab86ef4e2d5",Review,Scopus,2-s2.0-2442465766
"Pan, W., Frank, K.A.","A Probability Index of the Robustness of a Causal Inference",2003,"Journal of Educational and Behavioral Statistics","28","4",,"315","337",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642349486&partnerID=40&md5=081877101153dd2f6d767566c2263e99",Article,Scopus,2-s2.0-1642349486
"Zhao, Y., Frank, K.A.","Factors Affecting Technology Uses in Schools: An Ecological Perspective",2003,"American Educational Research Journal","40","4",,"807","840",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542503160&partnerID=40&md5=b12dea4c0121ca8dff9f0b9bb681252d",Article,Scopus,2-s2.0-1542503160
"Krause, A.E., Frank, K.A., Mason, D.M., Ulanowicz, R.E., Taylor, W.W.","Compartments revealed in food-web structure",2003,"Nature","426","6964",,"282","285",,341,10.1038/nature02115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875024&doi=10.1038%2fnature02115&partnerID=40&md5=abfd052178172afb3f4c4b035b085933",Article,Scopus,2-s2.0-0344875024
"Frank, K.A.","Impact of a confounding variable on a regression coefficient",2000,"Sociological Methods and Research","29","2",,"147","194",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339946&partnerID=40&md5=74dd53a12042815e4d52d5a11662428c",Article,Scopus,2-s2.0-0034339946
"Herman, S.E., Frank, K.A., Mowbray, C.T., Ribisl, K.M., Davidson II, W.S., BootsMiller, B., Jordan, L., Greenfield, A.L., Loveland, D., Luke, D.A.","Longitudinal effects of integrated treatment on alcohol use for persons with serious mental illness and substance use disorders",2000,"Journal of Behavioral Health Services and Research","27","3",,"286","302",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033943777&partnerID=40&md5=97a121a9f9e38b5897aa5ad18acf19ed",Article,Scopus,2-s2.0-0033943777
"Saunders, J.L., Leahy, M.J., Frank, K.A.","Improving the employment self-concept of persons with disabilities: A field-based experiment",2000,"Rehabilitation Counseling Bulletin","43","3",,"142","149",,14,10.1177/003435520004300303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034384480&doi=10.1177%2f003435520004300303&partnerID=40&md5=fd44e2b802b9aaf75338a6a8e79faac4",Article,Scopus,2-s2.0-0034384480
"Frank, K.A., Fahrbach, K.","Organization Culture as a Complex System: Balance and Information in Models of Influence and Selection",1999,"Organization Science","10","3",,"253","277",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426072&partnerID=40&md5=cff3217151282b710fd560ad589c80c4",Article,Scopus,2-s2.0-0033426072
"Frank, K.A.","Quantitative methods for studying social context in multilevel and through interpersonal relations",1998,"Review of Research in Education","23",,,"171","216",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032327712&partnerID=40&md5=41b75014d2a4dde14878107337d1cfeb",Article,Scopus,2-s2.0-0032327712
"Frank, K.A., Yasumoto, J.Y.","Linking action to social structure within a system: Social capital within and between subgroups",1998,"American Journal of Sociology","104","3",,"642","686",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032238581&partnerID=40&md5=8cb5af2c6415c345c8810f09ffef46c6",Article,Scopus,2-s2.0-0032238581
