Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koumoulis, D., Morris, G.D., He, L., Kou, X., King, D., Wang, D., Hossain, M.D., Wang, K.L., Fiete, G.A., Kanatzidis, M.G., Bouchard, L.-S.","Nanoscale β-nuclear magnetic resonance depth imaging of topological insulators",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","28",,"E3645","E3650",,6,10.1073/pnas.1502330112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937238961&doi=10.1073%2fpnas.1502330112&partnerID=40&md5=cce112c2e1c8eb3fb73250b409c5ff7f",Article,Scopus,2-s2.0-84937238961
"Hu, X., Zhong, Z., Fiete, G.A.","First Principles Prediction of Topological Phases in Thin Films of Pyrochlore Iridates",2015,"Scientific Reports","5",, 11072,"","",,11,10.1038/srep11072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935907912&doi=10.1038%2fsrep11072&partnerID=40&md5=ee4176e5550d43c74df846e4b15f9590",Article,Scopus,2-s2.0-84935907912
"Fiete, G.A., Rüegg, A.","Topological phases in oxide heterostructures with light and heavy transition metal ions (invited)",2015,"Journal of Applied Physics","117","17", 172602,"","",,5,10.1063/1.4913933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924204452&doi=10.1063%2f1.4913933&partnerID=40&md5=0f9341966da955f2ab131efe852b1a1c",Article,Scopus,2-s2.0-84924204452
"Chen, Y.-H., Hung, H.-H., Su, G., Fiete, G.A., Ting, C.S.","Cellular dynamical mean-field theory study of an interacting topological honeycomb lattice model at finite temperature",2015,"Physical Review B - Condensed Matter and Materials Physics","91","4", 045122,"","",,13,10.1103/PhysRevB.91.045122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921058880&doi=10.1103%2fPhysRevB.91.045122&partnerID=40&md5=88cf1f5809b1a3428e7c385c867f397d",Article,Scopus,2-s2.0-84921058880
"Maciejko, J., Fiete, G.A.","Fractionalized topological insulators",2015,"Nature Physics","11","5",,"385","388",,29,10.1038/nphys3311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935878119&doi=10.1038%2fnphys3311&partnerID=40&md5=806934533be674a05e7092f0d6a5371b",Article,Scopus,2-s2.0-84935878119
"Kim, J., Chua, V., Fiete, G.A., Nam, H., Macdonald, A.H., Shih, C.-K.","Erratum: Visualization of geometric influences on proximity effects in heterogeneous superconductor thin films (Nature Physics (2012) 8 (464-469))",2015,"Nature Physics","11","4",,"363","",,,10.1038/nphys3300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926451317&doi=10.1038%2fnphys3300&partnerID=40&md5=29d8e70c971e10d76c80a70ee0608ae9",Erratum,Scopus,2-s2.0-84926451317
"Lundgren, R., Blair, J., Greiter, M., Läuchli, A., Fiete, G.A., Thomale, R.","Momentum-space entanglement spectrum of bosons and fermions with interactions",2014,"Physical Review Letters","113","25", 256404,"","",,14,10.1103/PhysRevLett.113.256404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724981&doi=10.1103%2fPhysRevLett.113.256404&partnerID=40&md5=c4fc5401232cf9b20a7b8a97f8b31cea",Article,Scopus,2-s2.0-84919724981
"Lai, H.-H., Hung, H.-H., Fiete, G.A.","Short-ranged interaction effects on Z2 topological phase transitions",2014,"Physical Review B - Condensed Matter and Materials Physics","90","19", 195120,"","",,5,10.1103/PhysRevB.90.195120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911397739&doi=10.1103%2fPhysRevB.90.195120&partnerID=40&md5=15502823e3a103c89700183f6d253287",Article,Scopus,2-s2.0-84911397739
"Lundgren, R., Laurell, P., Fiete, G.A.","Thermoelectric properties of Weyl and Dirac semimetals",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 165115,"","",,33,10.1103/PhysRevB.90.165115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032752&doi=10.1103%2fPhysRevB.90.165115&partnerID=40&md5=4de5e7f54629933ae4b29c043961152a",Article,Scopus,2-s2.0-84908032752
"Hung, H.-H., Chua, V., Wang, L., Fiete, G.A.","Interaction effects on topological phase transitions via numerically exact quantum Monte Carlo calculations",2014,"Physical Review B - Condensed Matter and Materials Physics","89","23", 235104,"","",,22,10.1103/PhysRevB.89.235104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902189407&doi=10.1103%2fPhysRevB.89.235104&partnerID=40&md5=b0455c3a884a73c73d69754e870b010b",Article,Scopus,2-s2.0-84902189407
"Rüegg, A., Hung, H.-H., Gull, E., Fiete, G.A.","Comparative DMFT study of the e g -orbital Hubbard model in thin films",2014,"Physical Review B - Condensed Matter and Materials Physics","89","8", 085122,"","",,3,10.1103/PhysRevB.89.085122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894559092&doi=10.1103%2fPhysRevB.89.085122&partnerID=40&md5=41676e92fb925ee4b7d22609fb14bc04",Article,Scopus,2-s2.0-84894559092
"Maciejko, J., Chua, V., Fiete, G.A.","Topological order in a correlated three-dimensional topological insulator",2014,"Physical Review Letters","112","1", 016404,"","",,29,10.1103/PhysRevLett.112.016404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892430422&doi=10.1103%2fPhysRevLett.112.016404&partnerID=40&md5=de83a661f9e7756dcfe6591f032c8676",Article,Scopus,2-s2.0-84892430422
"Kargarian, M., Fiete, G.A.","Multiorbital effects on thermoelectric properties of strongly correlated materials",2013,"Physical Review B - Condensed Matter and Materials Physics","88","20", 205141,"","",,3,10.1103/PhysRevB.88.205141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890461689&doi=10.1103%2fPhysRevB.88.205141&partnerID=40&md5=2e2733b641454eb1663c58bacc78fa52",Article,Scopus,2-s2.0-84890461689
"Liu, J., Kargarian, M., Kareev, M., Gray, B., Ryan, P.J., Cruz, A., Tahir, N., Chuang, Y.-D., Guo, J., Rondinelli, J.M., Freeland, J.W., Fiete, G.A., Chakhalian, J.","Heterointerface engineered electronic and magnetic phases of NdNiO <inf>3</inf> thin films",2013,"Nature Communications","4",, 2714,"","",,50,10.1038/ncomms3714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889243714&doi=10.1038%2fncomms3714&partnerID=40&md5=a293aa1e489f488eae00ea7e8158c482",Article,Scopus,2-s2.0-84889243714
"Rüegg, A., Mitra, C., Demkov, A.A., Fiete, G.A.","Lattice distortion effects on topological phases in (LaNiO <inf>3</inf>)<inf>2</inf>/(LaAlO<inf>3</inf>)<inf>N</inf> heterostructures grown along the [111] direction",2013,"Physical Review B - Condensed Matter and Materials Physics","88","11", 115146,"","",,25,10.1103/PhysRevB.88.115146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885228539&doi=10.1103%2fPhysRevB.88.115146&partnerID=40&md5=4159f46cd9ff30393c6511a58c46a599",Article,Scopus,2-s2.0-84885228539
"Kargarian, M., Fiete, G.A.","Topological crystalline insulators in transition metal oxides",2013,"Physical Review Letters","110","15", 156403,"","",,44,10.1103/PhysRevLett.110.156403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876151984&doi=10.1103%2fPhysRevLett.110.156403&partnerID=40&md5=6456332eea7e41bd88c473d3688fda4d",Article,Scopus,2-s2.0-84876151984
"Hung, H.-H., Wang, L., Gu, Z.-C., Fiete, G.A.","Topological phase transition in a generalized Kane-Mele-Hubbard model: A combined quantum Monte Carlo and Green's function study",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 121113,"","",,31,10.1103/PhysRevB.87.121113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875757572&doi=10.1103%2fPhysRevB.87.121113&partnerID=40&md5=27dfeaf47125c37e825ba1db48788eb3",Article,Scopus,2-s2.0-84875757572
"Rüegg, A., Gull, E., Fiete, G.A., Millis, A.J.","Sum rule violation in self-consistent hybridization expansions",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075124,"","",,9,10.1103/PhysRevB.87.075124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874532425&doi=10.1103%2fPhysRevB.87.075124&partnerID=40&md5=d1917c055ffb81481c676e1f2c2b6d78",Article,Scopus,2-s2.0-84874532425
"Koumoulis, D., Chasapis, T.C., Taylor, R.E., Lake, M.P., King, D., Jarenwattananon, N.N., Fiete, G.A., Kanatzidis, M.G., Bouchard, L.-S.","NMR probe of metallic states in nanoscale topological insulators",2013,"Physical Review Letters","110","2", 026602,"","",,20,10.1103/PhysRevLett.110.026602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872153846&doi=10.1103%2fPhysRevLett.110.026602&partnerID=40&md5=b889f7cd2964ef429e10e88a40419eed",Article,Scopus,2-s2.0-84872153846
"Lundgren, R., Chua, V., Fiete, G.A.","Entanglement entropy and spectra of the one-dimensional Kugel-Khomskii model",2012,"Physical Review B - Condensed Matter and Materials Physics","86","22", 224422,"","",,28,10.1103/PhysRevB.86.224422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871752234&doi=10.1103%2fPhysRevB.86.224422&partnerID=40&md5=39fe0cf23ed727cbc21365b898597229",Article,Scopus,2-s2.0-84871752234
"Hu, X., Rüegg, A., Fiete, G.A.","Topological phases in layered pyrochlore oxide thin films along the [111] direction",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 235141,"","",,34,10.1103/PhysRevB.86.235141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871730727&doi=10.1103%2fPhysRevB.86.235141&partnerID=40&md5=b4f010b72ce6646e34a5d79733ec8b28",Article,Scopus,2-s2.0-84871730727
"Fiete, G.A.","Topological insulators: Crystalline protection",2012,"Nature Materials","11","12",,"1003","1004",,10,10.1038/nmat3473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870047426&doi=10.1038%2fnmat3473&partnerID=40&md5=922b23498e54db6375f5e9a85becd89b",Note,Scopus,2-s2.0-84870047426
"Kargarian, M., Langari, A., Fiete, G.A.","Unusual magnetic phases in the strong interaction limit of two-dimensional topological band insulators in transition metal oxides",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205124,"","",,24,10.1103/PhysRevB.86.205124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870193521&doi=10.1103%2fPhysRevB.86.205124&partnerID=40&md5=421c5dce7963c67b0edbb785e4985a19",Article,Scopus,2-s2.0-84870193521
"Whitsitt, S., Chua, V., Fiete, G.A.","Exact chiral spin liquids and mean-field perturbations of gamma matrix models on the ruby lattice",2012,"New Journal of Physics","14",, 115029,"","",,1,10.1088/1367-2630/14/11/115029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870396268&doi=10.1088%2f1367-2630%2f14%2f11%2f115029&partnerID=40&md5=bde96ae8f8b258b4db8cc94043d618f6",Article,Scopus,2-s2.0-84870396268
"Rüegg, A., Mitra, C., Demkov, A.A., Fiete, G.A.","Electronic structure of (LaNiO <inf>3</inf>) <inf>2</inf>/(LaAlO <inf>3</inf>) <inf>N</inf> heterostructures grown along [111]",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 245131,"","",,35,10.1103/PhysRevB.85.245131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863300181&doi=10.1103%2fPhysRevB.85.245131&partnerID=40&md5=6c9383cd9d8faba9650416e998f9779b",Article,Scopus,2-s2.0-84863300181
"Kim, J., Chua, V., Fiete, G.A., Nam, H., MacDonald, A.H., Shih, C.-K.","Visualization of geometric influences on proximity effects in heterogeneous superconductor thin films",2012,"Nature Physics","8","6",,"464","469",,37,10.1038/nphys2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861657382&doi=10.1038%2fnphys2287&partnerID=40&md5=b5482d98bd4523905580c049ed180873",Article,Scopus,2-s2.0-84861657382
"Zyuzin, V.A., Fiete, G.A.","Spatially anisotropic kagome antiferromagnet with Dzyaloshinskii-Moriya interaction",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 104417,"","",,1,10.1103/PhysRevB.85.104417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859224233&doi=10.1103%2fPhysRevB.85.104417&partnerID=40&md5=0d0e7588cfb85324c8ad9b9e9475d401",Article,Scopus,2-s2.0-84859224233
"Fiete, G.A., Chua, V., Kargarian, M., Lundgren, R., Rüegg, A., Wen, J., Zyuzin, V.","Topological insulators and quantum spin liquids",2012,"Physica E: Low-Dimensional Systems and Nanostructures","44","5",,"845","859",,15,10.1016/j.physe.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859212651&doi=10.1016%2fj.physe.2011.11.011&partnerID=40&md5=6a09fc3c08f28dd8a0dd3e4f6541a97e",Review,Scopus,2-s2.0-84859212651
"Rüegg, A., Fiete, G.A.","Topological order and semions in a strongly correlated quantum spin hall insulator",2012,"Physical Review Letters","108","4", 046401,"","",,60,10.1103/PhysRevLett.108.046401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856192116&doi=10.1103%2fPhysRevLett.108.046401&partnerID=40&md5=346e6bd14d88d41a490c5c39576f4f1e",Article,Scopus,2-s2.0-84856192116
"Wen, J., Kargarian, M., Vaezi, A., Fiete, G.A.","Doping the Kane-Mele-Hubbard model: A slave-boson approach",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235149,"","",,19,10.1103/PhysRevB.84.235149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855405194&doi=10.1103%2fPhysRevB.84.235149&partnerID=40&md5=1d258f24d5377b84affcb882dda1bb3a",Article,Scopus,2-s2.0-84855405194
"Chua, V., Fiete, G.A.","Exactly solvable topological chiral spin liquid with random exchange",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195129,"","",,7,10.1103/PhysRevB.84.195129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655172772&doi=10.1103%2fPhysRevB.84.195129&partnerID=40&md5=365e4ebe5a6b99c1e3576254ae8f902a",Article,Scopus,2-s2.0-82655172772
"Rüegg, A., Fiete, G.A.","Topological insulators from complex orbital order in transition-metal oxides heterostructures",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 201103,"","",,79,10.1103/PhysRevB.84.201103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655178736&doi=10.1103%2fPhysRevB.84.201103&partnerID=40&md5=2d3f5a123e9adc2d07adc45addf985a7",Article,Scopus,2-s2.0-82655178736
"Hu, X., Kargarian, M., Fiete, G.A.","Topological insulators and fractional quantum Hall effect on the ruby lattice",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 155116,"","",,54,10.1103/PhysRevB.84.155116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156452&doi=10.1103%2fPhysRevB.84.155116&partnerID=40&md5=6a8895c47415277feddecb55719e7697",Article,Scopus,2-s2.0-80455156452
"Sevier, S.A., Fiete, G.A.","Non-Fermi-liquid quantum impurity physics from non-Abelian quantum Hall states",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 035101,"","",,2,10.1103/PhysRevB.84.035101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961233809&doi=10.1103%2fPhysRevB.84.035101&partnerID=40&md5=c9432b9ee58552e76adffb4f6636c002",Article,Scopus,2-s2.0-79961233809
"Kim, J., Fiete, G.A., Nam, H., MacDonald, A.H., Shih, C.-K.","Universal quenching of the superconducting state of two-dimensional nanosize Pb-island structures",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014517,"","",,11,10.1103/PhysRevB.84.014517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961226581&doi=10.1103%2fPhysRevB.84.014517&partnerID=40&md5=a211e3d4847acfa6690fe81ff10da663",Article,Scopus,2-s2.0-79961226581
"Chua, V., Yao, H., Fiete, G.A.","Exact chiral spin liquid with stable spin Fermi surface on the kagome lattice",2011,"Physical Review B - Condensed Matter and Materials Physics","83","18", 180412,"","",,21,10.1103/PhysRevB.83.180412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961144593&doi=10.1103%2fPhysRevB.83.180412&partnerID=40&md5=42cc8908b24d270a3de3924406862ec1",Article,Scopus,2-s2.0-79961144593
"Fiete, G.A.","How do you want that insulator?",2011,"Science","332","6029",,"546","547",,6,10.1126/science.1205251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528418&doi=10.1126%2fscience.1205251&partnerID=40&md5=261aec18a24462302f5689f73ca8be79",Short Survey,Scopus,2-s2.0-79955528418
"Rüegg, A., Fiete, G.A.","Fractionally charged topological point defects on the kagome lattice",2011,"Physical Review B - Condensed Matter and Materials Physics","83","16", 165118,"","",,14,10.1103/PhysRevB.83.165118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961106454&doi=10.1103%2fPhysRevB.83.165118&partnerID=40&md5=800a1ce0b05eb0b8bd9d1b44f8efed9f",Article,Scopus,2-s2.0-79961106454
"Kargarian, M., Wen, J., Fiete, G.A.","Competing exotic topological insulator phases in transition-metal oxides on the pyrochlore lattice with distortion",2011,"Physical Review B - Condensed Matter and Materials Physics","83","16", 165112,"","",,74,10.1103/PhysRevB.83.165112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118692&doi=10.1103%2fPhysRevB.83.165112&partnerID=40&md5=a916070b3fa0f70da46d3bf95853a5e7",Article,Scopus,2-s2.0-79961118692
"Zhang, F., Jung, J., Fiete, G.A., Niu, Q., MacDonald, A.H.","Spontaneous quantum hall states in chirally stacked few-layer graphene systems",2011,"Physical Review Letters","106","15", 156801,"","",,162,10.1103/PhysRevLett.106.156801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960624487&doi=10.1103%2fPhysRevLett.106.156801&partnerID=40&md5=882de1dca75aa7b9421b6e7bf76fcc68",Article,Scopus,2-s2.0-79960624487
"Feiguin, A.E., Fiete, G.A.","Spin-incoherent behavior in the ground state of strongly correlated systems",2011,"Physical Review Letters","106","14", 146401,"","",,8,10.1103/PhysRevLett.106.146401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651384&doi=10.1103%2fPhysRevLett.106.146401&partnerID=40&md5=668f782b14a3f10aee037838dc226fe3",Article,Scopus,2-s2.0-79960651384
"Zyuzin, V.A., Fiete, G.A.","Coulomb drag between helical edge states",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 113305,"","",,15,10.1103/PhysRevB.82.113305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577500&doi=10.1103%2fPhysRevB.82.113305&partnerID=40&md5=50558ccfb7aabee4bc0989a993b8ecf1",Article,Scopus,2-s2.0-77957577500
"Wen, J., Rüegg, A., Wang, C.-C.J., Fiete, G.A.","Interaction-driven topological insulators on the kagome and the decorated honeycomb lattices",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075125,"","",,75,10.1103/PhysRevB.82.075125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605138&doi=10.1103%2fPhysRevB.82.075125&partnerID=40&md5=0402a81e51468fbf83134e38575c95ab",Article,Scopus,2-s2.0-77957605138
"Kargarian, M., Fiete, G.A.","Topological phases and phase transitions on the square-octagon lattice",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 085106,"","",,36,10.1103/PhysRevB.82.085106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564254&doi=10.1103%2fPhysRevB.82.085106&partnerID=40&md5=5284ad9b8f4d0f9c397269ffa125725e",Article,Scopus,2-s2.0-77957564254
"Fiete, G.A., Bishara, W., Nayak, C.","Exotic resonant level models in non-Abelian quantum Hall states coupled to quantum dots",2010,"Physical Review B - Condensed Matter and Materials Physics","82","3", 035301,"","",,10,10.1103/PhysRevB.82.035301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956701427&doi=10.1103%2fPhysRevB.82.035301&partnerID=40&md5=2a84d3dc28a387cabf7f6ee086b66f08",Article,Scopus,2-s2.0-77956701427
"Rüegg, A., Wen, J., Fiete, G.A.","Topological insulators on the decorated honeycomb lattice",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 205115,"","",,26,10.1103/PhysRevB.81.205115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955759203&doi=10.1103%2fPhysRevB.81.205115&partnerID=40&md5=03dc2e5e68d31616b8231c5bfb833af8",Article,Scopus,2-s2.0-77955759203
"Feiguin, A.E., Fiete, G.A.","Spectral properties of a spin-incoherent Luttinger liquid",2010,"Physical Review B - Condensed Matter and Materials Physics","81","7", 075108,"","",,15,10.1103/PhysRevB.81.075108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954836062&doi=10.1103%2fPhysRevB.81.075108&partnerID=40&md5=f259141a81ce57fe65e767ddfccdd49f",Article,Scopus,2-s2.0-77954836062
"Fiete, G.A., De Lozanne, A.","Seeing quantum fractals",2010,"Science","327","5966",,"652","653",,2,10.1126/science.1186118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249122535&doi=10.1126%2fscience.1186118&partnerID=40&md5=d0f4b274009ac28bb3345c68d4168609",Short Survey,Scopus,2-s2.0-76249122535
"Khajetoorians, A.A., Fiete, G.A., Shih, C.-K.","Visualizing quantum well state perturbations of metallic thin films near stacking fault defects",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 041413,"","",,4,10.1103/PhysRevB.81.041413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828497&doi=10.1103%2fPhysRevB.81.041413&partnerID=40&md5=c91c21a815464b1230ade003b55b5049",Article,Scopus,2-s2.0-77954828497
"Fiete, G.A.","Singular responses of spin-incoherent Luttinger liquids",2009,"Journal of Physics Condensed Matter","21","19", 193201,"","",,4,10.1088/0953-8984/21/19/193201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449173174&doi=10.1088%2f0953-8984%2f21%2f19%2f193201&partnerID=40&md5=ed9f903a03cd1c0749c679178b0bde84",Article,Scopus,2-s2.0-65449173174
"Fiete, G.A., Bishara, W., Nayak, C.","Multichannel kondo models in non-abelian quantum hall droplets",2008,"Physical Review Letters","101","17", 176801,"","",,20,10.1103/PhysRevLett.101.176801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049106679&doi=10.1103%2fPhysRevLett.101.176801&partnerID=40&md5=79472bb94813ca6795f8ac1e995b6aa6",Article,Scopus,2-s2.0-55049106679
"Bishara, W., Fiete, G.A., Nayak, C.","Quantum Hall states at ν= 2 k+2: Analysis of the particle-hole conjugates of the general level- k Read-Rezayi states",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 241306,"","",,21,10.1103/PhysRevB.77.241306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749107135&doi=10.1103%2fPhysRevB.77.241306&partnerID=40&md5=7311a573c1275aa6e2b0605c7a464a02",Article,Scopus,2-s2.0-45749107135
"Tilahun, D., Fiete, G.A.","Tunneling density of states, pair correlation, and Josephson current in spin-incoherent Luttinger-liquid/superconductor hybrid systems",2008,"Physical Review B - Condensed Matter and Materials Physics","77","14", 140505,"","",,2,10.1103/PhysRevB.77.140505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449125332&doi=10.1103%2fPhysRevB.77.140505&partnerID=40&md5=c4c2fb5ed8d1cd2445045067426c25d3",Article,Scopus,2-s2.0-42449125332
"Fiete, G.A., Refael, G., Fisher, M.P.A.","Universal periods in quantum hall droplets",2007,"Physical Review Letters","99","16", 166805,"","",,10,10.1103/PhysRevLett.99.166805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348964622&doi=10.1103%2fPhysRevLett.99.166805&partnerID=40&md5=a817e9059cd10da6f5a2b107a4c546f5",Article,Scopus,2-s2.0-35348964622
