Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hagy, M.C., Hernandez, R.","Dynamical simulation of electrostatic striped colloidal particles",2014,"Journal of Chemical Physics","140","3", 4859855,"","",,2,10.1063/1.4859855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893263685&doi=10.1063%2f1.4859855&partnerID=40&md5=ee8141ad1341b2b3d308bc1a5c3ab60d",Article,Scopus,2-s2.0-84893263685
"Ulusoy, I.S., Hernandez, R.","Revisiting roaming trajectories in ketene isomerization at higher dimensionality",2014,"Theoretical Chemistry Accounts","133","9",,"1","9",,1,10.1007/s00214-014-1528-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906893317&doi=10.1007%2fs00214-014-1528-z&partnerID=40&md5=b41d6e5a9563e5774609998ba610e470",Article,Scopus,2-s2.0-84906893317
"Hernandez, R., Popov, A.V.","Molecular dynamics out of equilibrium: mechanics and measurables",2014,"Wiley Interdisciplinary Reviews: Computational Molecular Science","4","6",,"541","561",,6,10.1002/wcms.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916883273&doi=10.1002%2fwcms.1190&partnerID=40&md5=ba10721318983d255abf0686b664226e",Review,Scopus,2-s2.0-84916883273
"Hernandez, R., Watt, S.","A top-down approach for diversity and inclusion in chemistry departments",2014,"ACS Symposium Series","1169",,,"207","224",,,10.1021/bk-2014-1169.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927136434&doi=10.1021%2fbk-2014-1169.ch019&partnerID=40&md5=b464cc280c4a4ffc198ba7b707d57b20",Article,Scopus,2-s2.0-84927136434
"Ulusoy, I.S., Stanton, J.F., Hernandez, R.","Erratum: Effects of roaming trajectories on the transition state theory rates of a reduced-dimensional model of ketene isomerization (Journal of Physical Chemistry A (2013) 117:32 (7553-7560) (DOI: 10.1021/jp402322h))",2013,"Journal of Physical Chemistry A","117","40",,"10567","10568",,6,10.1021/jp408997z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885634584&doi=10.1021%2fjp408997z&partnerID=40&md5=d39bb23e28eec0fcbf30adf216f84716",Erratum,Scopus,2-s2.0-84885634584
"Popov, A.V., Hernandez, R.","Temperature-driven irreversible generalized Langevin equation can capture the nonequilibrium dynamics of two dissipated coupled oscillators",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","3", 032145,"","",,,10.1103/PhysRevE.88.032145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885092650&doi=10.1103%2fPhysRevE.88.032145&partnerID=40&md5=b5c737211b408bee0af63ccde5f1ec9a",Article,Scopus,2-s2.0-84885092650
"Ulusoy, I.S., Stanton, J.F., Hernandez, R.","Effects of roaming trajectories on the transition state theory rates of a reduced-dimensional model of ketene isomerization",2013,"Journal of Physical Chemistry A","117","32",,"7553","7560",,15,10.1021/jp402322h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882325261&doi=10.1021%2fjp402322h&partnerID=40&md5=52b20a0b8acf9633e0ad87d8f8e3b861",Article,Scopus,2-s2.0-84882325261
"Craven, G.T., Popov, A.V., Hernandez, R.","Stochastic dynamics of penetrable rods in one dimension: Occupied volume and spatial order",2013,"Journal of Chemical Physics","138","24", 244901,"","",,5,10.1063/1.4810807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879937154&doi=10.1063%2f1.4810807&partnerID=40&md5=2d22306da7df193ff520b82d6061686f",Article,Scopus,2-s2.0-84879937154
"Hagy, M.C., Hernandez, R.","Dynamical simulation of dipolar Janus colloids: Dynamical properties",2013,"Journal of Chemical Physics","138","18", 184903,"","",,4,10.1063/1.4803864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979875&doi=10.1063%2f1.4803864&partnerID=40&md5=02d5e6b305f0f2f4505078ae179ebae7",Article,Scopus,2-s2.0-84877979875
"Müller, P.L.G., Hernandez, R., Benito, R.M., Borondo, F.","Detailed study of the direct numerical observation of the Kramers turnover in the LiNC⇌LiCN isomerization rate",2012,"Journal of Chemical Physics","137","20", 204301,"","",,6,10.1063/1.4766257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870488397&doi=10.1063%2f1.4766257&partnerID=40&md5=630d666852049ebd13cdf5114879539c",Article,Scopus,2-s2.0-84870488397
"Ozer, G., Quirk, S., Hernandez, R.","Thermodynamics of decaalanine stretching in water obtained by adaptive steered molecular dynamics simulations",2012,"Journal of Chemical Theory and Computation","8","11",,"4837","4844",,11,10.1021/ct300709u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869000947&doi=10.1021%2fct300709u&partnerID=40&md5=d1805ae752331dc6481a0ab4d392347a",Article,Scopus,2-s2.0-84869000947
"Hagy, M.C., Hernandez, R.","Dynamical simulation of dipolar Janus colloids: Equilibrium structure and thermodynamics",2012,"Journal of Chemical Physics","137","4", 044505,"","",,14,10.1063/1.4737432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871674218&doi=10.1063%2f1.4737432&partnerID=40&md5=18c01a8ba9a444035e94429d6751489b",Article,Scopus,2-s2.0-84871674218
"Ozer, G., Quirk, S., Hernandez, R.","Adaptive steered molecular dynamics: Validation of the selection criterion and benchmarking energetics in vacuum",2012,"Journal of Chemical Physics","136","21", 215104,"","",,9,10.1063/1.4725183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862579237&doi=10.1063%2f1.4725183&partnerID=40&md5=7ea388d64f2d03af78ba681c4f590e67",Article,Scopus,2-s2.0-84862579237
"Tucker, A.K., Hernandez, R.","Diffusion of a spherical probe through static nematogens: Effect of increasing geometric anisotropy and long-range structure",2012,"Journal of Physical Chemistry B","116","4",,"1328","1334",,6,10.1021/jp207346j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856525098&doi=10.1021%2fjp207346j&partnerID=40&md5=34f9c98f7e9d44f756b0fc756df7801e",Article,Scopus,2-s2.0-84856525098
"Popov, A.V., Gould, E.-A., Salvitti, M.A., Hernandez, R., Solntsev, K.M.","Diffusional effects on the reversible excited-state proton transfer. from experiments to Brownian dynamics simulations",2011,"Physical Chemistry Chemical Physics","13","33",,"14914","14927",,25,10.1039/c1cp20952c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051777043&doi=10.1039%2fc1cp20952c&partnerID=40&md5=1a1e4404054f2e659caa19639a8c1ee7",Article,Scopus,2-s2.0-80051777043
"Tucker, A.K., Hernandez, R.","Absence of enhanced diffusion in the dynamics of a thick needle through three-dimensional fixed spherical scatterers",2011,"Journal of Physical Chemistry B","115","15",,"4412","4418",,7,10.1021/jp201867f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954491943&doi=10.1021%2fjp201867f&partnerID=40&md5=fac2e99ebd6ead49a4175b3396a082cd",Article,Scopus,2-s2.0-79954491943
"Popov, A.V., Viehman, D.C., Hernandez, R.","Nonequilibrium heat flows through a nanorod sliding across a surface",2011,"Journal of Chemical Physics","134","10", 104703,"","",,2,10.1063/1.3561296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952637152&doi=10.1063%2f1.3561296&partnerID=40&md5=4be5ecd1417060f3b2257166a02b251c",Article,Scopus,2-s2.0-79952637152
"Saalfrank, P., Klamroth, T., Vazhappilly, T., Hernandez, R.","Theory of Femtochemistry at Metal Surfaces: Associative Molecular Photodesorption as a Case Study",2010,"Dynamics at Solid State Surfaces and Interfaces","1",,,"383","407",,,10.1002/9783527633418.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884811142&doi=10.1002%2f9783527633418.ch17&partnerID=40&md5=4da21e09333cee3509f8992ea05904dc",Book Chapter,Scopus,2-s2.0-84884811142
"Tucker, A.K., Hernandez, R.","Observation of a trapping transition in the diffusion of a thick needle through fixed point scatterers",2010,"Journal of Physical Chemistry A","114","36",,"9628","9634",,10,10.1021/jp100111y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956556493&doi=10.1021%2fjp100111y&partnerID=40&md5=ad9827eba077adf762a5fc1514709f60",Article,Scopus,2-s2.0-77956556493
"Hernandez, R., Uzer, T., Bartsch, T.","Transition state theory in liquids beyond planar dividing surfaces",2010,"Chemical Physics","370","1-3",,"270","276",,37,10.1016/j.chemphys.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953284565&doi=10.1016%2fj.chemphys.2010.01.016&partnerID=40&md5=8f91e99e3695fff9a9c516ba7cab9dd4",Article,Scopus,2-s2.0-77953284565
"Quirk, S., Zhong, S., Hernandez, R.","De novo identification of binding sequences for antibody replacement molecules",2009,"Proteins: Structure, Function and Bioinformatics","76","3",,"693","705",,,10.1002/prot.22382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049136128&doi=10.1002%2fprot.22382&partnerID=40&md5=502752a61bbae385cec592ff85bab26b",Article,Scopus,2-s2.0-68049136128
"Popov, A.V., Hernandez, R.","Diffusion in a nonequilibrium binary mixture of hard spheres swelling at different rates",2009,"Journal of Chemical Physics","131","2", 024503,"","",,2,10.1063/1.3168405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650770622&doi=10.1063%2f1.3168405&partnerID=40&md5=60740f8ae4db8e665bc815363a549aea",Article,Scopus,2-s2.0-67650770622
"Vazhappilly, T., Klamroth, T., Saalfrank, P., Hernandez, R.","Femtosecond-laser desorption of h 2 (d 2) from ru(0001): quantum and classical approaches",2009,"Journal of Physical Chemistry C","113","18",,"7790","7801",,14,10.1021/jp810709k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049136063&doi=10.1021%2fjp810709k&partnerID=40&md5=211d14fe6548f9756480074f96b7c126",Article,Scopus,2-s2.0-67049136063
"Gohres, J.L., Popov, A.V., Hernandez, R., Liotta, C.L., Eckert, C.A.","Molecular dynamics simulations of solvation and solvent reorganization dynamics in CO <inf>2</inf>-expanded methanol and acetone",2009,"Journal of Chemical Theory and Computation","5","2",,"267","275",,4,10.1021/ct800353s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141090&doi=10.1021%2fct800353s&partnerID=40&md5=f8ae86fa755cc43b3cb6ee7f623b05ff",Article,Scopus,2-s2.0-65249141090
"Gohres, J.L., Hernandez, R., Liotta, C.L., Eckert, C.A.","Viewing the cybotactic structure of gas-expanded liquids",2009,"ACS Symposium Series","1006",,,"81","94",,2,10.1021/bk-2009-1006.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904789845&doi=10.1021%2fbk-2009-1006.ch004&partnerID=40&md5=44e5a9ac7fa7dcc45177df38518f8c5e",Conference Paper,Scopus,2-s2.0-84904789845
"Bartsch, T., Moix, J.M., Hernandez, R., Kawai, S., Uzer, T.","Time-dependent transition state theory",2008,"Advances in Chemical Physics","140",,,"191","238",,27,10.1002/9780470371572.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049086798&doi=10.1002%2f9780470371572.ch4&partnerID=40&md5=587c264686b08113f223f546e502b2e6",Article,Scopus,2-s2.0-55049086798
"Gohres, J.L., Shukla, C.L., Popov, A.V., Hernandez, R., Liotta, C.L., Eckert, C.A.","Effects of solute structure on local solvation and solvent interactions: Results from UV/Vis spectroscopy and molecular dynamics simulations",2008,"Journal of Physical Chemistry B","112","47",,"14993","14998",,6,10.1021/jp806135s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449094420&doi=10.1021%2fjp806135s&partnerID=40&md5=69fbcbfdefef96f8d4ec6f439b7ff57b",Article,Scopus,2-s2.0-57449094420
"Qin, Y., Popov, A.V., Hernandez, R.","Chapter 10 Stochastic Models for Polymerization Reactions Under Nonequilibrium Conditions",2008,"Annual Reports in Computational Chemistry","4",,,"173","199",,1,10.1016/S1574-1400(08)00010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849420071&doi=10.1016%2fS1574-1400%2808%2900010-8&partnerID=40&md5=c0c83cf5f27c8837c7945197f1f7f13c",Review,Scopus,2-s2.0-54849420071
"García-Müller, P.L., Borondo, F., Hernandez, R., Benito, R.M.","Solvent-induced acceleration of the rate of activation of a molecular reaction",2008,"Physical Review Letters","101","17", 178302,"","",,17,10.1103/PhysRevLett.101.178302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049102335&doi=10.1103%2fPhysRevLett.101.178302&partnerID=40&md5=25257f9e17b8437f23133a83f4669315",Article,Scopus,2-s2.0-55049102335
"Gohres, J.L., Kitchens, C.L., Hallett, J.P., Popov, A.V., Hernandez, R., Liotta, C.L., Eckert, C.A.","A spectroscopic and computational exploration of the cybotactic region of gas-expanded liquids: methanol and acetone",2008,"Journal of Physical Chemistry B","112","15",,"4666","4673",,15,10.1021/jp077552p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094834&doi=10.1021%2fjp077552p&partnerID=40&md5=7aabc5a3f8e8ce8066f19b3c11132d05",Article,Scopus,2-s2.0-43749094834
"Moix, J.M., Hernandez, R., Pollak, E.","Momentum and velocity autocorrelation functions of a diatomic molecule are not necessarily proportional to each other",2008,"Journal of Physical Chemistry B","112","2",,"213","218",,7,10.1021/jp0730951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749128734&doi=10.1021%2fjp0730951&partnerID=40&md5=de25dbd061eab9d5140625240c0526e9",Article,Scopus,2-s2.0-38749128734
"Bartsch, T., Uzer, T., Moix, J.M., Hernandez, R.","Transition-state theory rate calculations with a recrossing-free moving dividing surface",2008,"Journal of Physical Chemistry B","112","2",,"206","212",,1,10.1021/jp0755600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983127132&doi=10.1021%2fjp0755600&partnerID=40&md5=b1359df36676e0d359e10cef69e56357",Article,Scopus,2-s2.0-84983127132
"Moix, J.M., Hernandez, R.","Chapter 8 The Role of Long-Time Correlation in Dissipative Adsorbate Dynamics on Metal Surfaces",2007,"Annual Reports in Computational Chemistry","3",,,"137","151",,,10.1016/S1574-1400(07)03008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548799778&doi=10.1016%2fS1574-1400%2807%2903008-3&partnerID=40&md5=5d0b12e613a650e5c9ee73cdda72d7c0",Review,Scopus,2-s2.0-34548799778
"Popov, A.V., Hernandez, R.","Ontology of temperature in nonequilibrium systems",2007,"Journal of Chemical Physics","126","24", 244506,"","",,25,10.1063/1.2743032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547327655&doi=10.1063%2f1.2743032&partnerID=40&md5=fdc15eb991b25509ad4d17d32920eee9",Article,Scopus,2-s2.0-34547327655
"Zhong, S., Moix, J.M., Quirk, S., Hernandez, R.","Dihedral-angle information entropy as a gauge of secondary structure propensity",2006,"Biophysical Journal","91","11",,"4014","4023",,3,10.1529/biophysj.106.089243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845359554&doi=10.1529%2fbiophysj.106.089243&partnerID=40&md5=620e0b87da23c4dcd7df1eca055b828b",Article,Scopus,2-s2.0-33845359554
"Shukla, C.L., Hallett, J.P., Popov, A.V., Hernandez, R., Liotta, C.L., Eckert, C.A.","Molecular dynamics simulation of the cybotactic region in gas-expanded methanol-carbon dioxide and acetone-carbon dioxide mixtures",2006,"Journal of Physical Chemistry B","110","47",,"24101","24111",,27,10.1021/jp0648947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748418191&doi=10.1021%2fjp0648947&partnerID=40&md5=b2d5a9f50c62a7cc9edc8c695c60815c",Article,Scopus,2-s2.0-33748418191
"Hallett, J.P., Kitchens, C.L., Hernandez, R., Liotta, C.L., Eckert, C.A.","Probing the cybotactic region in gas-expanded liquids (GXLs)",2006,"Accounts of Chemical Research","39","8",,"531","538",,45,10.1021/ar0501424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748415353&doi=10.1021%2far0501424&partnerID=40&md5=d1ec0430c7354bc52ed1ca8235e5637c",Article,Scopus,2-s2.0-33748415353
"Bartsch, T., Uzer, T., Moix, J.M., Hernandez, R.","Identifying reactive trajectories using a moving transition state",2006,"Journal of Chemical Physics","124","24", 244310,"","",,28,10.1063/1.2206587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610928&doi=10.1063%2f1.2206587&partnerID=40&md5=d51cf09fca642f3629f07ed71dc128ac",Article,Scopus,2-s2.0-33745610928
"Shukla, C.L., Hallett, J.P., Popov, A.V., Hernandez, R., Liotta, C.L., Eckert, C.A.","Molecular dynamics simulation of the cybotactic region in gas-expanded methanol-carbon dioxide and acetone-carbon dioxide mixtures",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745241858&partnerID=40&md5=23d47b80f6467b0163529c0b5e04963a",Conference Paper,Scopus,2-s2.0-33745241858
"Popov, A.V., Melvin, J., Hernandez, R.","Dynamics of swelling/contracting hard spheres surmised by an irreversible langevin equation",2006,"Journal of Physical Chemistry A","110","4",,"1635","1644",,18,10.1021/jp054241a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544435645&doi=10.1021%2fjp054241a&partnerID=40&md5=0bea756eb36373b3a55733144cdf8cdb",Article,Scopus,2-s2.0-32544435645
"Bartsch, T., Uzer, T., Hernandez, R.","Stochastic transition states: Reaction geometry amidst noise",2005,"Journal of Chemical Physics","123","20", 204102,"","",,34,10.1063/1.2109827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452041&doi=10.1063%2f1.2109827&partnerID=40&md5=4d9ecf8a625ea8d29b1bb3c8a20fb100",Article,Scopus,2-s2.0-28344452041
"Vogt, M., Hernandez, R.","An idealized model for nonequilibrium dynamics in molecular systems",2005,"Journal of Chemical Physics","123","14", 144109,"","",,9,10.1063/1.2052594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944489004&doi=10.1063%2f1.2052594&partnerID=40&md5=7e357bac8df19cc3cc649ab33ab81662",Article,Scopus,2-s2.0-26944489004
"Hershkovits, E., Hernandez, R.","Chemical reaction dynamics within anisotropic solvents in time-dependent fields",2005,"Journal of Chemical Physics","122","1", 014509,"","",,20,10.1063/1.1829252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548069350&doi=10.1063%2f1.1829252&partnerID=40&md5=f531130d5b3d37167038727bdcbce055",Article,Scopus,2-s2.0-34548069350
"Bartsch, T., Hernandez, R., Uzer, T.","Transition state in a noisy environment",2005,"Physical Review Letters","95","5", 058301,"","",,44,10.1103/PhysRevLett.95.058301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144516721&doi=10.1103%2fPhysRevLett.95.058301&partnerID=40&md5=46c57cf6b44e38b0962e6a1216efe5f1",Article,Scopus,2-s2.0-27144516721
