Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lodowski, P., Jaworska, M., Andruniów, T., Garabato, B.D., Kozlowski, P.M.","Mechanism of the S<inf>1</inf> excited state internal conversion in vitamin B<inf>12</inf>",2014,"Physical Chemistry Chemical Physics","16","35",,"18675","18679",,9,10.1039/c4cp02465f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906220652&doi=10.1039%2fc4cp02465f&partnerID=40&md5=e21146c4948312224b5c6a71b2fc4303",Article,Scopus,2-s2.0-84906220652
"Demissie, T.B., Repisky, M., Liu, H., Ruud, K., Kozlowski, P.M.","Cob(II)alamin: Relativistic DFT analysis of the EPR parameters",2014,"Journal of Chemical Theory and Computation","10","5",,"2125","2136",,7,10.1021/ct400769t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900529555&doi=10.1021%2fct400769t&partnerID=40&md5=32a7203b73cb176924bcb7d8bace2e37",Article,Scopus,2-s2.0-84900529555
"Liu, H., Kornobis, K., Lodowski, P., Jaworska, M., Kozlowski, P.M.","TD-DFT insight into photodissociation of the Co-C bond in coenzyme B<inf>12</inf>",2014,"Frontiers in Chemistry","1","FEB",,"1","12",,,10.3389/fchem.2013.00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986887439&doi=10.3389%2ffchem.2013.00041&partnerID=40&md5=9a1c75a76886564237171caf7a6c32de",Article,Scopus,2-s2.0-84986887439
"Kumar, N., Kozlowski, P.M.","Mechanistic insights for formation of an organometallic Co-C bond in the methyl transfer reaction catalyzed by methionine synthase",2013,"Journal of Physical Chemistry B","117","50",,"16044","16057",,9,10.1021/jp4093145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890936845&doi=10.1021%2fjp4093145&partnerID=40&md5=efcb4f5620fd2ada8fd3b0d00c05f89a",Article,Scopus,2-s2.0-84890936845
"Kumar, M., Kozlowski, P.M.","Can the local enzyme scaffold act as an h-donor for a co(i)\h bond formation? the curious case ofmethionine synthase-bound cob(i)alamin",2013,"Journal of Inorganic Biochemistry","126",,,"26","34",,4,10.1016/j.jinorgbio.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885583133&doi=10.1016%2fj.jinorgbio.2013.04.009&partnerID=40&md5=331b220090ff21ec86e54dbeea457007",Article,Scopus,2-s2.0-84885583133
"Kornobis, K., Kumar, N., Lodowski, P., Jaworska, M., Piecuch, P., Lutz, J.J., Wong, B.M., Kozlowski, P.M.","Electronic structure of the S<inf>1</inf> state in methylcobalamin: Insight from CASSCF/MC-XQDPT2, EOM-CCSD, and TD-DFT calculations",2013,"Journal of Computational Chemistry","34","12",,"987","1004",,23,10.1002/jcc.23204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874024887&doi=10.1002%2fjcc.23204&partnerID=40&md5=de7bea8e14a88bfd96c500b66761409f",Article,Scopus,2-s2.0-84874024887
"Kumar, N., Kuta, J., Galezowski, W., Kozlowski, P.M.","Electronic structure of one-electron-oxidized form of the methylcobalamin cofactor: Spin density distribution and Pseudo-Jahn-Teller effect",2013,"Inorganic Chemistry","52","4",,"1762","1771",,8,10.1021/ic3013443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874094947&doi=10.1021%2fic3013443&partnerID=40&md5=71cc20b388d8506e2e2d342ff1392bd1",Article,Scopus,2-s2.0-84874094947
"Kumar, M., Galezowski, W., Kozlowski, P.M.","Computational modeling of standard reduction potentials of B<inf>12</inf> cofactors",2013,"International Journal of Quantum Chemistry","113","4",,"479","488",,9,10.1002/qua.24155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872975663&doi=10.1002%2fqua.24155&partnerID=40&md5=51fcdcfede351c933b21a97711b35d20",Article,Scopus,2-s2.0-84872975663
"Kornobis, K., Ruud, K., Kozlowski, P.M.","Cob(I)alamin: Insight into the nature of electronically excited states elucidated via quantum chemical computations and analysis of absorption, CD and MCD Data",2013,"Journal of Physical Chemistry A","117","5",,"863","876",,9,10.1021/jp310446c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873439155&doi=10.1021%2fjp310446c&partnerID=40&md5=f826080e291a32c4687bc35a27dec569",Article,Scopus,2-s2.0-84873439155
"Kumar, M., Hirao, H., Kozlowski, P.M.","Co+-H interaction inspired alternate coordination geometries of biologically important cob(I)alamin: Possible structural and mechanistic consequences for methyltransferases",2012,"Journal of Biological Inorganic Chemistry","17","7",,"1107","1121",,10,10.1007/s00775-012-0924-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868104317&doi=10.1007%2fs00775-012-0924-x&partnerID=40&md5=ef346209a4e37381ca03c5b5ccee692b",Conference Paper,Scopus,2-s2.0-84868104317
"Kumar, M., Kozlowski, P.M.","Why hydroxocobalamin is photocatalytically active?",2012,"Chemical Physics Letters","543",,,"133","136",,8,10.1016/j.cplett.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864432033&doi=10.1016%2fj.cplett.2012.06.007&partnerID=40&md5=3e0220f48633030435e4de4c1bbb6c52",Article,Scopus,2-s2.0-84864432033
"Balakrishnan, G., Jarzecki, A.A., Wu, Q., Kozlowski, P.M., Wang, D., Spiro, T.G.","Mode recognition in UV resonance Raman spectra of imidazole: Histidine monitoring in proteins",2012,"Journal of Physical Chemistry B","116","31",,"9387","9395",,9,10.1021/jp305083t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864941886&doi=10.1021%2fjp305083t&partnerID=40&md5=bbbdabdcfb4d49ae834781267d1f49f0",Article,Scopus,2-s2.0-84864941886
"Kozlowski, P.M., Kumar, M., Piecuch, P., Li, W., Bauman, N.P., Hansen, J.A., Lodowski, P., Jaworska, M.","The cobalt-methyl bond dissociation in methylcobalamin: New benchmark analysis based on density functional theory and completely renormalized coupled-cluster calculations",2012,"Journal of Chemical Theory and Computation","8","6",,"1870","1894",,43,10.1021/ct300170y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862237343&doi=10.1021%2fct300170y&partnerID=40&md5=b5d8e9a6a1bde6f98ac9daf891915f2e",Article,Scopus,2-s2.0-84862237343
"Kumar, M., Kumar, N., Hirao, H., Kozlowski, P.M.","Co 2+/Co + redox tuning in methyltransferases induced by a conformational change at the axial ligand",2012,"Inorganic Chemistry","51","10",,"5533","5538",,12,10.1021/ic201970k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861302831&doi=10.1021%2fic201970k&partnerID=40&md5=41bdd6f861bdfc9c5dc34642f0ed7f56",Article,Scopus,2-s2.0-84861302831
"Kumar, M., Kozlowski, P.M.","Corrin ring-induced redox tuning",2012,"Chemical Communications","48","37",,"4456","4458",,4,10.1039/c2cc30529a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859578077&doi=10.1039%2fc2cc30529a&partnerID=40&md5=c39e65fcb06e64608b76cbfdf98716af",Article,Scopus,2-s2.0-84859578077
"Kumar, N., Liu, S., Kozlowski, P.M.","Charge separation propensity of the coenzyme B <inf>12</inf>-tyrosine complex in adenosylcobalamin-dependent methylmalonyl-CoA mutase enzyme",2012,"Journal of Physical Chemistry Letters","3","8",,"1035","1038",,12,10.1021/jz300102s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860184198&doi=10.1021%2fjz300102s&partnerID=40&md5=d7cc71332524e3070d6c6e4d7b9ce90d",Article,Scopus,2-s2.0-84860184198
"Kozlowski, P.M., Kamachi, T., Kumar, M., Yoshizawa, K.","Reductive elimination pathway for homocysteine to methionine conversion in cobalamin-dependent methionine synthase",2012,"Journal of Biological Inorganic Chemistry","17","4",,"611","619",,4,10.1007/s00775-012-0881-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862566455&doi=10.1007%2fs00775-012-0881-4&partnerID=40&md5=18b37d01f33b8a25581df9960781d7b0",Article,Scopus,2-s2.0-84862566455
"Kozlowski, P.M., Kamachi, T., Kumar, M., Yoshizawa, K.","Initial step of B <inf>12</inf>-dependent enzymatic catalysis: Energetic implications regarding involvement of the one-electron-reduced form of adenosylcobalamin cofactor",2012,"Journal of Biological Inorganic Chemistry","17","2",,"293","300",,7,10.1007/s00775-011-0850-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860167306&doi=10.1007%2fs00775-011-0850-3&partnerID=40&md5=6822a17f124bb2d5eae4dae1e4df818a",Article,Scopus,2-s2.0-84860167306
"Lodowski, P., Jaworska, M., Kornobis, K., Andruniów, T., Kozlowski, P.M.","Electronic and structural properties of low-lying excited states of vitamin B<inf>12</inf>",2011,"Journal of Physical Chemistry B","115","45",,"13304","13319",,23,10.1021/jp200911y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855134390&doi=10.1021%2fjp200911y&partnerID=40&md5=40fe9ad1e5cdb5006487e8bd488e72ad",Article,Scopus,2-s2.0-80855134390
"Kumar, M., Kozlowski, P.M.","A biologically relevant Co1+⋯H Bond: Possible Implications in the Protein-Induced Redox Tuning of Co2+/Co 1+ Reduction",2011,"Angewandte Chemie - International Edition","50","37",,"8702","8705",,13,10.1002/anie.201100469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052484213&doi=10.1002%2fanie.201100469&partnerID=40&md5=1314d20770ad016826a863ea95adc702",Article,Scopus,2-s2.0-80052484213
"Kumar, N., Jaworska, M., Lodowski, P., Kumar, M., Kozlowski, P.M.","Electronic structure of cofactor-substrate reactant complex involved in the methyl transfer reaction catalyzed by cobalamin-dependent methionine synthase",2011,"Journal of Physical Chemistry B","115","20",,"6722","6731",,15,10.1021/jp200945a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955892772&doi=10.1021%2fjp200945a&partnerID=40&md5=a866bb661894e1fe46bb784399ffda00",Article,Scopus,2-s2.0-79955892772
"Kumar, N., Alfonso-Prieto, M., Rovira, C., Lodowski, P., Jaworska, M., Kozlowski, P.M.","Role of the axial base in the modulation of the cob(I)alamin electronic properties: Insight from QM/MM, DFT, and CASSCF calculations",2011,"Journal of Chemical Theory and Computation","7","5",,"1541","1551",,17,10.1021/ct200065s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955920997&doi=10.1021%2fct200065s&partnerID=40&md5=b1c237754fb17b36d8282982778136b5",Article,Scopus,2-s2.0-79955920997
"Kornobis, K., Kumar, N., Wong, B.M., Lodowski, P., Jaworska, M., Andruniów, T., Ruud, K., Kozlowski, P.M.","Electronically excited states of vitamin B<inf>12</inf>: Benchmark calculations including time-dependent density functional theory and correlated ab initio methods",2011,"Journal of Physical Chemistry A","115","7",,"1280","1292",,58,10.1021/jp110914y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951836039&doi=10.1021%2fjp110914y&partnerID=40&md5=30b1f70d280699f16549f09a0d4b0778",Article,Scopus,2-s2.0-79951836039
"Solheim, H., Kornobis, K., Ruud, K., Kozlowski, P.M.","Electronically excited states of vitamin B<inf>12</inf> and methylcobalamin: Theoretical analysis of absorption, CD, and MCD data",2011,"Journal of Physical Chemistry B","115","4",,"737","748",,24,10.1021/jp109793r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952098427&doi=10.1021%2fjp109793r&partnerID=40&md5=be6617a8f4124aeb6ded0161ca767457",Article,Scopus,2-s2.0-79952098427
"Masitas, C.A., Kumar, M., Mashuta, M.S., Kozlowski, P.M., Grapperhaus, C.A.","Controlled sulfur oxygenation of the ruthenium dithiolate (4,7-Bis-(2′-methyl-2′-mercaptopropyl)-1-thia-4,7-diazacyclononane) RuPPh<inf>3</inf> under limiting O<inf>2</inf> conditions yields thiolato/sulfinato, sulfenato/sulfinato, and bis-sulfinato derivatives",2010,"Inorganic Chemistry","49","23",,"10875","10881",,17,10.1021/ic101221z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650243964&doi=10.1021%2fic101221z&partnerID=40&md5=ee14f406e18299b07d43eac325383e1e",Article,Scopus,2-s2.0-78650243964
"Alfonso-Prieto, M., Biarnés, X., Kumar, M., Rovira, C., Kozlowski, P.M.","Reductive cleavage mechanism of Co - C bond in cobalamin-dependent methionine synthase",2010,"Journal of Physical Chemistry B","114","40",,"12965","12971",,19,10.1021/jp1043738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828811&doi=10.1021%2fjp1043738&partnerID=40&md5=c85302348842c90e127e55271e13ea3a",Article,Scopus,2-s2.0-77957828811
"Kozlowski, P.M., Kamachi, T., Kumar, M., Nakayama, T., Yoshizawa, K.","Theoretical analysis of the diradical nature of adenosylcobalamin cofactor-tyrosine complex in B<inf>12</inf>-dependent mutases: Inspiring PCET-driven enzymatic catalysis",2010,"Journal of Physical Chemistry B","114","17",,"5928","5939",,21,10.1021/jp100573b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951801942&doi=10.1021%2fjp100573b&partnerID=40&md5=3777b2fee0f0a83388eff02ea944b63f",Article,Scopus,2-s2.0-77951801942
"Kuta, J., Wuerges, J., Randaccio, L., Kozlowski, P.M.","Axial bonding in alkylcobalamins: DFT Analysis of the inverse versus normal trans influencet",2009,"Journal of Physical Chemistry A","113","43",,"11604","11612",,24,10.1021/jp901397p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350402107&doi=10.1021%2fjp901397p&partnerID=40&md5=ed781496af1b11a4fbd0cd43e3fc9f15",Article,Scopus,2-s2.0-70350402107
"Andruniów, T., Jaworska, M., Lodowski, P., Zgierski, M.Z., Dreos, R., Randaccio, L., Kozlowski, P.M.","Time-dependent density functional theory study of cobalt corrinoids: Electronically excited states of coenzyme B<inf>12</inf>",2009,"Journal of Chemical Physics","131","10", 105105,"","",,16,10.1063/1.3190326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269343&doi=10.1063%2f1.3190326&partnerID=40&md5=f114915dc4996cd1e7cd7ac3b5074cc4",Article,Scopus,2-s2.0-70349269343
"Kumar, M., Kozlowski, P.M.","Role of tyrosine residue in the activation of Co - C bond in coenzyme B<inf>12</inf>-Dependent enzymes: Another case of proton-coupled electron transfer?",2009,"Journal of Physical Chemistry B","113","27",,"9050","9054",,15,10.1021/jp903878y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650090803&doi=10.1021%2fjp903878y&partnerID=40&md5=5e1791b024452d2ed20e993f3d888493",Article,Scopus,2-s2.0-67650090803
"Lodowski, P., Jaworska, M., Andruniów, T., Kumar, M., Kozlowski, P.M.","Photodissociation of Co-C bond in methyl- and ethylcobalamin: An insight from td-dft calculations",2009,"Journal of Physical Chemistry B","113","19",,"6898","6909",,30,10.1021/jp810223h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650087807&doi=10.1021%2fjp810223h&partnerID=40&md5=f1fae959baa1c6bfe408cb393d2c21fa",Article,Scopus,2-s2.0-67650087807
"Kozlowski, P.M., Bingham, J.R., Jarzeeki, A.A.","Theoretical analysis of core size effect in metalloporphyrins",2008,"Journal of Physical Chemistry A","112","50",,"12781","12788",,14,10.1021/jp801696c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149631&doi=10.1021%2fjp801696c&partnerID=40&md5=84c6b28936b37715c333f34f3b03f631",Article,Scopus,2-s2.0-58149149631
"O'Toole, M.G., Kreso, M., Kozlowski, P.M., Mashuta, M.S., Grapperhaus, C.A.","Spin-state-dependent oxygen sensitivity of iron dithiolates: Sulfur oxygenation or disulfide formation",2008,"Journal of Biological Inorganic Chemistry","13","8",,"1219","1230",,25,10.1007/s00775-008-0405-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949088731&doi=10.1007%2fs00775-008-0405-4&partnerID=40&md5=56d302ce7179b27a5b708394597c27e6",Article,Scopus,2-s2.0-55949088731
"Andruniów, T., Jaworska, M., Lodowski, P., Zgierski, M.Z., Dreos, R., Randaccio, L., Kozlowski, P.M.","Time-dependent density functional theory study of cobalt corrinoids: Electronically excited states of methylcobalamin",2008,"Journal of Chemical Physics","129","8", 085101,"","",,17,10.1063/1.2956836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849114185&doi=10.1063%2f1.2956836&partnerID=40&md5=a2d3aca6e800ec5a38f83be869e942e2",Article,Scopus,2-s2.0-50849114185
"Galezowski, W., Kuta, J., Kozlowski, P.M.","DFT study of Co-C bond cleavage in the neutral and one-electron-reduced alkyl-cobalt(III) phthalocyanines",2008,"Journal of Physical Chemistry B","112","10",,"3177","3183",,24,10.1021/jp0769678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449106934&doi=10.1021%2fjp0769678&partnerID=40&md5=5f29a1a76f2af4d2a3b7497aaeebc5f3",Article,Scopus,2-s2.0-42449106934
"Kozlowski, P.M., Shiota, Y., Gomita, S., Seino, H., Mizobe, Y., Yoshizawa, K.","DFT analysis of cubane-type feir<inf>3</inf>s<inf>4</inf> clusters. Dinitrogen binding and activation at the tetrahedral Fe site",2007,"Bulletin of the Chemical Society of Japan","80","12",,"2323","2328",,3,10.1246/bcsj.80.2323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349106909&doi=10.1246%2fbcsj.80.2323&partnerID=40&md5=f1134530b3c9759348ec91e8e80fd9f9",Article,Scopus,2-s2.0-47349106909
"Kozlowski, P.M., Kuta, J., Galezowski, W.","Reductive cleavage mechanism of methylcobalamin: Elementary steps of Co-C bond breaking",2007,"Journal of Physical Chemistry B","111","26",,"7638","7645",,36,10.1021/jp066972w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547438769&doi=10.1021%2fjp066972w&partnerID=40&md5=b8cbb87282573823b80ba7238c55173a",Article,Scopus,2-s2.0-34547438769
"Grapperhaus, C.A., Kozlowski, P.M., Kumar, D., Frye, H.N., Venna, K.B., Poturovic, S.","Singlet diradical character of an oxidized ruthenium trithiolate: Electronic structure and reactivity",2007,"Angewandte Chemie - International Edition","46","22",,"4085","4088",,15,10.1002/anie.200700297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250744648&doi=10.1002%2fanie.200700297&partnerID=40&md5=a5910f0388db55ae37c7ceb2c6bc320b",Article,Scopus,2-s2.0-34250744648
"Rovira, C., Kozlowski, P.M.","First principles study of coenzyme B<inf>12</inf>. Crystal packing forces effect on axial bond lengths",2007,"Journal of Physical Chemistry B","111","12",,"3251","3257",,37,10.1021/jp0660029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147151135&doi=10.1021%2fjp0660029&partnerID=40&md5=2a61dbcafbd82b080308351149bbf803",Article,Scopus,2-s2.0-34147151135
"Jaworska, M., Lodowski, P., Andruniów, T., Kozlowski, P.M.","Photolysis of methylcobalamin: Identification of the relevant excited states involved in Co-C bond scission",2007,"Journal of Physical Chemistry B","111","10",,"2419","2422",,30,10.1021/jp0685840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147159584&doi=10.1021%2fjp0685840&partnerID=40&md5=23dc1cf26b3c6d8193ebfd50595a737a",Article,Scopus,2-s2.0-34147159584
"Yoshizawa, K., Nakayama, T., Kamachi, T., Kozlowski, P.M.","Vibronic interaction in metalloporphyrin π-anion radicals",2007,"Journal of Physical Chemistry A","111","5",,"852","857",,10,10.1021/jp0666479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847075842&doi=10.1021%2fjp0666479&partnerID=40&md5=9781c13b971b8fcfadf04be9ca177b26",Article,Scopus,2-s2.0-33847075842
"Kozlowski, P.M., Kamachi, T., Toraya, T., Yoshizawa, K.","Does Cob(II)alamin act as a conductor in coenzyme B<inf>12</inf> dependent mutases?",2007,"Angewandte Chemie - International Edition","46","6",,"980","983",,48,10.1002/anie.200602977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846673594&doi=10.1002%2fanie.200602977&partnerID=40&md5=ada287c534b9d8ffa76358b7df092493",Article,Scopus,2-s2.0-33846673594
"Kumar, D., Hirao, H., Shaik, S., Kozlowski, P.M.","Proton-shuffle mechanism of O-O activation for formation of a high-valent oxo-iron species of bleomycin",2006,"Journal of the American Chemical Society","128","50",,"16148","16158",,28,10.1021/ja064611o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845587527&doi=10.1021%2fja064611o&partnerID=40&md5=5345ac9e44c6e3e2db5808aa624f6f00",Article,Scopus,2-s2.0-33845587527
"Kuta, J., Patchkovskii, S., Zgierski, M.Z., Kozlowski, P.M.","Performance of DFT in modeling electronic and structural properties of cobalamins",2006,"Journal of Computational Chemistry","27","12",,"1429","1437",,83,10.1002/jcc.20454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747197724&doi=10.1002%2fjcc.20454&partnerID=40&md5=3dbc5631d784b2236f563b59dfbbeac2",Article,Scopus,2-s2.0-33747197724
"Kozlowski, P.M., Andruniow, T., Jarzecki, A.A., Zgierski, M.Z., Spiro, T.G.","DFT analysis of co-alkyl and co-adenosyl vibrational modes in B <inf>12</inf>-cofactors",2006,"Inorganic Chemistry","45","14",,"5585","5590",,17,10.1021/ic052069j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746480901&doi=10.1021%2fic052069j&partnerID=40&md5=b5ff02a3ff18d555f680351227123011",Article,Scopus,2-s2.0-33746480901
"Mullins, C.S., Grapperhaus, C.A., Kozlowski, P.M.","Density functional theory investigations of NiN<inf>2</inf>S<inf>2</inf> reactivity as a function of nitrogen donor type and N-H⋯S hydrogen bonding inspired by nickel-containing superoxide dismutase",2006,"Journal of Biological Inorganic Chemistry","11","5",,"617","625",,36,10.1007/s00775-006-0109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745435470&doi=10.1007%2fs00775-006-0109-6&partnerID=40&md5=1afd79b0521e43d1333511ccf4998fef",Article,Scopus,2-s2.0-33745435470
"Hirao, H., Shaik, S., Kozlowski, P.M.","Theoretical analysis of the structural and electronic properties of metalloporphyrin π-cation radicals",2006,"Journal of Physical Chemistry A","110","18",,"6091","6099",,29,10.1021/jp0558066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744821370&doi=10.1021%2fjp0558066&partnerID=40&md5=f3f0551724dadfe787c97978e1931a58",Article,Scopus,2-s2.0-33744821370
"Kozlowski, P.M., Kuta, J., Ohta, T., Kitagawa, T.","Resonance Raman enhancement of FeIV{double bond, long}O stretch in high-valent iron porphyrins: An insight from TD-DFT calculations",2006,"Journal of Inorganic Biochemistry","100","4",,"744","750",,15,10.1016/j.jinorgbio.2006.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645870699&doi=10.1016%2fj.jinorgbio.2006.01.021&partnerID=40&md5=bd980f7b186ebe4a8156b10225938a8a",Article,Scopus,2-s2.0-33645870699
