Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gautam, S., Liu, T., Rother, G., Jalarvo, N., Mamontov, E., Welch, S., Cole, D.","Effect of temperature and pressure on the dynamics of nanoconfined propane",2014,"AIP Conference Proceedings","1591",,,"1353","1355",,1,10.1063/1.4872956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903195110&doi=10.1063%2f1.4872956&partnerID=40&md5=42fb3bc14da4253664e1817531aa980e",Conference Paper,Scopus,2-s2.0-84903195110
"Wilkins, M.J., Daly, R.A., Mouser, P.J., Trexler, R., Sharma, S., Cole, D.R., Wrighton, K.C., Biddle, J.F., Denis, E.H., Fredrickson, J.K., Kieft, T.L., Onstott, T.C., Peterson, L., Pfiffner, S.M., Phelps, T.J., Schrenk, M.O.","Trends and future challenges in sampling the deep terrestrial biosphere",2014,"Frontiers in Microbiology","5","SEP", 481,"","",,5,10.3389/fmicb.2014.00481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928333307&doi=10.3389%2ffmicb.2014.00481&partnerID=40&md5=f33a4958350613a9d899d63d60f62eaf",Article,Scopus,2-s2.0-84928333307
"Wang, H.-W., Anovitz, L.M., Burg, A., Cole, D.R., Allard, L.F., Jackson, A.J., Stack, A.G., Rother, G.","Multi-scale characterization of pore evolution in a combustion metamorphic complex, Hatrurim basin, Israel: Combining (ultra) small-angle neutron scattering and image analysis",2013,"Geochimica et Cosmochimica Acta","121",,,"339","362",,18,10.1016/j.gca.2013.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883506745&doi=10.1016%2fj.gca.2013.07.034&partnerID=40&md5=eb8164e64ab932d72ad534e3e0e1ea9a",Article,Scopus,2-s2.0-84883506745
"Jin, L., Mathur, R., Rother, G., Cole, D., Bazilevskaya, E., Williams, J., Carone, A., Brantley, S.","Evolution of porosity and geochemistry in Marcellus Formation black shale during weathering",2013,"Chemical Geology","356",,,"50","63",,29,10.1016/j.chemgeo.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024919&doi=10.1016%2fj.chemgeo.2013.07.012&partnerID=40&md5=b2175f872916d193ac884dbb6b55f79d",Article,Scopus,2-s2.0-84883024919
"Cole, D.R., Sheets, J., Swift, A., Murphy, M., Welch, S., Anovitz, L., Rother, G., Vlcek, L.","Anatomy of pore networks in caprock relevant to geologic CO2 sequestration",2013,"Annual AAPG Convention (Pittsburgh, PA, 5/19-22/2013) Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884728377&partnerID=40&md5=b5242990fc5fc0bea96c927110868ac5",Abstract Report,Scopus,2-s2.0-84884728377
"Cole, D.R., Ok, S., Striolo, A., Phan, A.","Hydrocarbon behavior at nanoscale interfaces",2013,"Reviews in Mineralogy and Geochemistry","75",,,"495","545",,9,10.2138/rmg.2013.75.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880719647&doi=10.2138%2frmg.2013.75.16&partnerID=40&md5=fcd39e261a6a8b95205f33af38bb8c6a",Article,Scopus,2-s2.0-84880719647
"Buss, H.L., Brantley, S.L., Scatena, F.N., Bazilievskaya, E.A., Blum, A., Schulz, M., Jiménez, R., White, A.F., Rother, G., Cole, D.","Probing the deep critical zone beneath the luquillo experimental forest, Puerto Rico",2013,"Earth Surface Processes and Landforms","38","10",,"1170","1186",,24,10.1002/esp.3409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880510504&doi=10.1002%2fesp.3409&partnerID=40&md5=7490e482bc3bdf5f40f8edad953c49fc",Article,Scopus,2-s2.0-84880510504
"Bazilevskaya, E., Lebedeva, M., Pavich, M., Rother, G., Parkinson, D.Y., Cole, D., Brantley, S.L.","Where fast weathering creates thin regolith and slow weathering creates thick regolith",2013,"Earth Surface Processes and Landforms","38","8",,"847","858",,29,10.1002/esp.3369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879201764&doi=10.1002%2fesp.3369&partnerID=40&md5=be0e58fd3f6e092072f0fd00755a72b7",Article,Scopus,2-s2.0-84879201764
"Navarre-Sitchler, A.K., Cole, D.R., Rother, G., Jin, L., Buss, H.L., Brantley, S.L.","Porosity and surface area evolution during weathering of two igneous rocks",2013,"Geochimica et Cosmochimica Acta","109",,,"400","413",,27,10.1016/j.gca.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875597150&doi=10.1016%2fj.gca.2013.02.012&partnerID=40&md5=7ec983936effe8132ce1f4bf2b68ae80",Article,Scopus,2-s2.0-84875597150
"Phan, A., Cole, D.R., Striolo, A.","Liquid ethanol simulated on crystalline alpha alumina",2013,"Journal of Physical Chemistry B","117","14",,"3829","3840",,8,10.1021/jp312238d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876260858&doi=10.1021%2fjp312238d&partnerID=40&md5=8196431b3a90db0c9a43249a47120ff9",Article,Scopus,2-s2.0-84876260858
"Li, Y.-L., Cole, D.R., Konhauser, K., Chan, L.S.","Quartz nanocrystals in the 2.48 Ga Dales Gorge banded iron formation of Hamersley, Western Australia: Evidence for a change from submarine to subaerial volcanism at the end of the Archean",2013,"American Mineralogist","98","4",,"582","587",,5,10.2138/am.2013.4205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875699796&doi=10.2138%2fam.2013.4205&partnerID=40&md5=978b9460c7749a9f3b05202c48168488",Article,Scopus,2-s2.0-84875699796
"Anovitz, L.M., Cole, D.R., Rother, G., Allard, L.F., Jackson, A.J., Littrell, K.C.","Diagenetic changes in macro- to nano-scale porosity in the St. Peter Sandstone: An (ultra) small angle neutron scattering and backscattered electron imaging analysis",2013,"Geochimica et Cosmochimica Acta","102",,,"280","305",,36,10.1016/j.gca.2012.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871481481&doi=10.1016%2fj.gca.2012.07.035&partnerID=40&md5=e5f50eb46eadf4a827c2e93a1bfba3ef",Article,Scopus,2-s2.0-84871481481
"DePaolo, D.J., Cole, D.R.","Geochemistry of geologic carbon sequestration: An overview",2013,"Reviews in Mineralogy and Geochemistry","77","1",,"1","14",,19,10.2138/rmg.2013.77.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896523485&doi=10.2138%2frmg.2013.77.1&partnerID=40&md5=1624c341fb8f81561442bbd6ab8363ac",Article,Scopus,2-s2.0-84896523485
"Chialvo, A.A., Vlcek, L., Cole, D.R.","Acid gases in CO<inf>2</inf>-rich subsurface geologic environments",2013,"Reviews in Mineralogy and Geochemistry","77","1",,"361","398",,10,10.2138/rmg.2013.77.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896518405&doi=10.2138%2frmg.2013.77.10&partnerID=40&md5=34176a4fb3d02326e6a9f63fdbf2abb1",Article,Scopus,2-s2.0-84896518405
"DePaolo, D.J., Cole, D.R., Navrotsky, A., Bourg, I.C.","Preface",2013,"Reviews in Mineralogy and Geochemistry","77","1",,"iii","iv",,,10.2138/rmg.2013.77.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896525817&doi=10.2138%2frmg.2013.77.0&partnerID=40&md5=59115fc82cad0326c48d1adc536ff45d",Editorial,Scopus,2-s2.0-84896525817
"Kharaka, Y.K., Cole, D.R., Thordsen, J.J., Gans, K.D., Thomas, R.B.","Geochemical monitoring for potential environmental impacts of geologic sequestration of CO<inf>2</inf>",2013,"Reviews in Mineralogy and Geochemistry","77","1",,"399","430",,9,10.2138/rmg.2013.77.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896512556&doi=10.2138%2frmg.2013.77.11&partnerID=40&md5=e308a21621fe7b1ece0921b514b90b37",Article,Scopus,2-s2.0-84896512556
"Phan, A., Ho, T.A., Cole, D.R., Striolo, A.","Molecular structure and dynamics in thin water films at metal oxide surfaces: Magnesium, aluminum, and silicon oxide surfaces",2012,"Journal of Physical Chemistry C","116","30",,"15962","15973",,46,10.1021/jp300679v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864457116&doi=10.1021%2fjp300679v&partnerID=40&md5=badce161cce5d01070266770bb2335cf",Article,Scopus,2-s2.0-84864457116
"Brady, M.P., Keiser, J.R., More, K.L., Fayek, M., Walker, L.R., Peascoe-Meisner, R.A., Anovitz, L.M., Wesolowski, D.J., Cole, D.R.","Comparison of short-term oxidation behavior of model and commercial chromia-forming ferritic stainless steels in dry and wet air",2012,"Oxidation of Metals","78","1-2",,"1","16",,4,10.1007/s11085-012-9289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857869455&doi=10.1007%2fs11085-012-9289-3&partnerID=40&md5=ba9c5a7d8998b5adff2a2a9ca4ca5eb5",Article,Scopus,2-s2.0-84857869455
"Chialvo, A.A., Vlcek, L., Cole, D.R.","Aqueous CO 2 solutions at silica surfaces and within nanopore environments. Insights from isobaric-isothermal molecular dynamics",2012,"Journal of Physical Chemistry C","116","26",,"13904","13916",,11,10.1021/jp3001948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863713682&doi=10.1021%2fjp3001948&partnerID=40&md5=e9e3cab9cf40f0c9066fe24ba90d0c8d",Article,Scopus,2-s2.0-84863713682
"Rother, G., Keiser, J.R., Brady, M.P., Unocic, K.A., Anovitz, L.M., Littrell, K.C., Peascoe-Meisner, R.A., Santella, M.L., Wesolowski, D.J., Cole, D.R.","Small-angle neutron scattering study of the wet and dry high-temperature oxidation of alumina- and chromia-forming stainless steels",2012,"Corrosion Science","58",,,"121","132",,5,10.1016/j.corsci.2012.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858619177&doi=10.1016%2fj.corsci.2012.01.024&partnerID=40&md5=de7734113c3889b0712c4ee232ef1a2d",Article,Scopus,2-s2.0-84858619177
"Carmichael, J.R., Rother, G., Browning, J.F., Ankner, J.F., Banuelos, J.L., Anovitz, L.M., Wesolowski, D.J., Cole, D.R.","High-pressure cell for neutron reflectometry of supercritical and subcritical fluids at solid interfaces",2012,"Review of Scientific Instruments","83","4", 045108,"","",,1,10.1063/1.3697999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860583989&doi=10.1063%2f1.3697999&partnerID=40&md5=dd9c72b973ea252a5ea139e413d0ecce",Review,Scopus,2-s2.0-84860583989
"Gruszkiewicz, M.S., Rother, G., Wesolowski, D.J., Cole, D.R., Wallacher, D.","Direct measurements of pore fluid density by vibrating tube densimetry",2012,"Langmuir","28","11",,"5070","5078",,15,10.1021/la204517v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858779321&doi=10.1021%2fla204517v&partnerID=40&md5=bb9fc81fbeb0bbf3288a6c2f9adee885",Article,Scopus,2-s2.0-84858779321
"Ho, T.A., Argyris, D., Cole, D.R., Striolo, A.","Aqueous NaCl and CsCl solutions confined in crystalline slit-shaped silica nanopores of varying degree of protonation",2012,"Langmuir","28","2",,"1256","1266",,34,10.1021/la2036086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855974984&doi=10.1021%2fla2036086&partnerID=40&md5=f4b1c4c38e84845de575b7731c9bbb1e",Article,Scopus,2-s2.0-84855974984
"Rother, G., Krukowski, E.G., Wallacher, D., Grimm, N., Bodnar, R.J., Cole, D.R.","Pore size effects on the sorption of supercritical CO <inf>2</inf> in mesoporous CPG-10 silica",2012,"Journal of Physical Chemistry C","116","1",,"917","922",,21,10.1021/jp209341q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855870155&doi=10.1021%2fjp209341q&partnerID=40&md5=b41e5cd0831a0e77b664d4f6463d3ebc",Article,Scopus,2-s2.0-84855870155
"Lu, J., Kharaka, Y.K., Thordsen, J.J., Horita, J., Karamalidis, A., Griffith, C., Hakala, J.A., Ambats, G., Cole, D.R., Phelps, T.J., Manning, M.A., Cook, P.J., Hovorka, S.D.","CO <inf>2</inf>-rock-brine interactions in Lower Tuscaloosa Formation at Cranfield CO <inf>2</inf> sequestration site, Mississippi, U.S.A.",2012,"Chemical Geology","291",,,"269","277",,97,10.1016/j.chemgeo.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855442429&doi=10.1016%2fj.chemgeo.2011.10.020&partnerID=40&md5=d88c42f716c73eb28280dbe1f95da4b0",Article,Scopus,2-s2.0-84855442429
"Kharaka, Y.K., Campbell, P.L., Thordsen, J.J., Thomas, B., Cole, D.R.","Environmental impacts of the geologic sequestration of CO 2: Potential impacts from mobilized organic species",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029978&partnerID=40&md5=0fe06de9155352bc308d25bfc40831ec",Conference Paper,Scopus,2-s2.0-84861029978
"Labotka, T.C., Cole, D.R., Fayek, M.J., Chacko, T.","An experimental study of the diffusion of C and O in calcite in mixed CO 2-H 2O fluid",2011,"American Mineralogist","96","8-9",,"1262","1269",,10,10.2138/am.2011.3738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053232361&doi=10.2138%2fam.2011.3738&partnerID=40&md5=e55d8b8963c85b3def87e78c06bcf966",Article,Scopus,2-s2.0-80053232361
"Li, Y.-L., Konhauser, K.O., Cole, D.R., Phelps, T.J.","Mineral ecophysiological data provide growing evidence for microbial activity in banded-iron formations",2011,"Geology","39","8",,"707","710",,46,10.1130/G32003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960609974&doi=10.1130%2fG32003.1&partnerID=40&md5=38361cc3385770766a5be52af311f897",Article,Scopus,2-s2.0-79960609974
"Vlcek, L., Chialvo, A.A., Cole, D.R.","Optimized unlike-pair interactions for water-carbon dioxide mixtures described by the SPC/E and EPM2 models",2011,"Journal of Physical Chemistry B","115","27",,"8775","8784",,36,10.1021/jp203241q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960126062&doi=10.1021%2fjp203241q&partnerID=40&md5=1f040b0143fb0b6137ec652746c33655",Article,Scopus,2-s2.0-79960126062
"Fayek, M., Anovitz, L.M., Cole, D.R., Bostick, D.A.","O and H diffusion in uraninite: Implications for fluid-uraninite interactions, nuclear waste disposal, and nuclear forensics",2011,"Geochimica et Cosmochimica Acta","75","13",,"3677","3686",,4,10.1016/j.gca.2011.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957805824&doi=10.1016%2fj.gca.2011.03.040&partnerID=40&md5=fd4e5b08b17ad8108087c26590dded7c",Article,Scopus,2-s2.0-79957805824
"Chialvo, A.A., Brady, M.P., Keiser, J.R., Cole, D.R.","Modeling the effect of water vapor on the interfacial behavior of high-temperature air in contact with Fe20Cr surfaces",2011,"Scripta Materialia","64","11",,"1027","1030",,2,10.1016/j.scriptamat.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953045387&doi=10.1016%2fj.scriptamat.2011.02.013&partnerID=40&md5=f82f77894b59ec64cb9b313cdea1a23c",Article,Scopus,2-s2.0-79953045387
"Brady, M.P., Fayek, M., Keiser, J.R., Meyer, H.M., More, K.L., Anovitz, L.M., Wesolowski, D.J., Cole, D.R.","Wet oxidation of stainless steels: New insights into hydrogen ingress",2011,"Corrosion Science","53","5",,"1633","1638",,19,10.1016/j.corsci.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952897521&doi=10.1016%2fj.corsci.2011.02.011&partnerID=40&md5=d600c50f65f7d254175b6a72e496502d",Letter,Scopus,2-s2.0-79952897521
"Kharaka, Y.K., Cole, D.R.","Geochemistry of Geologic Sequestration of Carbon Dioxide",2011,"Frontiers in Geochemistry: Contribution of Geochemistry to the Study of the Earth",,,,"133","174",,10,10.1002/9781444329957.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855454941&doi=10.1002%2f9781444329957.ch8&partnerID=40&md5=73e7a7870d0d74342b9814995fcb5d8a",Book Chapter,Scopus,2-s2.0-84855454941
"Jin, L., Rother, G., Cole, D.R., Mildner, D.F.R., Duffy, C.J., Brantley, S.L.","Characterization of deep weathering and nanoporosity development in shale - A neutron study",2011,"American Mineralogist","96","4",,"498","512",,52,10.2138/am.2011.3598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955107201&doi=10.2138%2fam.2011.3598&partnerID=40&md5=8056fde1f63dbfff17a6ecb6e7536c5b",Article,Scopus,2-s2.0-79955107201
"Ho, T.A., Argyris, D., Papavassiliou, D.V., Striolo, A., Lee, L.L., Cole, D.R.","Interfacial water on crystalline silica: A comparative molecular dynamics simulation study",2011,"Molecular Simulation","37","3",,"172","195",,40,10.1080/08927022.2010.513008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952679379&doi=10.1080%2f08927022.2010.513008&partnerID=40&md5=2c99d0ecae68f21d0724422836017a5a",Article,Scopus,2-s2.0-79952679379
"Argyris, D., Ho, T., Cole, D.R., Striolo, A.","Molecular dynamics studies of interfacial water at the alumina surface",2011,"Journal of Physical Chemistry C","115","5",,"2038","2046",,60,10.1021/jp109244c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952638291&doi=10.1021%2fjp109244c&partnerID=40&md5=a5c7291efdede5eb172a7f8fafb7b7c7",Article,Scopus,2-s2.0-79952638291
"Kumar, N., Kent, P.R.C., Bandura, A.V., Kubicki, J.D., Wesolowski, D.J., Cole, D.R., Sofo, J.O.","Faster proton transfer dynamics of water on SnO2 compared to TiO2",2011,"Journal of Chemical Physics","134","4", 044706,"","",,19,10.1063/1.3509386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551574959&doi=10.1063%2f1.3509386&partnerID=40&md5=a0ddebe0307fa63d60ff6aa932e5d02c",Article,Scopus,2-s2.0-79551574959
"Cole, D.R., Chialvo, A.A., Rother, G., Vlcek, L., Cummings, P.T.","Supercritical fluid behavior at nanoscale interfaces: Implications for CO 2 sequestration in geologic formations",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951545622&partnerID=40&md5=9a76dc484b4add24f679522f937a8981",Conference Paper,Scopus,2-s2.0-79951545622
"Kharaka, Y.K., Thordsen, J.J., Bullen, T.D., Cole, D.R., Phelps, T.J., Birkholzer, J.T., Hovorka, S.D.","Near surface and deep subsurface monitoring for successful geologic sequestration of CO <inf>2</inf>",2010,"Water-Rock Interaction - Proceedings of the 13th International Conference on Water-Rock Interaction, WRI-13",,,,"867","870",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860199023&partnerID=40&md5=5df15af1b7015ce5d1589f204c4bae77",Conference Paper,Scopus,2-s2.0-84860199023
"Cole, D.R., Chialvo, A.A., Rother, G., Vlcek, L., Cummings, P.T.","Supercritical fluid behavior at nanoscale interfaces: Implications for CO<inf>2</inf> sequestration in geologic formations",2010,"Philosophical Magazine","90","17-18",,"2339","2363",,70,10.1080/14786430903559458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953013406&doi=10.1080%2f14786430903559458&partnerID=40&md5=278cc922fa96a51957759a39723b4050",Conference Paper,Scopus,2-s2.0-77953013406
"Chialvo, A.A., Gruszkiewicz, M.S., Cole, D.R.","Ion-pair association in ultrasupercritical aqueous environments: Successful interplay among conductance experiments, theory, and molecular simulations",2010,"Journal of Chemical and Engineering Data","55","5",,"1828","1836",,13,10.1021/je900788r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952347729&doi=10.1021%2fje900788r&partnerID=40&md5=f883a15c31da5d026f449d1617068784",Article,Scopus,2-s2.0-77952347729
"Argyris, D., Cole, D.R., Striolo, A.","Ion-specific effects under confinement: The role of interfacial water",2010,"ACS Nano","4","4",,"2035","2042",,72,10.1021/nn100251g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951729324&doi=10.1021%2fnn100251g&partnerID=40&md5=9e5f06edc02fc1e9272b51e107c88c27",Article,Scopus,2-s2.0-77951729324
"Morrow, C.P., Kubicki, J.D., Mueller, K.T., Cole, D.R.","Description of Mg2+ release from forsterite using ab initio methods",2010,"Journal of Physical Chemistry C","114","12",,"5417","5428",,7,10.1021/jp9057719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950193032&doi=10.1021%2fjp9057719&partnerID=40&md5=b6ea0b53fa4f3818cba767513c37144a",Article,Scopus,2-s2.0-77950193032
"Anovitz, L.M., Lynn, G.W., Cole, D.R., Rother, G., Allard, L.F., Hamilton, W.A., Porcar, L., Kim, M.-H.","A new approach to quantification of metamorphism using ultra-small and small angle neutron scattering",2009,"Geochimica et Cosmochimica Acta","73","24",,"7303","7324",,33,10.1016/j.gca.2009.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449337201&doi=10.1016%2fj.gca.2009.07.040&partnerID=40&md5=e641f454b5df6403cbf53440fc20fb74",Article,Scopus,2-s2.0-70449337201
"Argyris, D., Cole, D.R., Striolo, A.","Dynamic behavior of interfacial water at the silica surface",2009,"Journal of Physical Chemistry C","113","45",,"19591","19600",,67,10.1021/jp906150n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556521&doi=10.1021%2fjp906150n&partnerID=40&md5=e8f241b4d2991cdcb40a2bde956f1598",Article,Scopus,2-s2.0-70449556521
"Kumar, N., Neogi, S., Kent, P.R.C., Bandura, A.V., Kubicki, J.D., Wesolowski, D.J., Cole, D., Sofo, J.O.","Hydrogen bonds and vibrations of water on (110) rutile",2009,"Journal of Physical Chemistry C","113","31",,"13732","13740",,49,10.1021/jp901665e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115257&doi=10.1021%2fjp901665e&partnerID=40&md5=6d9aba2db82d909b6adc798ab69dff21",Article,Scopus,2-s2.0-68749115257
"Argyris, D., Cole, D.R., Striolo, A.","Hydration structure on crystalline silica substrates",2009,"Langmuir","25","14",,"8025","8035",,65,10.1021/la9005136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651093789&doi=10.1021%2fla9005136&partnerID=40&md5=529b008ffd724705feb0025789df9bb1",Article,Scopus,2-s2.0-67651093789
"Anovitz, L.M., Cole, D.R., Riciputi, L.R.","Low-temperature isotopic exchange in obsidian: Implications for diffusive mechanisms",2009,"Geochimica et Cosmochimica Acta","73","13",,"3795","3806",,15,10.1016/j.gca.2009.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549098741&doi=10.1016%2fj.gca.2009.02.035&partnerID=40&md5=3c331a3e77805a03b67c5dcd3a3c66d9",Article,Scopus,2-s2.0-66549098741
"Chialvo, A.A., Gruszkiewicz, M.S., Simonson, J.M., Palmer, D.A., Cole, D.R.","Ion pair association in extreme aqueous environments: Molecular-based and electrical conductance approaches",2009,"Journal of Solution Chemistry","38","7",,"827","841",,11,10.1007/s10953-009-9414-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119454&doi=10.1007%2fs10953-009-9414-3&partnerID=40&md5=e06924d752bff1e4caf97ce1f165208b",Article,Scopus,2-s2.0-67349119454
