Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mayampurath, A.M., Yu, C.-Y., Mechref, Y., Tang, H.","Bioinformatic approaches in glycomics and glycoproteomics",2011,"Current Proteomics","8","4",,"309","324",,1,10.2174/157016411798220817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192975&doi=10.2174%2f157016411798220817&partnerID=40&md5=526389a8385bc93fd9ca0830936667d5",Review,Scopus,2-s2.0-82155192975
"Liu, X., Li, Y.F., Bohrer, B.C., Arnold, R.J., Radivojac, P., Tang, H., Reilly, J.P.","Investigation of VUV photodissociation propensities using peptide libraries",2011,"International Journal of Mass Spectrometry","308","2-3",,"142","154",,5,10.1016/j.ijms.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955180130&doi=10.1016%2fj.ijms.2011.04.008&partnerID=40&md5=685af18d60fd797ddfe702bbb9b59149",Article,Scopus,2-s2.0-80955180130
"Lee, S., Kwon, M.-S., Lee, H.-J., Paik, Y.-K., Tang, H., Lee, J.K., Park, T.","Enhanced peptide quantification using spectral count clustering and cluster abundance",2011,"BMC Bioinformatics","12",, 423,"","",,9,10.1186/1471-2105-12-423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054993958&doi=10.1186%2f1471-2105-12-423&partnerID=40&md5=6a11d743efea0ddd09cf29bdd2ae5d4f",Article,Scopus,2-s2.0-80054993958
"Lai, X., Wang, L., Tang, H., Witzmann, F.A.","A novel alignment method and multiple filters for exclusion of unqualified peptides to enhance label-free quantification using peptide intensity in LC-MS/MS",2011,"Journal of Proteome Research","10","10",,"4799","4812",,31,10.1021/pr2005633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053895751&doi=10.1021%2fpr2005633&partnerID=40&md5=71fe43bfd67f1729317d3807c0abe2f6",Article,Scopus,2-s2.0-80053895751
"Zhou, X., Peng, B., Li, Y.F., Chen, Y., Tang, H., Wang, X.","To release or not to release: Evaluating information leaks in aggregate human-genome data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6879 LNCS",,,"607","627",,14,10.1007/978-3-642-23822-2_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052975332&doi=10.1007%2f978-3-642-23822-2_33&partnerID=40&md5=16d5ab74c20ce18eb007cc7b945f161f",Conference Paper,Scopus,2-s2.0-80052975332
"Mayampurath, A.M., Wu, Y., Segu, Z.M., Mechref, Y., Tang, H.","Improving confidence in detection and characterization of protein n-glycosylation sites and microheterogeneity",2011,"Rapid Communications in Mass Spectrometry","25","14",,"2007","2019",,42,10.1002/rcm.5059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959682385&doi=10.1002%2frcm.5059&partnerID=40&md5=a6554d3f4f55b02b49e9170da64a4221",Article,Scopus,2-s2.0-79959682385
"Ye, Y., Choi, J.-H., Tang, H.","RAPSearch: A fast protein similarity search tool for short reads",2011,"BMC Bioinformatics","12",, 159,"","",,48,10.1186/1471-2105-12-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955877212&doi=10.1186%2f1471-2105-12-159&partnerID=40&md5=5e398f5872a6220b7343afd9a68edc1f",Article,Scopus,2-s2.0-79955877212
"Colbourne, J.K., Pfrender, M.E., Gilbert, D., Thomas, W.K., Tucker, A., Oakley, T.H., Tokishita, S., Aerts, A., Arnold, G.J., Basu, M.K., Bauer, D.J., Cáceres, C.E., Carmel, L., Casola, C., Choi, J.-H., Detter, J.C., Dong, Q., Dusheyko, S., Eads, B.D., Fröhlich, T., Geiler-Samerotte, K.A., Gerlach, D., Hatcher, P., Jogdeo, S., Krijgsveld, J., Kriventseva, E.V., Kültz, D., Laforsch, C., Lindquist, E., Lopez, J., Manak, J.R., Muller, J., Pangilinan, J., Patwardhan, R.P., Pitluck, S., Pritham, E.J., Rechtsteiner, A., Rho, M., Rogozin, I.B., Sakarya, O., Salamov, A., Schaack, S., Shapiro, H., Shiga, Y., Skalitzky, C., Smith, Z., Souvorov, A., Sung, W., Tang, Z., Tsuchiya, D., Tu, H., Vos, H., Wang, M., Wolf, Y.I., Yamagata, H., Yamada, T., Ye, Y., Shaw, J.R., Andrews, J., Crease, T.J., Tang, H., Lucas, S.M., Robertson, H.M., Bork, P., Koonin, E.V., Zdobnov, E.M., Grigoriev, I.V., Lynch, M., Boore, J.L.","The ecoresponsive genome of Daphnia pulex",2011,"Science","331","6017",,"555","561",,560,10.1126/science.1197761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632781&doi=10.1126%2fscience.1197761&partnerID=40&md5=0b49e4065c5e721df9ca4e47b2528589",Article,Scopus,2-s2.0-79551632781
"Li, S., Arnold, R.J., Tang, H., Radivojac, P.","On the accuracy and limits of peptide fragmentation spectrum prediction",2011,"Analytical Chemistry","83","3",,"790","796",,15,10.1021/ac102272r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152636&doi=10.1021%2fac102272r&partnerID=40&md5=87ea927dd9843e48814b35a122647509",Article,Scopus,2-s2.0-79952152636
"Cherbas, L., Willingham, A., Zhang, D., Yang, L., Zou, Y., Eads, B.D., Carlson, J.W., Landolin, J.M., Kapranov, P., Dumais, J., Samsonova, A., Choi, J.-H., Roberts, J., Davis, C.A., Tang, H., Van Baren, M.J., Ghosh, S., Dobin, A., Bell, K., Lin, W., Langton, L., Duff, M.O., Tenney, A.E., Zaleski, C., Brent, M.R., Hoskins, R.A., Kaufman, T.C., Andrews, J., Graveley, B.R., Perrimon, N., Celniker, S.E., Gingeras, T.R., Cherbas, P.","The transcriptional diversity of 25 Drosophila cell lines",2011,"Genome Research","21","2",,"301","314",,104,10.1101/gr.112961.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551596885&doi=10.1101%2fgr.112961.110&partnerID=40&md5=bee138fc6ed65357d6933f85d1e2069a",Article,Scopus,2-s2.0-79551596885
"Li, Y.F., Arnold, R.J., Tang, H., Radivojac, P.","The importance of peptide detectability for protein identification, quantification, and experiment design in MS/MS proteomics",2010,"Journal of Proteome Research","9","12",,"6288","6297",,20,10.1021/pr1005586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649823422&doi=10.1021%2fpr1005586&partnerID=40&md5=c7f1f8d94f3fc22b6a59a9e8a6de25b9",Article,Scopus,2-s2.0-78649823422
"Rho, M., Tang, H., Ye, Y.","FragGeneScan: Predicting genes in short and error-prone reads",2010,"Nucleic Acids Research","38","20",,"","",,227,10.1093/nar/gkq747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326786&doi=10.1093%2fnar%2fgkq747&partnerID=40&md5=7ae04058c9ced93840e99429c492851f",Article,Scopus,2-s2.0-78651326786
"Zhong, C., Tang, H., Zhang, S.","RNAMotifScan: automatic identification of RNA structural motifs using secondary structural alignment.",2010,"Nucleic acids research","38","18",,"","",,16,10.1093/nar/gkq672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049424155&doi=10.1093%2fnar%2fgkq672&partnerID=40&md5=c4f54915940d506bea56de7aa97db6b5",Article,Scopus,2-s2.0-78049424155
"Zhong, C., Tang, H., Zhang, S.","RNAMotifScan: Automatic identification of RNA structural motifs using secondary structural alignment",2010,"Nucleic Acids Research","38","18", gkq672,"e176","e176",,5,10.1093/nar/gkq672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649347324&doi=10.1093%2fnar%2fgkq672&partnerID=40&md5=04af45aeeac3768029b7576cd11dd1e2",Article,Scopus,2-s2.0-78649347324
"Bohrer, B.C., Li, Y.F., Reilly, J.P., Clemmer, D.E., Dimarchi, R.D., Radivojac, P., Tang, H., Arnold, R.J.","Combinatorial libraries of synthetic peptides as a model for shotgun proteomics",2010,"Analytical Chemistry","82","15",,"6559","6568",,10,10.1021/ac100910a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955134650&doi=10.1021%2fac100910a&partnerID=40&md5=c598db9889060afc15de3301a6d4b5b1",Conference Paper,Scopus,2-s2.0-77955134650
"Rho, M., Schaack, S., Gao, X., Kim, S., Lynch, M., Tang, H.","LTR retroelements in the genome of Daphnia pulex",2010,"BMC Genomics","11","1", 425,"","",,13,10.1186/1471-2164-11-425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954344477&doi=10.1186%2f1471-2164-11-425&partnerID=40&md5=2acb831af6dd1516016a4c3104261d39",Article,Scopus,2-s2.0-77954344477
"Wu, Y., Mechref, Y., Klouckova, I., Mayampurath, A., Novotny, M.V., Tang, H.","Mapping site-specific protein N-glycosylations through liquid chromatography/mass spectrometry and targeted tandem mass spectrometry",2010,"Rapid Communications in Mass Spectrometry","24","7",,"965","972",,25,10.1002/rcm.4474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949600938&doi=10.1002%2frcm.4474&partnerID=40&md5=eeb2a0fe664d1e7244b0a34ce7c71cb3",Article,Scopus,2-s2.0-77949600938
"Hajkova, D., Imanishi, Y., Palamalai, V., Rao, K.C.S., Yuan, C., Sheng, Q., Tang, H., Zeng, R., Darrow, R.M., Organisciak, D.T., Miyagi, M.","Proteomic changes in the photoreceptor outer segment upon intense light exposure",2010,"Journal of Proteome Research","9","2",,"1173","1181",,13,10.1021/pr900819k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149115552&doi=10.1021%2fpr900819k&partnerID=40&md5=a7d791d92f36a72957b2314ce23c0537",Article,Scopus,2-s2.0-76149115552
"Fox, G., Qiu, X., Beason, S., Choi, J., Ekanayake, J., Gunarathne, T., Rho, M., Tang, H., Devadasan, N., Liu, G.","Biomedical case studies in data intensive computing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5931 LNCS",,,"2","18",,16,10.1007/978-3-642-10665-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749108366&doi=10.1007%2f978-3-642-10665-1_2&partnerID=40&md5=3b08273581ad244b80c0ba66257b687a",Conference Paper,Scopus,2-s2.0-71749108366
"Wang, R., Li, Y.F., Wang, X., Tang, H., Zhou, X.","Learning your identity and disease from research papers: Information leaks in genome wide association study",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"534","544",,71,10.1145/1653662.1653726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049130896&doi=10.1145%2f1653662.1653726&partnerID=40&md5=97d2cfe9e0c87913a64629870b813123",Conference Paper,Scopus,2-s2.0-74049130896
"Wang, R., Wang, X., Li, Z., Tang, H., Reiter, M.K., Dong, Z.","Privacy-preserving genomic computation through program specialization",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"338","347",,28,10.1145/1653662.1653703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049087814&doi=10.1145%2f1653662.1653703&partnerID=40&md5=b395bfdd9f5faa174a41831a841674cb",Conference Paper,Scopus,2-s2.0-74049087814
"Rho, M., Tang, H.","MGEScan-non-LTR: computational identification and classification of autonomous non-LTR retrotransposons in eukaryotic genomes.",2009,"Nucleic acids research","37","21",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349109567&partnerID=40&md5=fa39871918cbe29495ff4dfb1fef4987",Article,Scopus,2-s2.0-75349109567
"Rho, M., Tang, H.","MGEScan-non-LTR: Computational identification and classification of autonomous non-LTR retrotransposons in eukaryotic genomes",2009,"Nucleic Acids Research","37","21", gkp752,"e143","e143",,7,10.1093/nar/gkp752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649096724&doi=10.1093%2fnar%2fgkp752&partnerID=40&md5=e723fc0dd6af3299289ccbff1098dc1a",Article,Scopus,2-s2.0-75649096724
"Li, Y.F., Arnold, R.J., Li, Y., Radivojac, P., Sheng, Q., Tang, H.","A bayesian approach to protein inference problem in shotgun proteomics",2009,"Journal of Computational Biology","16","8",,"1183","1193",,43,10.1089/cmb.2009.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213754&doi=10.1089%2fcmb.2009.0018&partnerID=40&md5=358e13d7e0cba0f09e7479995699f48c",Conference Paper,Scopus,2-s2.0-70349213754
"Ye, Y., Tang, H.","An orfome assembly approach to metagenomics sequences analysis",2009,"Journal of Bioinformatics and Computational Biology","7","3",,"455","471",,24,10.1142/S0219720009004151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149088568&doi=10.1142%2fS0219720009004151&partnerID=40&md5=1e01122c7bd5f1632f4b198e32fa86cf",Conference Paper,Scopus,2-s2.0-67149088568
"Shen, C., Sheng, Q., Dai, J., Li, Y., Zeng, R., Tang, H.","On the estimation of false positives in peptide identifications using decoy search strategy",2009,"Proteomics","9","1",,"194","204",,3,10.1002/pmic.200800330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449097005&doi=10.1002%2fpmic.200800330&partnerID=40&md5=88c60932438cddabb454ab133a317218",Article,Scopus,2-s2.0-59449097005
"Mann, B., Madera, M., Sheng, Q., Tang, H., Mechref, Y., Novotny, M.V.","ProteinQuant Suite: A bundle of automated software tools for label-free quantitative proteomics",2008,"Rapid Communications in Mass Spectrometry","22","23",,"3823","3834",,47,10.1002/rcm.3781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149092781&doi=10.1002%2frcm.3781&partnerID=40&md5=07abecb5336e5b06a00eb48e9a6d62e8",Article,Scopus,2-s2.0-60149092781
"Ye, Y., Tang, H.","An ORFome assembly approach to metagenomics sequences analysis.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"3","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249234730&partnerID=40&md5=cfee434ddd753645c36ee2c4a6f62d0d",Article,Scopus,2-s2.0-69249234730
"Sheng, Q., Mechref, Y., Li, Y., Novotny, M.V., Tang, H.","A computational approach to characterizing bond linkages of glycan isomers using matrix-assisted laser desorption/ionization tandem time-of-flight mass spectrometry",2008,"Rapid Communications in Mass Spectrometry","22","22",,"3561","3569",,4,10.1002/rcm.3765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149347455&doi=10.1002%2frcm.3765&partnerID=40&md5=af9d2bb36d8433068c0ec52916d899af",Article,Scopus,2-s2.0-58149347455
"Yuan, C., Sheng, Q., Tang, H., Li, Y., Zeng, R., Solaro, R.J.","Quantitative comparison of sarcomeric phosphoproteomes of neonatal and adult rat hearts",2008,"American Journal of Physiology - Heart and Circulatory Physiology","295","2",,"H647","H656",,36,10.1152/ajpheart.00357.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449083138&doi=10.1152%2fajpheart.00357.2008&partnerID=40&md5=10a803713a71cbf6244b57ccc339c8bc",Article,Scopus,2-s2.0-52449083138
"Li, Y.F., Arnold, R.J., Li, Y., Radivojac, P., Sheng, Q., Tang, H.","A bayesian approach to protein inference problem in shotgun proteomics",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4955 LNBI",,,"167","180",,18,10.1007/978-3-540-78839-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249084222&doi=10.1007%2f978-3-540-78839-3_15&partnerID=40&md5=e0d67d7d5855f0a3ea981c35eb815aac",Conference Paper,Scopus,2-s2.0-47249084222
"Choi, J.-H., Kim, S., Tang, H., Andrews, J., Gilbert, D.G., Colbourne, J.K.","A machine-learning approach to combined evidence validation of genome assemblies",2008,"Bioinformatics","24","6",,"744","750",,13,10.1093/bioinformatics/btm608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749116115&doi=10.1093%2fbioinformatics%2fbtm608&partnerID=40&md5=64c5ec38581c8b21d5a6aacabb777236",Article,Scopus,2-s2.0-40749116115
"Alves, P., Arnold, R.J., Clemmer, D.E., Li, Y., Reilly, J.P., Sheng, Q., Tang, H., Xun, Z., Zeng, R., Radivojac, P.","Fast and accurate identification of semi-tryptic peptides in shotgun proteomics",2008,"Bioinformatics","24","1",,"102","109",,22,10.1093/bioinformatics/btm545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549007898&doi=10.1093%2fbioinformatics%2fbtm545&partnerID=40&md5=6eebb40cce4b0b435dc48a34a1d12955",Article,Scopus,2-s2.0-37549007898
"Wu, Y., Mechref, Y., Klouckova, I., Novotny, M.V., Tang, H.","A computational approach for the identification of site-specific protein glycosylations through ion-trap mass spectrometry",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4532 LNBI",,,"96","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110882&partnerID=40&md5=eedde18a7c16570f8051ab044cf54da7",Conference Paper,Scopus,2-s2.0-38049110882
"Alves, P., Arnold, R.J., Novotny, M.V., Radivojac, P., Reilly, J.P., Tang, H.","Advancement in protein inference from shotgun proteomics using peptide detectability",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"409","420",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549023558&partnerID=40&md5=b995331792f780519d0742c42efea15e",Conference Paper,Scopus,2-s2.0-37549023558
"Jiang, Z., Tang, H., Ventura, M., Cardone, M.F., Marques-Bonet, T., She, X., Pevzner, P.A., Eichler, E.E.","Ancestral reconstruction of segmental duplications reveals punctuated cores of human genome evolution",2007,"Nature Genetics","39","11",,"1361","1368",,109,10.1038/ng.2007.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649007348&doi=10.1038%2fng.2007.9&partnerID=40&md5=2c49cefd97cf46c1e741b58ed27042e4",Article,Scopus,2-s2.0-35649007348
"Bae, S.-H., Tang, H., Wu, J., Xie, J., Kim, S.","dPattern: Transcription factor binding site (TFBS) discovery in human genome using a discriminative pattern analysis",2007,"Bioinformatics","23","19",,"2619","2621",,5,10.1093/bioinformatics/btm288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748971744&doi=10.1093%2fbioinformatics%2fbtm288&partnerID=40&md5=e07044f2fd98aea32e27f05347692f55",Article,Scopus,2-s2.0-35748971744
"Ye, Y., Tang, H.","Dynamic Programming Algorithms for Biological Sequence and Structure Comparison",2007,"Bioinformatics Algorithms: Techniques and Applications",,,,"7","28",,,10.1002/9780470253441.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889296567&doi=10.1002%2f9780470253441.ch2&partnerID=40&md5=754a5fcf0deb6bf712d094985c9c01c1",Book Chapter,Scopus,2-s2.0-84889296567
"Tang, H.","Genome assembly, rearrangement, and repeats",2007,"Chemical Reviews","107","8",,"3391","3406",,12,10.1021/cr0683008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548272144&doi=10.1021%2fcr0683008&partnerID=40&md5=9076ce62385a3e2b1074258f4bccd415",Review,Scopus,2-s2.0-34548272144
"Sundquist, A., Ronaghi, M., Tang, H., Pevzner, P., Batzoglou, S.","Whole-genome sequencing and assembly with high-throughput, short-read technologies",2007,"PLoS ONE","2","5", e484,"","",,85,10.1371/journal.pone.0000484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149112104&doi=10.1371%2fjournal.pone.0000484&partnerID=40&md5=1017c7bd3e835a3758ee423d3a3f46ef",Article,Scopus,2-s2.0-56149112104
"Rho, M., Choi, J.-H., Kim, S., Lynch, M., Tang, H.","De novo identification of LTR retrotransposons in eukaryotic genomes",2007,"BMC Genomics","8",, 90,"","",,37,10.1186/1471-2164-8-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247877564&doi=10.1186%2f1471-2164-8-90&partnerID=40&md5=de8a2b63f905806d191147c0f814d9c1",Article,Scopus,2-s2.0-34247877564
"Zhi, D., Keich, U., Pevzner, P., Heber, S., Tang, H.","Correcting base-assignment errors in repeat regions of shotgun assembly",2007,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","4","1",,"54","64",,5,10.1109/TCBB.2007.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847761816&doi=10.1109%2fTCBB.2007.1005&partnerID=40&md5=a8c1c6c703065b435f78c476de07f4fa",Conference Paper,Scopus,2-s2.0-33847761816
"Arnold, R.J., Jayasankar, N., Aggarwal, D., Tang, H., Radivojac, P.","A machine learning approach to predicting peptide fragmentation spectra",2006,"Proceedings of the Pacific Symposium on Biocomputing 2006, PSB 2006",,,,"219","230",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348959863&partnerID=40&md5=b86bebd8058e5bf9004612db73d7e069",Conference Paper,Scopus,2-s2.0-36348959863
"Tang, H., Arnold, R.J., Alves, P., Xun, Z., Clemmer, D.E., Novotny, M.V., Reilly, J.P., Radivojac, P.","A computational approach toward label-free protein quantification using predicted peptide detectability",2006,"Bioinformatics","22","14",,"e481","e488",,120,10.1093/bioinformatics/btl237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747885134&doi=10.1093%2fbioinformatics%2fbtl237&partnerID=40&md5=accbca9b693fc1dd09b3e6d8f2825036",Conference Paper,Scopus,2-s2.0-33747885134
"Bafna, V., Tang, H., Zhang, S.","Consensus folding of unaligned RNA sequences revisited",2006,"Journal of Computational Biology","13","2",,"283","295",,28,10.1089/cmb.2006.13.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645984848&doi=10.1089%2fcmb.2006.13.283&partnerID=40&md5=40f72a3855a3cf9996043306bd2ba324",Conference Paper,Scopus,2-s2.0-33645984848
"Zhi, D., Raphael, B.J., Price, A.L., Tang, H., Pevzner, P.A.","Identifying repeat domains in large genomes",2006,"Genome Biology","7","1", R7,"","",,16,10.1186/gb-2006-7-1-r7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745014559&doi=10.1186%2fgb-2006-7-1-r7&partnerID=40&md5=bf73646446d6c9466e56cbd05229e4ba",Article,Scopus,2-s2.0-33745014559
"Tang, H., Mechref, Y., Novotny, M.V.","Automated interpretation of MS/MS spectra of oligosaccharides",2005,"ISMB 2005 Proceedings - 13th International Conference on Intelligent Systems for Molecular Biology",,,,"i431","i439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860544131&partnerID=40&md5=cdf0681062992d10fff910c9ae0dcb54",Conference Paper,Scopus,2-s2.0-84860544131
"Bafna, V., Tang, H., Zhang, S.","Consensus folding of unaligned RNA sequences revisited",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3500",,,"172","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444596190&partnerID=40&md5=460b7a467881c512b00d8ff210aa2ad6",Conference Paper,Scopus,2-s2.0-26444596190
"Tang, H., Mechref, Y., Novotny, M.V.","Automated interpretation of MS/MS spectra of oligosaccharides",2005,"Bioinformatics","21","SUPPL. 1",,"i431","i439",,71,10.1093/bioinformatics/bti1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844439997&doi=10.1093%2fbioinformatics%2fbti1038&partnerID=40&md5=02a5549a7e65c7a56c950ac36295d13b",Article,Scopus,2-s2.0-25844439997
"Bandeira, N., Tang, H., Bafna, V., Pevzner, P.","Shotgun protein sequencing by tandem mass spectra assembly",2004,"Analytical Chemistry","76","24",,"7221","7233",,38,10.1021/ac0489162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644292740&doi=10.1021%2fac0489162&partnerID=40&md5=3252ac683730a70fef9455e5a7d40c9a",Article,Scopus,2-s2.0-10644292740
"Pevzner, P.A., Tang, H., Tesler, G.","Erratum: De novo repeat classification and fragment assembly (Genome Research (2004) vol. 14 (1786-1796))",2004,"Genome Research","14","12",,"2510","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944222806&partnerID=40&md5=950163152893a627ff057018c7425144",Erratum,Scopus,2-s2.0-10944222806
"Raphael, B., Zhi, D., Tang, H., Pevzner, P.","A novel method for multiple alignment of sequences with repeated and shuffled elements",2004,"Genome Research","14","11",,"2336","2346",,72,10.1101/gr.2657504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312854&doi=10.1101%2fgr.2657504&partnerID=40&md5=5b64c1f1ce35c803d47934a18b1513cc",Article,Scopus,2-s2.0-8744312854
"Pevzner, P.A., Tang, H., Tesler, G.","De novo repeat classification and fragment assembly",2004,"Genome Research","14","9",,"1786","1796",,106,10.1101/gr.2395204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275238&doi=10.1101%2fgr.2395204&partnerID=40&md5=72d20f6ace3ee09f35e87fc3f17904f7",Article,Scopus,2-s2.0-4644275238
"Chaisson, M., Pevzner, P., Tang, H.","Fragment assembly with short reads",2004,"Bioinformatics","20","13",,"2067","2074",,124,10.1093/bioinformatics/bth205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544263565&doi=10.1093%2fbioinformatics%2fbth205&partnerID=40&md5=f4675ae1cc24d120f9fb8dabaa8a863c",Article,Scopus,2-s2.0-4544263565
"Pevzner, P.A., Tang, H., Tesler, G.","De novo repeat classification and fragment assembly",2004,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB","8",,,"213","222",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442628273&partnerID=40&md5=1d887648ef26b9fd69a7c3de2981fe31",Conference Paper,Scopus,2-s2.0-2442628273
"Ma, X.-T., Qian, M.-P., Tang, H.-X.","Predicting polymerase II core promoters by cooperating transcription factor binding sites in eukaryotic genes",2004,"Acta Biochimica et Biophysica Sinica","36","4",,"250","258",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243100600&partnerID=40&md5=777da1f0817e4536ed485dc65d055cbe",Article,Scopus,2-s2.0-4243100600
"Tu, Q., Tang, H., Ding, D.","MedBlast: Searching articles related to a biological sequence",2004,"Bioinformatics","20","1",,"75","77",,14,10.1093/bioinformatics/btg375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347724162&doi=10.1093%2fbioinformatics%2fbtg375&partnerID=40&md5=44750378027b186fa9c748d81e0f9688",Article,Scopus,2-s2.0-0347724162
"Sheng, Q.-H., Tang, H.-X., Xie, T., Wang, L.-S., Ding, D.-F.","A novel approach for peptide identification by tandem mass spectrometry",2003,"Acta Biochimica et Biophysica Sinica","35","8",,"734","740",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141605873&partnerID=40&md5=304cf4e449e902afd893d8c5e928a731",Article,Scopus,2-s2.0-0141605873
"Yang, S., Zhou, L., Tang, H., Pan, J., Wu, X., Huang, H., Yuan, Z.","Rational design of a more stable penicillin G acylase against organic cosolvent",2002,"Journal of Molecular Catalysis B: Enzymatic","18","4-6",,"285","290",,20,10.1016/S1381-1177(02)00108-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164179&doi=10.1016%2fS1381-1177%2802%2900108-X&partnerID=40&md5=5eca5fe0ce27960f8fa6c0c4223b983e",Article,Scopus,2-s2.0-0037164179
"Heber, S., Alekseyev, M., Sze, S.-H., Tang, H., Pevzner, P.A.","Splicing graphs and EST assembly problem",2002,"Bioinformatics","18",,,"S181","S188",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013159620&partnerID=40&md5=50a79927ac88ddf2763196590b3aca71",Article,Scopus,2-s2.0-0013159620
"Pevzner, P.A., Tang, H.","Fragment assembly with double-barreled data",2001,"Bioinformatics","17","SUPPL. 1",,"S225","S233",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035232164&partnerID=40&md5=454ff0cf5899ad368fda469b63c43014",Article,Scopus,2-s2.0-0035232164
