Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Y., Young, M.C., Wang, C., Magness, D.M., Dong, G.","Catalytic C(sp3)−H Arylation of Free Primary Amines with an exo Directing Group Generated In Situ",2016,"Angewandte Chemie - International Edition","55","31",,"9084","9087",,22,10.1002/anie.201604268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973917872&doi=10.1002%2fanie.201604268&partnerID=40&md5=8036f8d990a4882b92a5584e3aa806e3",Article,Scopus,2-s2.0-84973917872
"Li, G., Yoon, K.-Y., Zhong, X., Zhu, X., Dong, G.","Efficient Bottom-Up Preparation of Graphene Nanoribbons by Mild Suzuki–Miyaura Polymerization of Simple Triaryl Monomers",2016,"Chemistry - A European Journal","22","27",,"9116","9120",,4,10.1002/chem.201602007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973139193&doi=10.1002%2fchem.201602007&partnerID=40&md5=4ccaa9d74cba37cca4053425efb1c428",Article,Scopus,2-s2.0-84973139193
"Mo, F., Lim, H.N., Dong, G.","Bifunctional Ligand-Assisted Catalytic Ketone α-Alkenylation with Internal Alkynes: Controlled Synthesis of Enones and Mechanistic Studies",2015,"Journal of the American Chemical Society","137","49",,"15518","15527",,14,10.1021/jacs.5b10466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950265651&doi=10.1021%2fjacs.5b10466&partnerID=40&md5=732b38c44099c71992a97ac09f386539",Article,Scopus,2-s2.0-84950265651
"Lim, H.N., Dong, G.","Catalytic Intramolecular Ketone Alkylation with Olefins by Dual Activation",2015,"Angewandte Chemie - International Edition","54","50",,"15294","15298",,7,10.1002/anie.201507741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955179327&doi=10.1002%2fanie.201507741&partnerID=40&md5=01d769488e89e1484fab62f96dcec96a",Article,Scopus,2-s2.0-84955179327
"Huang, Z., Lim, H.N., Mo, F., Young, M.C., Dong, G.","Transition metal-catalyzed ketone-directed or mediated C-H functionalization",2015,"Chemical Society Reviews","44","21",,"7764","7786",,78,10.1039/c5cs00272a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945281332&doi=10.1039%2fc5cs00272a&partnerID=40&md5=16df896d60a77f9edb4f49d8c056205a",Review,Scopus,2-s2.0-84945281332
"Whittaker, R.E., Dong, G.","Controlled Rh-Catalyzed Mono- and Double-decarbonylation of Alkynyl α-Diones to Form Conjugated Ynones and Disubstituted Alkynes",2015,"Organic Letters","17","21",,"5504","5507",,4,10.1021/acs.orglett.5b02911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771609&doi=10.1021%2facs.orglett.5b02911&partnerID=40&md5=c916f12b3e7677de8812e2fbcefcc22b",Article,Scopus,2-s2.0-84946771609
"Zhou, X., Dong, G.","(4+1) vs (4+2): Catalytic Intramolecular Coupling between Cyclobutanones and Trisubstituted Allenes via C-C Activation",2015,"Journal of the American Chemical Society","137","42",,"13715","13721",,21,10.1021/jacs.5b09799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946072805&doi=10.1021%2fjacs.5b09799&partnerID=40&md5=91d4216997f724482239ea09d7cdc9cd",Article,Scopus,2-s2.0-84946072805
"Xu, Y., Yan, G., Ren, Z., Dong, G.","Diverse sp&lt;sup&gt;3&lt;/sup&gt; C-H functionalization through alcohol β-sulfonyloxylation",2015,"Nature Chemistry","7","10",,"829","834",,22,10.1038/nchem.2326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942103259&doi=10.1038%2fnchem.2326&partnerID=40&md5=0daee413095a5e099cefe2ff3318f564",Article,Scopus,2-s2.0-84942103259
"Dong, Z., Wang, J., Ren, Z., Dong, G.","Ortho C-H acylation of aryl iodides by palladium/norbornene catalysis",2015,"Angewandte Chemie - International Edition","54","43",,"12664","12668",,24,10.1002/anie.201506397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944276571&doi=10.1002%2fanie.201506397&partnerID=40&md5=db4804dffe897181e953ea9ca2cc231e",Article,Scopus,2-s2.0-84944276571
"Thompson, S.J., Thach, D.Q., Dong, G.","Cyclic Ether Synthesis via Palladium-Catalyzed Directed Dehydrogenative Annulation at Unactivated Terminal Positions",2015,"Journal of the American Chemical Society","137","36",,"11586","11589",,22,10.1021/jacs.5b07384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941786066&doi=10.1021%2fjacs.5b07384&partnerID=40&md5=0070f42835a534bb32bb12c939ea63f6",Article,Scopus,2-s2.0-84941786066
"Chen, P.-H., Sieber, J., Senanayake, C.H., Dong, G.","Rh-catalyzed reagent-free ring expansion of cyclobutenones and benzocyclobutenones",2015,"Chemical Science","6","10",,"5440","5445",,15,10.1039/c5sc01875g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941670268&doi=10.1039%2fc5sc01875g&partnerID=40&md5=5b453ac2eccef0c0a11b0cb246bd238c",Article,Scopus,2-s2.0-84941670268
"Lu, G., Fang, C., Xu, T., Dong, G., Liu, P.","Computational Study of Rh-Catalyzed Carboacylation of Olefins: Ligand-Promoted Rhodacycle Isomerization Enables Regioselective C-C Bond Functionalization of Benzocyclobutenones",2015,"Journal of the American Chemical Society","137","25",,"8274","8283",,21,10.1021/jacs.5b04691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783329&doi=10.1021%2fjacs.5b04691&partnerID=40&md5=c68d0222f43d6146857398f32ae2c4f3",Article,Scopus,2-s2.0-84934783329
"Huang, Z., Sam, Q.P., Dong, G.","Palladium-catalyzed direct β-arylation of ketones with diaryliodonium salts: A stoichiometric heavy metal-free and user-friendly approach",2015,"Chemical Science","6","10",,"5491","5498",,14,10.1039/c5sc01636c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941702205&doi=10.1039%2fc5sc01636c&partnerID=40&md5=a14fcc864eb68995384521e1fa8d82db",Article,Scopus,2-s2.0-84941702205
"Ren, Z., Schulz, J.E., Dong, G.","Catalytic ortho -acetoxylation of masked benzyl alcohols via an exo -directing mode",2015,"Organic Letters","17","11",,"2696","2699",,19,10.1021/acs.orglett.5b01098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930932688&doi=10.1021%2facs.orglett.5b01098&partnerID=40&md5=c3c0ceffbc0689b4b8d36acdc83639c8",Article,Scopus,2-s2.0-84930932688
"Zhou, X., Zafar, I., Dong, G.","Catalytic intramolecular decarbonylative coupling of 3-aminocyclobutenones and alkenes: A unique approach to [3.1.0] bicycles",2015,"Tetrahedron","71","26-27",,"4478","4483",,7,10.1016/j.tet.2015.02.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930089023&doi=10.1016%2fj.tet.2015.02.087&partnerID=40&md5=8dd835aa56e6a86e82eafc7fbd3d3e0c",Article,Scopus,2-s2.0-84930089023
"Dong, Z., Wang, J., Dong, G.","Simple Amine-Directed Meta-Selective C-H Arylation via Pd/Norbornene Catalysis",2015,"Journal of the American Chemical Society","137","18",,"5887","5890",,93,10.1021/jacs.5b02809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359088&doi=10.1021%2fjacs.5b02809&partnerID=40&md5=8ecaaa55fc0111c3a4d46d7400bbdb26",Article,Scopus,2-s2.0-84929359088
"Dermenci, A., Whittaker, R.E., Gao, Y., Cruz, F.A., Yu, Z.-X., Dong, G.","Rh-catalyzed decarbonylation of conjugated ynones via carbon-alkyne bond activation: Reaction scope and mechanistic exploration via DFT calculations",2015,"Chemical Science","6","5",,"3201","3210",,11,10.1039/c5sc00584a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928152627&doi=10.1039%2fc5sc00584a&partnerID=40&md5=36c7d0bdfe00ba29ad2208cb681c8d45",Article,Scopus,2-s2.0-84928152627
"Zeng, R., Dong, G.","Rh-catalyzed decarbonylative coupling with alkynes via C-C activation of isatins",2015,"Journal of the American Chemical Society","137","4",,"1408","1411",,43,10.1021/ja512306a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423537&doi=10.1021%2fja512306a&partnerID=40&md5=a8c16e9050a23320a8aa3f5d11819e29",Article,Scopus,2-s2.0-84922423537
"Huang, Z., Dong, G.","Palladium redox catalysis for direct β-C-H functionalization of carbonyl compounds",2015,"39th International Precious Metals Conference: Charting Precious Metals through the Changing Currents of Compliance, Finance, Consumer Trends, Risk and New Technology, IPMI 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971455043&partnerID=40&md5=bae29bbc5cff7609c2206fa3b5acd133",Conference Paper,Scopus,2-s2.0-84971455043
"Huang, Z., Dong, G.","Catalytic CC bond forming transformations via direct β-CH functionalization of carbonyl compounds",2014,"Tetrahedron Letters","55","43",,"5869","5889",,36,10.1016/j.tetlet.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907572512&doi=10.1016%2fj.tetlet.2014.09.005&partnerID=40&md5=570a3161f38924be72608650b793d067",Review,Scopus,2-s2.0-84907572512
"Zhao, Y., Ding, Y., Song, J., Li, G., Dong, G., Goodenough, J.B., Yu, G.","Sustainable electrical energy storage through the ferrocene/ferrocenium redox reaction in aprotic electrolyte",2014,"Angewandte Chemie - International Edition","53","41",,"11036","11040",,37,10.1002/anie.201406135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925371060&doi=10.1002%2fanie.201406135&partnerID=40&md5=609444eed61924c9aa2fbd6ea3c3ee16",Article,Scopus,2-s2.0-84925371060
"Xu, T., Dong, G.","Coupling of sterically hindered trisubstituted olefins and benzocyclobutenones by C-C activation: Total synthesis and structural revision of cycloinumakiol",2014,"Angewandte Chemie - International Edition","53","40",,"10733","10736",,33,10.1002/anie.201404802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923642408&doi=10.1002%2fanie.201404802&partnerID=40&md5=1f5c361151ea43b7e46495ba69ccdfea",Article,Scopus,2-s2.0-84923642408
"Zhao, Y., Ding, Y., Song, J., Li, G., Dong, G., Goodenough, J.B., Yu, G.","Sustainable electrical energy storage through the ferrocene/ferrocenium redox reaction in aprotic electrolyte",2014,"Angewandte Chemie - International Edition",,,,"","",,5,10.1002/anie.201406135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906441258&doi=10.1002%2fanie.201406135&partnerID=40&md5=c8da8f443988968d57932afe6a10079b",Article in Press,Scopus,2-s2.0-84906441258
"Xu, T., Dong, G.","Coupling of sterically hindered trisubstituted olefins and benzocyclobutenones by C-C activation: Total synthesis and structural revision of cycloinumakiol",2014,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201404802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906012022&doi=10.1002%2fanie.201404802&partnerID=40&md5=b468e5e9c12fd35d9e07c17400491130",Article in Press,Scopus,2-s2.0-84906012022
"Thompson, S.J., Dong, G.","Alkylation of rhodium porphyrins using ammonium and quinolinium salts",2014,"Organometallics","33","14",,"3757","3767",,4,10.1021/om500438s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904994554&doi=10.1021%2fom500438s&partnerID=40&md5=0a3dba8cb840ff9506a58d29c5704ae4",Article,Scopus,2-s2.0-84904994554
"Chen, P.-H., Savage, N.A., Dong, G.","Concise synthesis of functionalized benzocyclobutenones",2014,"Tetrahedron","70","27-28",,"4135","4146",,6,10.1016/j.tet.2014.03.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901314537&doi=10.1016%2fj.tet.2014.03.080&partnerID=40&md5=a35d053a44244fbebff2883978dfedbf",Article,Scopus,2-s2.0-84901314537
"Wang, Z., Reinus, B.J., Dong, G.","Catalytic intermolecular β-C-H alkenylation of α-enamino-ketones with simple alkynes",2014,"Chemical Communications","50","40",,"5230","5232",,9,10.1039/c3cc47556e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899105956&doi=10.1039%2fc3cc47556e&partnerID=40&md5=ab1a03e2582018c2d96df29982f92d4f",Article,Scopus,2-s2.0-84899105956
"Mo, F., Tabor, J.R., Dong, G.","Alcohols or masked alcohols as directing groups for CH bond functionalization",2014,"Chemistry Letters","43","3",,"264","271",,37,10.1246/cl.131154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743323&doi=10.1246%2fcl.131154&partnerID=40&md5=1273932ef78a00ae2d706f8e58357c37",Review,Scopus,2-s2.0-84897743323
"Huang, Z., Dong, G.","Catalytic direct β-arylation of simple ketones with aryl iodides",2014,"Synlett","25","4",,"A36","A37",,,10.1055/s-0033-1340792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896722802&doi=10.1055%2fs-0033-1340792&partnerID=40&md5=e359de41b4f0a98efc0ac0f1d4603347",Short Survey,Scopus,2-s2.0-84896722802
"Xu, T., Savage, N.A., Dong, G.","Rhodium(I)-catalyzed decarbonylative spirocyclization through C=C bond cleavage of benzocyclobutenones: An efficient approach to functionalized spirocycles",2014,"Angewandte Chemie - International Edition","53","7",,"1891","1895",,38,10.1002/anie.201310149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893525485&doi=10.1002%2fanie.201310149&partnerID=40&md5=bd5dda14f7f25678dcb76bf7ffed5659",Article,Scopus,2-s2.0-84893525485
"Chen, P.-H., Xu, T., Dong, G.","Divergent syntheses of fused β-naphthol and indene scaffolds by rhodium-catalyzed direct and decarbonylative alkyne-benzocyclobutenone couplings",2014,"Angewandte Chemie - International Edition","53","6",,"1674","1678",,57,10.1002/anie.201310100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457895&doi=10.1002%2fanie.201310100&partnerID=40&md5=a46498c4dd033ae3bf3e94101d00fb95",Article,Scopus,2-s2.0-84893457895
"Mo, F., Dong, G.","Regioselective ketone α-alkylation with simple olefins via dual activation",2014,"Science","345","6192",,"68","72",,57,10.1126/science.1254465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903717913&doi=10.1126%2fscience.1254465&partnerID=40&md5=637c94f8a1d242d7f364e96a4d028be4",Article,Scopus,2-s2.0-84903717913
"Ko, H.M., Dong, G.","Cooperative activation of cyclobutanones and olefins leads to bridged ring systems by a catalytic [4 + 2] coupling",2014,"Nature Chemistry","6","8",,"739","744",,58,10.1038/nchem.1989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904812553&doi=10.1038%2fnchem.1989&partnerID=40&md5=6e7fb6470c0fddb598173791145b9a40",Article,Scopus,2-s2.0-84904812553
"Dermenci, A., Coe, J.W., Dong, G.","Direct activation of relatively unstrained carbon-carbon bonds in homogeneous systems",2014,"Organic Chemistry Frontiers","1","5",,"567","581",,71,10.1039/c4qo00053f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908609588&doi=10.1039%2fc4qo00053f&partnerID=40&md5=4233bb3fcea3f8393a09c427a30f46a3",Review,Scopus,2-s2.0-84908609588
"Pan, M., Gong, J., Dong, G., Mullins, C.B.","Model studies with gold: A versatile oxidation and hydrogenation catalyst",2014,"Accounts of Chemical Research","47","3",,"750","760",,9,10.1021/ar400172u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896497495&doi=10.1021%2far400172u&partnerID=40&md5=cf008df20d7aa0e8441323d4b7ae438f",Article,Scopus,2-s2.0-84896497495
"Xu, T., Dermenc, A., Dong, G.","Transition metal-catalyzed c–c bond activation of four-membered cyclic ketones",2014,"Topics in Current Chemistry","346",,,"233","258",,18,10.1007/128_2014_545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924268523&doi=10.1007%2f128_2014_545&partnerID=40&md5=ae96025821d6a60e42d876ff20d08655",Article,Scopus,2-s2.0-84924268523
"Dong, Z., Dong, G.","Ortho vs ipso: Site-selective pd and norbornene-catalyzed arene c-h amination using aryl halides",2013,"Journal of the American Chemical Society","135","49",,"18350","18353",,88,10.1021/ja410823e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890522186&doi=10.1021%2fja410823e&partnerID=40&md5=63908d09021c345591f4f93e9e8b556a",Article,Scopus,2-s2.0-84890522186
"Huang, Z., Dong, G.","Catalytic direct β-arylation of simple ketones with aryl iodides",2013,"Journal of the American Chemical Society","135","47",,"17747","17750",,33,10.1021/ja410389a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889262891&doi=10.1021%2fja410389a&partnerID=40&md5=c09eddd7db1e5e9b1e2b719ba2cca4af",Article,Scopus,2-s2.0-84889262891
"Dermenci, A., Dong, G.","Decarbonylative C-C bond forming reactions mediated by transition metals",2013,"Science China Chemistry","56","6",,"685","701",,24,10.1007/s11426-012-4791-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878775469&doi=10.1007%2fs11426-012-4791-7&partnerID=40&md5=5949e25675a0628ac6c6ddf9d2b70c9f",Review,Scopus,2-s2.0-84878775469
"Mo, F., Trzepkowski, L.J., Dong, G.","Erratum: Synthesis of ortho-Acylphenols through the Palladium-Catalyzed Ketone-Directed Hydroxylation of Arenes (Angewandte Chemie - International Edition (2012) 51 DOI: 10.1002/anie.201207479)",2013,"Angewandte Chemie - International Edition","52","21",,"5425","",,,10.1002/anie.201303140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877703361&doi=10.1002%2fanie.201303140&partnerID=40&md5=1cc8d10b11aad318597cc109f502e645",Erratum,Scopus,2-s2.0-84877703361
"Dermenci, A., Whittaker, R.E., Dong, G.","Rh(I)-catalyzed decarbonylation of diynones via C-C activation: Orthogonal synthesis of conjugated diynes",2013,"Organic Letters","15","9",,"2242","2245",,24,10.1021/ol400815y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877119406&doi=10.1021%2fol400815y&partnerID=40&md5=921bbf12163c3f4ffa5cce17420ff8d9",Article,Scopus,2-s2.0-84877119406
"Mo, F., Dong, G., Zhang, Y., Wang, J.","Recent applications of arene diazonium salts in organic synthesis",2013,"Organic and Biomolecular Chemistry","11","10",,"1582","1593",,147,10.1039/c3ob27366k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874100619&doi=10.1039%2fc3ob27366k&partnerID=40&md5=5e97897e4362b7ec8179035bda4d0918",Review,Scopus,2-s2.0-84874100619
"Dong, G.","Ketone-based transition-metal-catalyzed carbon-carbon and carbon-hydrogen bond activation: Exploratory studies",2013,"Synlett","24","1",,"1","5",,14,10.1055/s-0032-1317684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871715277&doi=10.1055%2fs-0032-1317684&partnerID=40&md5=04ee10bc69c74baf2cf616b621e09625",Article,Scopus,2-s2.0-84871715277
