Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levia, D.F., Shiklomanov, A.N., Van Stan, J.T., Scheick, C.E., Inamdar, S.P., Mitchell, M.J., McHale, P.J.","Calcium and aluminum cycling in a temperate broadleaved deciduous forest of the eastern USA: relative impacts of tree species, canopy state, and flux type",2015,"Environmental Monitoring and Assessment","187","7", 458,"","",13,3,10.1007/s10661-015-4675-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934899922&doi=10.1007%2fs10661-015-4675-3&partnerID=40&md5=5e5bafad3db6ddb611d51af05f225c02",Article,Scopus,2-s2.0-84934899922
"Relf, G., Kendra, J.M., Schwartz, R.M., Leathers, D.J., Levia, D.F.","Slushflows: science and planning considerations for an expanding hazard",2015,"Natural Hazards",,,,"","",22,,10.1007/s11069-015-1716-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926052144&doi=10.1007%2fs11069-015-1716-8&partnerID=40&md5=c1af58e38d85bc599a12259a978079b7",Article in Press,Scopus,2-s2.0-84926052144
"Köhler, S., Levia, D.F., Jungkunst, H.F., Gerold, G.","An In Situ Method to Measure and Map Bark pH",2015,"Journal of Wood Chemistry and Technology","35","6",,"438","449",,1,10.1080/02773813.2015.1025285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938500779&doi=10.1080%2f02773813.2015.1025285&partnerID=40&md5=e7596ee337b38b799b218037acd40d2c",Article,Scopus,2-s2.0-84938500779
"Van Stan, J.T., Levia, D.F., Jenkins, R.B.","Forest Canopy Interception Loss Across Temporal Scales: Implications for Urban Greening Initiatives",2015,"Professional Geographer","67","1",,"41","51",,4,10.1080/00330124.2014.888628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920741104&doi=10.1080%2f00330124.2014.888628&partnerID=40&md5=fe7b4e9ea367f44abc455175442d6f96",Article,Scopus,2-s2.0-84920741104
"Zimmermann, A., Uber, M., Zimmermann, B., Levia, D.F.","Predictability of stemflow in a species-rich tropical forest",2015,"Hydrological Processes","29","23",,"4947","4956",,5,10.1002/hyp.10554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945459269&doi=10.1002%2fhyp.10554&partnerID=40&md5=f1537ce528b8df99dc9ee67786c351cd",Article,Scopus,2-s2.0-84945459269
"Relf, G., Kendra, J.M., Schwartz, R.M., Leathers, D.J., Levia, D.F.","Slushflows: Science and planning considerations for an expanding hazard",2015,"Natural Hazards","78","1", A019,"333","354",,,10.1007/s11069-015-1716-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939479176&doi=10.1007%2fs11069-015-1716-8&partnerID=40&md5=9f3d56cff1a7440ddff4144521862ad5",Article,Scopus,2-s2.0-84939479176
"Levia, D.F., Michalzik, B., Näthe, K., Bischoff, S., Richter, S., Legates, D.R.","Differential stemflow yield from European beech saplings: the role of individual canopy structure metrics",2015,"Hydrological Processes","29","1",,"43","51",,9,10.1002/hyp.10124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891516282&doi=10.1002%2fhyp.10124&partnerID=40&md5=e9c0805db8221adbd633880d273cdd77",Article,Scopus,2-s2.0-84891516282
"Siegert, C.M., Levia, D.F.","Seasonal and meteorological effects on differential stemflow funneling ratios for two deciduous tree species",2014,"Journal of Hydrology","519","PA",,"446","454",,11,10.1016/j.jhydrol.2014.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309061&doi=10.1016%2fj.jhydrol.2014.07.038&partnerID=40&md5=437c0545bf51cc3b4feb389a3e1d2974",Article,Scopus,2-s2.0-84906309061
"Shiklomanov, A.N., Levia, D.F.","Stemflow acid neutralization capacity in a broadleaved deciduous forest: The role of edge effects",2014,"Environmental Pollution","193",,,"45","53",,3,10.1016/j.envpol.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903936070&doi=10.1016%2fj.envpol.2014.06.011&partnerID=40&md5=66a086a1d68baa26f6e09777ebe29050",Article,Scopus,2-s2.0-84903936070
"Frost, E.E., Levia Jr., D.F.","Hydrologic variation of stemflow yield across co-occurring dominant canopy trees of varying mortality",2014,"Ecohydrology","7","2",,"760","770",,5,10.1002/eco.1397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897557839&doi=10.1002%2feco.1397&partnerID=40&md5=205a74d5645440c741d5a13afb9a2f2f",Article,Scopus,2-s2.0-84897557839
"Van Stan, J.T., Van Stan, J.H., Levia, D.F.","Meteorological influences on stemflow generation across diameter size classes of two morphologically distinct deciduous species",2014,"International Journal of Biometeorology","58","10",,"2059","2069",,12,10.1007/s00484-014-0807-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911806256&doi=10.1007%2fs00484-014-0807-7&partnerID=40&md5=65423660e34fa139b2baef49976be8c7",Article,Scopus,2-s2.0-84911806256
"Legates, D.R., Levia Jr., D.F., Van Stan II, J.T., Velasco Herrera, V.M.","Using wavelet analysis to examine bark microrelief",2014,"Trees - Structure and Function","28","2",,"413","425",,5,10.1007/s00468-013-0959-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896388982&doi=10.1007%2fs00468-013-0959-9&partnerID=40&md5=f7b9909499c8fe79ed3e7ddae4dd378f",Article,Scopus,2-s2.0-84896388982
"Inamdar, S., Dhillon, G., Singh, S., Dutta, S., Levia, D., Scott, D., Mitchell, M., Van Stan, J., McHale, P.","Temporal variation in end-member chemistry and its influence on runoff mixing patterns in a forested, Piedmont catchment",2013,"Water Resources Research","49","4",,"1828","1844",,23,10.1002/wrcr.20158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877969630&doi=10.1002%2fwrcr.20158&partnerID=40&md5=df72272ef93d50d09d42c6ea09bc7f51",Article,Scopus,2-s2.0-84877969630
"Van Stan, J.T., Martin, K., Friesen, J., Jarvis, M.T., Lundquist, J.D., Levia, D.F.","Evaluation of an instrumental method to reduce error in canopy water storage estimates via mechanical displacement",2013,"Water Resources Research","49","1",,"54","63",,6,10.1029/2012WR012666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876542113&doi=10.1029%2f2012WR012666&partnerID=40&md5=8ddd4bd1e10e2b7a5989d4c2e0758aa7",Article,Scopus,2-s2.0-84876542113
"Levia, D.F., Michalzik, B., Bischoff, S., Näthe, K., Legates, D.R., Gruselle, M.-C., Richter, S.","Measurement and modeling of diameter distributions of particulate matter in terrestrial solutions",2013,"Geophysical Research Letters","40","7",,"1317","1321",,6,10.1002/grl.50305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876898605&doi=10.1002%2fgrl.50305&partnerID=40&md5=683116bcb4c8372905c86e76f198c519",Article,Scopus,2-s2.0-84876898605
"Zhang, F., Gou, X., Liu, W., Levia, D.F., Li, Y.","Individual and time-varying tree-ring growth to climate sensitivity of Pinus tabuliformis Carr. and Sabina przewalskii Kom. in the eastern Qilian Mountains, China",2013,"Trees - Structure and Function","27","2",,"359","370",,7,10.1007/s00468-012-0772-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875050990&doi=10.1007%2fs00468-012-0772-x&partnerID=40&md5=19f0fcde891900fc348c3e92839e895e",Article,Scopus,2-s2.0-84875050990
"Li, X.-Y., Lin, H., Levia, D.F.","Coupling Ecohydrology and Hydropedology at Different Spatio-Temporal Scales in Water-Limited Ecosystems",2012,"Hydropedology",,,,"737","758",,7,10.1016/B978-0-12-386941-8.00023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884858523&doi=10.1016%2fB978-0-12-386941-8.00023-X&partnerID=40&md5=b1b3ef160cf380a7b298c960cd1e6cc9",Book Chapter,Scopus,2-s2.0-84884858523
"Kumar, A.S., Lakshmanan, V., Caplan, J.L., Powell, D., Czymmek, K.J., Levia, D.F., Bais, H.P.","Rhizobacteria Bacillus subtilis restricts foliar pathogen entry through stomata",2012,"Plant Journal","72","4",,"694","706",,32,10.1111/j.1365-313X.2012.05116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868457361&doi=10.1111%2fj.1365-313X.2012.05116.x&partnerID=40&md5=4d119beb77c36c998dd4294d890c6d97",Article,Scopus,2-s2.0-84868457361
"Van Stan, J.T., Levia, D.F., Inamdar, S.P., Lepori-Bui, M., Mitchell, M.J.","The effects of phenoseason and storm characteristics on throughfall solute washoff and leaching dynamics from a temperate deciduous forest canopy",2012,"Science of the Total Environment","430",,,"48","58",,13,10.1016/j.scitotenv.2012.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861210297&doi=10.1016%2fj.scitotenv.2012.04.060&partnerID=40&md5=64db845ee3964ec9f6f31fe63a169140",Article,Scopus,2-s2.0-84861210297
"Inamdar, S., Finger, N., Singh, S., Mitchell, M., Levia, D., Bais, H., Scott, D., McHale, P.","Dissolved organic matter (DOM) concentration and quality in a forested mid-Atlantic watershed, USA",2012,"Biogeochemistry","108","1-3",,"55","76",,74,10.1007/s10533-011-9572-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857631405&doi=10.1007%2fs10533-011-9572-4&partnerID=40&md5=52c6046d2e00195ba3b0b9c69d49d028",Article,Scopus,2-s2.0-84857631405
"Levia, D.F., van Stan II, J.T., Inamdar, S.P., Jarvis, M.T., Mitchell, M.J., Mage, S.M., Scheick, C.E., Mchale, P.J.","Stemflow and dissolved organic carbon cycling: Temporal variability in concentration, flux, and UV-Vis spectral metrics in a temperate broadleaved deciduous forest in the eastern United States",2012,"Canadian Journal of Forest Research","42","1",,"207","216",,13,10.1139/X11-173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174127&doi=10.1139%2fX11-173&partnerID=40&md5=624d7f46dfdc3402fbbf8ff0fa2a50b4",Note,Scopus,2-s2.0-83755174127
"Siegert, C.M., Levia, D.F.","Stomatal conductance and transpiration of co-occurring seedlings with varying shade tolerance",2011,"Trees - Structure and Function","25","6",,"1091","1102",,6,10.1007/s00468-011-0584-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134155&doi=10.1007%2fs00468-011-0584-4&partnerID=40&md5=7173063f42774216ad9c3decb6ce0625",Article,Scopus,2-s2.0-81155134155
"Van Stan, J.T., Siegert, C.M., Levia, D.F., Scheick, C.E.","Effects of wind-driven rainfall on stemflow generation between codominant tree species with differing crown characteristics",2011,"Agricultural and Forest Meteorology","151","9",,"1277","1286",,29,10.1016/j.agrformet.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959652796&doi=10.1016%2fj.agrformet.2011.05.008&partnerID=40&md5=a02fd6f4e8b62e519a9a73d7210d9c39",Article,Scopus,2-s2.0-79959652796
"Inamdar, S., Singh, S., Dutta, S., Levia, D., Mitchell, M., Scott, D., Bais, H., McHale, P.","Fluorescence characteristics and sources of dissolved organic matter for stream water during storm events in a forested mid-Atlantic watershed",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03043,"","",,56,10.1029/2011JG001735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053590408&doi=10.1029%2f2011JG001735&partnerID=40&md5=e7c956943cfc2052a7f8367e0286349e",Article,Scopus,2-s2.0-80053590408
"van Stan II, J.T., Jarvis, M.T., Levia Jr., D.F., Friesen, J.","Instrumental method for reducing error in compression-derived measurements of rainfall interception for individual trees [Méthode instrumentale pour réduire les erreurs sur les mesures par compression de l'interception des précipitations pour les arbres individuels]",2011,"Hydrological Sciences Journal","56","6",,"1061","1066",,5,10.1080/02626667.2011.590811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137338&doi=10.1080%2f02626667.2011.590811&partnerID=40&md5=281620afb1fa21079945f7a815e73429",Article,Scopus,2-s2.0-80052137338
"Levia, D.F., Van Stan, J.T., Siegert, C.M., Inamdar, S.P., Mitchell, M.J., Mage, S.M., McHale, P.J.","Atmospheric deposition and corresponding variability of stemflow chemistry across temporal scales in a mid-Atlantic broadleaved deciduous forest",2011,"Atmospheric Environment","45","18",,"3046","3054",,21,10.1016/j.atmosenv.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955023384&doi=10.1016%2fj.atmosenv.2011.03.022&partnerID=40&md5=843ec4d4142176f5cdeb4d1e9ca27524",Article,Scopus,2-s2.0-79955023384
"Legates, D.R., Mahmood, R., Levia, D.F., DeLiberty, T.L., Quiring, S.M., Houser, C., Nelson, F.E.","Soil moisture: A central and unifying theme in physical geography",2011,"Progress in Physical Geography","35","1",,"65","86",,109,10.1177/0309133310386514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551552061&doi=10.1177%2f0309133310386514&partnerID=40&md5=1b0976488e9422bb3854d5765de19120",Article,Scopus,2-s2.0-79551552061
"van Stan II, J.T., Levia Jr., D.F.","Inter- and intraspecific variation of stemflow production from Fagus grandifolia Ehrh. (American beech) and Liriodendron tulipifera L. (yellow poplar) in relation to bark microrelief in the eastern United States",2010,"Ecohydrology","3","1",,"11","19",,36,10.1002/eco.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954645567&doi=10.1002%2feco.83&partnerID=40&md5=6e7a183e14054a856a1b62d5af4fba96",Article,Scopus,2-s2.0-77954645567
"Van Stan, J.T., Jarvis, M.T., Levia, D.F.","An automated instrument for the measurement of bark microrelief",2010,"IEEE Transactions on Instrumentation and Measurement","59","2", 5325801,"491","493",,14,10.1109/TIM.2009.2031338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149085498&doi=10.1109%2fTIM.2009.2031338&partnerID=40&md5=e48a6fbd7745b508dce106db52b59a03",Article,Scopus,2-s2.0-76149085498
"Levia, D.F., Van Stan II, J.T., Mage, S.M., Kelley-Hauske, P.W.","Temporal variability of stemflow volume in a beech-yellow poplar forest in relation to tree species and size",2010,"Journal of Hydrology","380","1-2",,"112","120",,45,10.1016/j.jhydrol.2009.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849100501&doi=10.1016%2fj.jhydrol.2009.10.028&partnerID=40&md5=7ad0a883d451db0edb81063ce52dc56b",Article,Scopus,2-s2.0-71849100501
"Fang, K., Gou, X., Levia, D.F., Li, J., Zhang, F., Liu, X., He, M., Zhang, Y., Peng, J.","Variation of radial growth patterns in trees along three altitudinal transects in north central China",2009,"IAWA Journal","30","4",,"443","457",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649132936&partnerID=40&md5=3decc7ff8b3ac187c8967dbad48b802f",Conference Paper,Scopus,2-s2.0-73649132936
"Rudrappa, T., Choi, Y.S., Levia, D.F., Legates, D.R., Lee, K.H., Bais, H.P.","Phragmites australis root secreted phytotoxin undergoes photo-degradation to execute severe phytotoxicity",2009,"Plant Signaling and Behavior","4","6",,"506","513",,13,10.4161/psb.4.6.8698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650151317&doi=10.4161%2fpsb.4.6.8698&partnerID=40&md5=b35da1039ebde12ec0279698864630bb",Article,Scopus,2-s2.0-67650151317
"Levia, D.F., Leclair, L.A.","Winter leaf conductance rates of Pinus strobus L. (eastern white pine)",2008,"Physical Geography","29","5",,"474","482",,,10.2747/0272-3646.29.5.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549091069&doi=10.2747%2f0272-3646.29.5.474&partnerID=40&md5=62196b4f3699ac1d48c339347e94e49c",Article,Scopus,2-s2.0-65549091069
"Gou, X., Peng, J., Chen, F., Yang, M., Levia, D.F., Li, J.","A dendrochronological analysis of maximum summer half-year temperature variations over the past 700 years on the northeastern Tibetan Plateau",2008,"Theoretical and Applied Climatology","93","3-4",,"195","206",,30,10.1007/s00704-007-0336-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449099336&doi=10.1007%2fs00704-007-0336-y&partnerID=40&md5=c9bb797e1c387465abc26d856aba4906",Article,Scopus,2-s2.0-48449099336
"Levia Jr., D.F., Quiring, S.M.","Assessment of student learning in a hybrid PBL capstone seminar",2008,"Journal of Geography in Higher Education","32","2",,"217","231",,12,10.1080/03098260701514041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149179221&doi=10.1080%2f03098260701514041&partnerID=40&md5=ea175f231409f169b66707c499956f0b",Conference Paper,Scopus,2-s2.0-42149179221
"Levia Jr., D.F.","A generalized allometric equation to predict foliar dry weight on the basis of trunk diameter for eastern white pine (Pinus strobus L.)",2008,"Forest Ecology and Management","255","5-6",,"1789","1792",,15,10.1016/j.foreco.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152214&doi=10.1016%2fj.foreco.2007.12.001&partnerID=40&md5=06d53e7f3725d06f271cd3bb0a5c8eda",Article,Scopus,2-s2.0-39749152214
"Klingaman, N.P., Levia, D.F., Frost, E.E.","A comparison of three canopy interception models for a leafless mixed deciduous forest stand in the eastern United States",2007,"Journal of Hydrometeorology","8","4",,"825","836",,12,10.1175/JHM564.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848900464&doi=10.1175%2fJHM564.1&partnerID=40&md5=b8702a99d0d780c4e1ea53e09b8fc1f1",Article,Scopus,2-s2.0-34848900464
"Yang, M., Yao, T., Gou, X., Hirose, N., Fujii, H.Y., Hao, L., Levia, D.F.","Diurnal freeze/thaw cycles of the ground surface on the Tibetan Plateau",2007,"Chinese Science Bulletin","52","1",,"136","139",,17,10.1007/s11434-007-0004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846457435&doi=10.1007%2fs11434-007-0004-8&partnerID=40&md5=f9b970a54557fe3c76443a75ac3861b8",Article,Scopus,2-s2.0-33846457435
"Levia Jr., D.F., Frost, E.E.","Variability of throughfall volume and solute inputs in wooded ecosystems",2006,"Progress in Physical Geography","30","5",,"605","632",,125,10.1177/0309133306071145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947356115&doi=10.1177%2f0309133306071145&partnerID=40&md5=bec5791eae8ffa10d03d671d206ec848",Article,Scopus,2-s2.0-33947356115
"Levia Jr., D.F., Wubbena, N.P.","Vertical variation of bark water storage capacity of Pinus strobus L. (Eastern White Pine) in Southern Illinois",2006,"Northeastern Naturalist","13","1",,"131","137",,15,10.1656/1092-6194(2006)13[131:VVOBWS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646126732&doi=10.1656%2f1092-6194%282006%2913%5b131%3aVVOBWS%5d2.0.CO%3b2&partnerID=40&md5=14a3f5178c22390da6285dc78f74e14c",Article,Scopus,2-s2.0-33646126732
