Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seier, A., Hines, P.D.H., Frolik, J.","Data-driven thermal modeling of residential service transformers",2015,"IEEE Transactions on Smart Grid","6","2", 7024923,"1019","1025",,,10.1109/TSG.2015.2390624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923779011&doi=10.1109%2fTSG.2015.2390624&partnerID=40&md5=9bd717db05692d03c012607fb6efb5cb",Article,Scopus,2-s2.0-84923779011
"Seier, A., Hines, P. D. H., Frolik, J.","Data-Driven Thermal Modeling of Residential Service Transformers",2015,"IEEE Transactions on Smart Grid",,,,"","",,1,10.1109/TSG.2015.2390624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921956116&doi=10.1109%2fTSG.2015.2390624&partnerID=40&md5=3d3f3e88716ee959a3875cf3062e3f4c",Article in Press,Scopus,2-s2.0-84921956116
"Xiao, Z., Wen, H., Markham, A., Trigoni, N., Blunsom, P., Frolik, J.","Non-Line-of-Sight Identification and Mitigation Using Received Signal Strength",2015,"IEEE Transactions on Wireless Communications","14","3", 6963485,"1689","1702",,25,10.1109/TWC.2014.2372341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924903140&doi=10.1109%2fTWC.2014.2372341&partnerID=40&md5=5ab2a69dd2861a73c2ca6fa6f141474f",Article,Scopus,2-s2.0-84924903140
"Rezaei, P., Frolik, J., Hines, P.D.H.","Packetized plug-in electric vehicle charge management",2014,"IEEE Transactions on Smart Grid","5","2", 6733308,"642","650",,20,10.1109/TSG.2013.2291384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897628528&doi=10.1109%2fTSG.2013.2291384&partnerID=40&md5=ac696b72adb42133216be625b2d776e8",Article,Scopus,2-s2.0-84897628528
"Frolik, J.","Deciwavelength-scale fade mitigation",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6901941,"1026","1028",,2,10.1109/EuCAP.2014.6901941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908609064&doi=10.1109%2fEuCAP.2014.6901941&partnerID=40&md5=b76973652f5f4c3437ff51d10517e469",Conference Paper,Scopus,2-s2.0-84908609064
"Skalka, C., Frolik, J.","Snowcloud: A complete data gathering system for snow hydrology research",2014,"Lecture Notes in Electrical Engineering","281 LNEE",,,"3","14",,3,10.1007/978-3-319-03071-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958526576&doi=10.1007%2f978-3-319-03071-5_1&partnerID=40&md5=e8616a53350c065c6a7abd64c44916b1",Conference Paper,Scopus,2-s2.0-84958526576
"Frolik, J., Sipal, V., Edwards, D.J.","Leveraging depolarization to increase the link reliability for wireless sensors operating in hyper-rayleigh environments",2014,"IEEE Sensors Journal","14","8", 6620970,"2442","2446",,5,10.1109/JSEN.2013.2284576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639538&doi=10.1109%2fJSEN.2013.2284576&partnerID=40&md5=423bfc36778225f0000f7e74afc5c5ca",Article,Scopus,2-s2.0-84903639538
"Anderson, I., Dewoolkar, M., Rizzo, D.M., Frolik, J., Huston, D.","Targeted deployment of scour monitoring sensors for at-risk bridges",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9061",, 90611J,"","",,,10.1117/12.2045368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902151981&doi=10.1117%2f12.2045368&partnerID=40&md5=70ba966720742786eb7562c149475a41",Conference Paper,Scopus,2-s2.0-84902151981
"Weller, T., Haden, C.M., Frolik, J., Flikkema, P.G., Ohta, A.T., Thomas, S.W., Franklin, R.R., Shiroma, W.A.","A systems-centric, foundational experience in circuits",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179021&partnerID=40&md5=e16573b534ac7a42d563638ab8e43cc6",Conference Paper,Scopus,2-s2.0-84905179021
"Duwel, A., Franklin, R., Frolik, J., Ghosal, M., Grady, M., Henderson, R., Reece, M., Weatherspoon, M., Weller, T.","IMS2014 Project ""Connects"" Undergraduate Students to the Microwave Field [MTT-S Society News]",2014,"IEEE Microwave Magazine","15","7", 6954450,"118","120",,,10.1109/MMM.2014.2356051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959090817&doi=10.1109%2fMMM.2014.2356051&partnerID=40&md5=e774ea762d7a01bbee6a1476ed6af409",Conference Paper,Scopus,2-s2.0-84959090817
"Xiao, Z., Wen, H., Markham, A., Trigoni, N., Blunsom, P., Frolik, J.","Identification and mitigation of non-line-of-sight conditions using received signal strength",2013,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6673428,"667","674",,4,10.1109/WiMOB.2013.6673428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891666632&doi=10.1109%2fWiMOB.2013.6673428&partnerID=40&md5=bdff7de2a4f7700c81a73dd939a65df2",Conference Paper,Scopus,2-s2.0-84891666632
"Frolik, J., Flikkema, P.G., Weller, T., Haden, C., Shiroma, W., Franklin, R.","Levereragining multiti-university collaboration to develop portrtable and adaptable online course content",2013,"Advances in Engineering Education","3","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878133289&partnerID=40&md5=9460f6d5ec9df150b5980b835b58a7fa",Article,Scopus,2-s2.0-84878133289
"Frolik, J.","A practical metric for fading environments",2013,"IEEE Wireless Communications Letters","2","2", 6415961,"195","198",,4,10.1109/WCL.2013.011713.120853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877753847&doi=10.1109%2fWCL.2013.011713.120853&partnerID=40&md5=7397ed439496aea494ac8b8377904c37",Article,Scopus,2-s2.0-84877753847
"Hilshey, A.D., Rezaei, P., Hines, P.D.H., Frolik, J.","Electric vehicle charging: Transformer impacts and smart, decentralized solutions",2012,"IEEE Power and Energy Society General Meeting",,, 6345472,"","",,13,10.1109/PESGM.2012.6345472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870624223&doi=10.1109%2fPESGM.2012.6345472&partnerID=40&md5=d6bb24116004275b2b4e9f5867eab78b",Conference Paper,Scopus,2-s2.0-84870624223
"Frolik, J., Hines, P.","Urgency-driven, plug-in electric vehicle charging",2012,"IEEE PES Innovative Smart Grid Technologies Conference Europe",,, 6465629,"","",,3,10.1109/ISGTEurope.2012.6465629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874722057&doi=10.1109%2fISGTEurope.2012.6465629&partnerID=40&md5=00aa7ac0e8c465c89d25604815a64743",Conference Paper,Scopus,2-s2.0-84874722057
"Frolik, J., Lentine, A.L., Seier, A., Palombini, C.","Dynamic communications control for μgrid agents",2012,"IEEE PES Innovative Smart Grid Technologies Conference Europe",,, 6465612,"","",,1,10.1109/ISGTEurope.2012.6465612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874721602&doi=10.1109%2fISGTEurope.2012.6465612&partnerID=40&md5=d7b03ebacfd67593996ffcc33c7d2c6e",Conference Paper,Scopus,2-s2.0-84874721602
"Chen, L., Frolik, J.","Active consensus over sensor networks via selective communication",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275802,"389","397",,6,10.1109/SECON.2012.6275802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867964298&doi=10.1109%2fSECON.2012.6275802&partnerID=40&md5=10657cac577c59777f7343613f51a48d",Conference Paper,Scopus,2-s2.0-84867964298
"Nassar, I.T., Weller, T.M., Frolik, J.L.","A compact 3-D harmonic repeater for passive wireless sensing",2012,"IEEE Transactions on Microwave Theory and Techniques","60","10", 6287613,"3309","3316",,14,10.1109/TMTT.2012.2210440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867100926&doi=10.1109%2fTMTT.2012.2210440&partnerID=40&md5=609a331e6ffb46057c8295a2c77908f7",Article,Scopus,2-s2.0-84867100926
"Carpenter, G., Frolik, J.","Error-constrained frequency selection for wireless sensor network beamforming",2012,"IEEE Wireless Communications Letters","1","3", 6172257,"181","184",,1,10.1109/WCL.2012.031512.110290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863005929&doi=10.1109%2fWCL.2012.031512.110290&partnerID=40&md5=73388ba5838caee1de4e48a7366d8e0e",Article,Scopus,2-s2.0-84863005929
"Frolik, J., Hines, P.","Random access, electric vehicle charge management",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183162,"","",,4,10.1109/IEVC.2012.6183162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860820878&doi=10.1109%2fIEVC.2012.6183162&partnerID=40&md5=0acbfa634ce1b8b6cd719fe89c1d3f78",Conference Paper,Scopus,2-s2.0-84860820878
"Qian, D., Marshall, J.S., Frolik, J.","Control analysis for solar panel dust mitigation using an electric curtain",2012,"Renewable Energy","41",,,"134","144",,17,10.1016/j.renene.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172192&doi=10.1016%2fj.renene.2011.10.014&partnerID=40&md5=3ea38769cb76bacfc6dde85ca364c7a2",Article,Scopus,2-s2.0-84155172192
"Weller, T., Wang, J., Nassar, I., Dewney, J., Davidova, R., Frolik, J., Sakamuri, V.","A wireless interrogator - Passive sensor approach for deeply embedded sensing applications",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996565,"1445","1448",,5,10.1109/APS.2011.5996565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054980251&doi=10.1109%2fAPS.2011.5996565&partnerID=40&md5=e17183f55c7e82e3f002fe5f0314b80f",Conference Paper,Scopus,2-s2.0-80054980251
"Carpenter, G., Chen, L., Frolik, J.","Demonstrating distributed consensus building by locating the spatial centroid of a WSN",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984885,"143","145",,,10.1109/SAHCN.2011.5984885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052803670&doi=10.1109%2fSAHCN.2011.5984885&partnerID=40&md5=df61f98080f14b9cce36a0ed74eb992d",Conference Paper,Scopus,2-s2.0-80052803670
"Flikkema, P.G., Yamamoto, K.R., Haden, C., Frolik, J., Weller, T.","Wireless-integrated embedded real-time control: A case study in adopting resources for development of a low-cost interdisciplinary laboratory project",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888287&partnerID=40&md5=2e1c50626dad40e852f4d07de4dd6b53",Conference Paper,Scopus,2-s2.0-80051888287
"Weller, T., Frolik, J., Flikkema, P.G., Shiroma, W.A., Haden, C., Franklin, R.R.","The portability of systems-centric content to existing sub-discipline courses",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871066&partnerID=40&md5=b197d2c0e59a120907c02af10f360acc",Conference Paper,Scopus,2-s2.0-80051871066
"Sakamuri, V., Frolik, J.","Design of a 2.4 GHz interrogator for a rectenna-based sensor system",2011,"2011 IEEE 12th Annual Wireless and Microwave Technology Conference, WAMICON 2011",,, 5872851,"","",,2,10.1109/WAMICON.2011.5872851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959961539&doi=10.1109%2fWAMICON.2011.5872851&partnerID=40&md5=72303c6c0675a7c282d6ab68b8a29550",Conference Paper,Scopus,2-s2.0-79959961539
"Matolak, D.W., Frolik, J.","Worse-than-Rayleigh fading: Experimental results and theoretical models",2011,"IEEE Communications Magazine","49","4", 5741158,"140","146",,36,10.1109/MCOM.2011.5741158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953768030&doi=10.1109%2fMCOM.2011.5741158&partnerID=40&md5=03de9081dabf9b4b61b604a0ea4dd0df",Article,Scopus,2-s2.0-79953768030
"Chen, L., Carpenter, G., Greenberg, S., Frolik, J., Wang, X.S.","An implementation of decentralized consensus building in sensor networks",2011,"IEEE Sensors Journal","11","3", 5582142,"667","675",,12,10.1109/JSEN.2010.2060189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251604453&doi=10.1109%2fJSEN.2010.2060189&partnerID=40&md5=d1a1b4758b298dae3789329b00bfcf50",Article,Scopus,2-s2.0-79251604453
"Flikkema, P., Franklin, R., Frolik, J., Haden, C., Shiroma, W., Weller, T.","Mini workshop - MUSE - Multi-university systems education",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673503,"F2A1","F2A3",,4,10.1109/FIE.2010.5673503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751511214&doi=10.1109%2fFIE.2010.5673503&partnerID=40&md5=436de64acc7d1b04da1bfbf479124d40",Conference Paper,Scopus,2-s2.0-78751511214
"Flikkema, P., Frolik, J., Haden, C., Weller, T.","Experiential learning of complex engineered systems in the context of wireless sensor networks",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963011&partnerID=40&md5=7ff47539f4114636d0133e40f9694bbe",Conference Paper,Scopus,2-s2.0-77955963011
"Frolik, J., Weller, T.M., DiStasi, S., Cooper, J.","A compact reverberation chamber for hyper-rayleigh channel emulation",2009,"IEEE Transactions on Antennas and Propagation","57","12", 5165073,"3962","3968",,11,10.1109/TAP.2009.2027725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649086574&doi=10.1109%2fTAP.2009.2027725&partnerID=40&md5=7eeb98f43246e23e513fcbd38546b99d",Article,Scopus,2-s2.0-72649086574
"Cooper, J., Weller, T., DiStasi, S., Frolik, J.","An electronically reconfigurable reverberation chamber for the emulation of severe multipath channels",2009,"2009 IEEE 10th Annual Wireless and Microwave Technology Conference, WAMICON 2009",,, 5207240,"","",,4,10.1109/WAMICON.2009.5207240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449348166&doi=10.1109%2fWAMICON.2009.5207240&partnerID=40&md5=db786c7345096f648aca480668072737",Conference Paper,Scopus,2-s2.0-70449348166
"Haden, C., Flikkema, P., Weller, T., Frolik, J., Verrei-Berenback, W., Shiroma, W.","Assessment of a hybrid, online/in-class course developed at multiple universities",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169904&partnerID=40&md5=09bc9dd7437a140e51f9d80c7f399067",Conference Paper,Scopus,2-s2.0-69249169904
"Liang, B., Frolik, J., Wang, X.S.","Energy-efficient dynamic spatial resolution control for wireless sensor clusters",2009,"International Journal of Distributed Sensor Networks","5","4",,"361","389",,4,10.1080/15501320701863437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449670643&doi=10.1080%2f15501320701863437&partnerID=40&md5=7d6df34f7d3a3b3fb3d6512659b01a3b",Article,Scopus,2-s2.0-70449670643
"Bakir, L., Frolik, J.","Diversity gains in two-ray fading channels",2009,"IEEE Transactions on Wireless Communications","8","2", 4786459,"968","977",,10,10.1109/TWC.2009.080030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349174081&doi=10.1109%2fTWC.2009.080030&partnerID=40&md5=62599e00aa7cea74b7ec031302038bea",Article,Scopus,2-s2.0-61349174081
"Frolik, J.","On appropriate models for characterizing hyper-rayleigh fading",2008,"IEEE Transactions on Wireless Communications","7","12", 4723325,"5202","5207",,39,10.1109/T-WC.2008.070968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149125166&doi=10.1109%2fT-WC.2008.070968&partnerID=40&md5=dcff3afb749c0bdd7f8f0fff94c06d0c",Article,Scopus,2-s2.0-58149125166
"Ketcham, R., Frolik, J., Covell, J.","Propagation measurement and statistical modeling for wireless sensor systems aboard helicopters",2008,"IEEE Transactions on Aerospace and Electronic Systems","44","4",,"1609","1615",,10,10.1109/TAES.2008.4667735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349113069&doi=10.1109%2fTAES.2008.4667735&partnerID=40&md5=8f69ebf023f99a73c08f34daa1a669ce",Article,Scopus,2-s2.0-62349113069
"Frolik, J., Weller, T., Flikkema, P., Shiroma, W.","Work in progress - MUSE - Multi-university systems education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720297,"F1A17","F1A18",,2,10.1109/FIE.2008.4720297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759306&doi=10.1109%2fFIE.2008.4720297&partnerID=40&md5=0c98384f362cb9dbd9ac7c18e9e57f83",Conference Paper,Scopus,2-s2.0-78650759306
"Chidanandan, A., Ferro, P., Frolik, J., Hirotani, M., Schmidt, K., Walter, D., Williams, J.","Panel session - pen-based computing in the engineering and Science Classroom: Implementation scenarios from three institutions",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720527,"F4G1","F4G2",,4,10.1109/FIE.2008.4720527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759139&doi=10.1109%2fFIE.2008.4720527&partnerID=40&md5=b8fb426baa9cb0eb4d91fdbb29a871e8",Conference Paper,Scopus,2-s2.0-78650759139
"Kay, J.M., Frolik, J.","An expedient wireless sensor automaton with system scalability and efficiency benefits",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","6",,"1198","1209",,16,10.1109/TSMCA.2008.2001078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449109160&doi=10.1109%2fTSMCA.2008.2001078&partnerID=40&md5=48c7d23da44c638f37c422e026ace668",Article,Scopus,2-s2.0-56449109160
"Changfei, C., Frolik, J.","Improved footprint modeling for wireless sensor networks",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619020,"","",,,10.1109/APS.2008.4619020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092210&doi=10.1109%2fAPS.2008.4619020&partnerID=40&md5=269b8020ca7daf263efe91dc5d7f2ce6",Conference Paper,Scopus,2-s2.0-55649092210
"DiStasi, S., Melais, S., Ketcham, R., Zivanovic, B., Cooper, J., Frolik, J., Weller, T.","A compact, reconfigurable chamber for emulating severe multipath fading",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619013,"","",,3,10.1109/APS.2008.4619013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649125242&doi=10.1109%2fAPS.2008.4619013&partnerID=40&md5=a9b6a069ff88c9e15b0a9734ee2a3ac0",Conference Paper,Scopus,2-s2.0-55649125242
"Frolik, J.","Integration of tablet PCS into collaborative learning environments",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504907&partnerID=40&md5=380c24e62a8acc91ed55f340d6497e09",Conference Paper,Scopus,2-s2.0-84858504907
"Frolik, J., Sansoz, F., Rizzo, D., Sadek, A.","A multidisciplinary curricular effort incorporatingwireless sensors",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858507196&partnerID=40&md5=0f8faabd689d1f5fea0631a0be0784cd",Conference Paper,Scopus,2-s2.0-84858507196
"Ketcham, R., Frolik, J.","A low-complexity, compact antenna for mitigating frequency-selective fading",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"573","574",,7,10.1145/1236360.1236446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348820673&doi=10.1145%2f1236360.1236446&partnerID=40&md5=661ecfa0e6d547216a27c91e61c52eb0",Conference Paper,Scopus,2-s2.0-35348820673
"Distasi, S., Ketcham, R., Frolik, J., Galbreath, J.","Wireless sensors, sensing wireless (WSSW) for the characterization of multipath fading",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"571","572",,,10.1145/1236360.1236445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348881015&doi=10.1145%2f1236360.1236445&partnerID=40&md5=a11bce702f40cea64cfb2fd0d023c763",Conference Paper,Scopus,2-s2.0-35348881015
"Frolik, J.","Implementation of handheld, RF test equipment in the classroom and the field",2007,"IEEE Transactions on Education","50","3",,"182","187",,1,10.1109/TE.2007.900022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252447&doi=10.1109%2fTE.2007.900022&partnerID=40&md5=cdb58984475b9b072c777c73f12663ae",Article,Scopus,2-s2.0-34548252447
"Frolik, J.","A case for considering hyper-Rayleigh fading channels",2007,"IEEE Transactions on Wireless Communications","6","4",,"1235","1239",,72,10.1109/TWC.2007.348319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247368048&doi=10.1109%2fTWC.2007.348319&partnerID=40&md5=ccde5ef1e8876407be40f0dcc763c49f",Article,Scopus,2-s2.0-34247368048
"Kay, J., Frolik, J.","Derandomization of wireless channel access using automata in sensor networks",2006,"2006 International Conference on Autonomic and Autonomous Systems, ICAS'06",,, 1690229,"","",,2,10.1109/ICAS.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448967891&doi=10.1109%2fICAS.2006.21&partnerID=40&md5=fa70136ab321af47e24cc850e56a6198",Conference Paper,Scopus,2-s2.0-36448967891
"Galbreath, J., Frolik, J.","Channel allocation strategies for wireless sensors statically deployed in multipath environments",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"334","341",,12,10.1145/1127777.1127828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247398381&doi=10.1145%2f1127777.1127828&partnerID=40&md5=a3b6b1325d0fe8fdc949d84edca90d11",Conference Paper,Scopus,2-s2.0-34247398381
"Ketcham, R., Frolik, J., Zivanovic, B., Melais, S., Weller, T.","Compact and simple diversity methods for mitigating severe fading",2006,"IEEE Wireless and Microwave Technology Conference, WAMICON 2006",,, 4161097,"","",,3,10.1109/WAMICON.2006.351935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749118835&doi=10.1109%2fWAMICON.2006.351935&partnerID=40&md5=a4ac128ccc41f8145431908007f02c96",Conference Paper,Scopus,2-s2.0-48749118835
"Frolik, J., Fortney, M.","A low-cost wireless platform for first-year interdisciplinary projects",2006,"IEEE Transactions on Education","49","1",,"105","112",,14,10.1109/TE.2005.858389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144471067&doi=10.1109%2fTE.2005.858389&partnerID=40&md5=5f574f39814190f5dea9433ab9c9a9eb",Article,Scopus,2-s2.0-33144471067
"Liang, B., Frolik, J., Wang, X.S.","A predictive QoS control strategy for wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542810,"275","282",,4,10.1109/MAHSS.2005.1542810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750371906&doi=10.1109%2fMAHSS.2005.1542810&partnerID=40&md5=01b9bfd54ab47d2dfa07171c2f0d5fa7",Conference Paper,Scopus,2-s2.0-33750371906
