Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langley, K.R., Maynes, D., Truscott, T.T.","Eggs and milk: Spinning spheres partially immersed in a liquid bath",2015,"Physics of Fluids","27","3", 1.4913574,"","",,,10.1063/1.4913574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004114&doi=10.1063%2f1.4913574&partnerID=40&md5=0c4b8a8794b936a5ff62cc59a4faef59",Article,Scopus,2-s2.0-84925004114
"Belden, J., Pendlebury, J., Jafek, A., Truscott, T.","Advances in light field imaging for measurement of fluid mechanical systems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8964",,,"28","38",,,10.1007/978-3-319-25138-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951734343&doi=10.1007%2f978-3-319-25138-7_4&partnerID=40&md5=9827953a2f9475ad59dc166ccc3156ff",Conference Paper,Scopus,2-s2.0-84951734343
"Wright, G., Hurd, R.C., Hacking, K.S., Truscott, T.T.","A remotely operated vehicle scaffolded activity is increasing student and teacher interest in STEM - A reporting on a three-year study funded by the office of naval research",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997426&partnerID=40&md5=3bfe2f619145c0bce375507ce8b7fc08",Conference Paper,Scopus,2-s2.0-84941997426
"Marston, J.O., Mansoor, M.M., Truscott, T.T., Thoroddsen, S.T.","Buckling instability of crown sealing",2015,"Physics of Fluids","27","9", 091112,"","",,3,10.1063/1.4931097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942531823&doi=10.1063%2f1.4931097&partnerID=40&md5=e6761ba8e5d05a8a5af53d77ea4e02ec",Note,Scopus,2-s2.0-84942531823
"Hurd, R., Fanning, T., Pan, Z., Mabey, C., Bodily, K., Hacking, K., Speirs, N., Truscott, T.","Matryoshka cavity",2015,"Physics of Fluids","27","9", 091104,"","",,2,10.1063/1.4930902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540595&doi=10.1063%2f1.4930902&partnerID=40&md5=9c8d9c4911af397ed2505961a4f8a1ff",Note,Scopus,2-s2.0-84942540595
"Truscott, T., Belden, J., Hurd, R.","Water-skipping stones and spheres",2014,"Physics Today","67","12",,"70","71",,3,10.1063/PT.3.2631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914096104&doi=10.1063%2fPT.3.2631&partnerID=40&md5=ca2b008606c568f3354bb2e96e326d89",Short Survey,Scopus,2-s2.0-84914096104
"Daily, J., Pendlebury, J., Langley, K., Hurd, R., Thomson, S., Truscott, T.","Catastrophic cracking courtesy of quiescent cavitation",2014,"Physics of Fluids","26","9", 1.4894073,"","",,2,10.1063/1.4894073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907405126&doi=10.1063%2f1.4894073&partnerID=40&md5=1cbf221116c99003780413176dc937ed",Article,Scopus,2-s2.0-84907405126
"Wright, G.A., Hurd, R.C., Hacking, K.S., Truscott, T.","Using ROVs to teach a blended STEM curriculum",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180485&partnerID=40&md5=0ac387cb245426d34ee98f6d78e38d16",Conference Paper,Scopus,2-s2.0-84905180485
"Bodily, K.G., Carlson, S.J., Truscott, T.T.","The water entry of slender axisymmetric bodies",2014,"Physics of Fluids","26","7", 072108,"","",,4,10.1063/1.4890832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020111&doi=10.1063%2f1.4890832&partnerID=40&md5=5bf6f13f1c0afef1dee51bffa2a904c8",Article,Scopus,2-s2.0-84937020111
"Langley, K.R., Hardester, E., Thomson, S.L., Truscott, T.T.","Three-dimensional flow measurements on flapping wings using synthetic aperture PIV",2014,"Experiments in Fluids","55","10",,"","",16,3,10.1007/s00348-014-1831-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904273&doi=10.1007%2fs00348-014-1831-4&partnerID=40&md5=2276ab880271636ed3c7ae809a31664f",Article,Scopus,2-s2.0-84919904273
"Truscott, T.T., Epps, B.P., Belden, J.","Water entry of projectiles",2014,"Annual Review of Fluid Mechanics","46",,,"355","378",,33,10.1146/annurev-fluid-011212-140753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891765196&doi=10.1146%2fannurev-fluid-011212-140753&partnerID=40&md5=7368114bd5c443e6c70cea707cf2f29e",Article,Scopus,2-s2.0-84891765196
"Mazzeo, B.A., Patil, A.N., Hurd, R.C., Klis, J.M., Truscott, T.T., Guthrie, W.S.","Air-coupled impact-echo delamination detection in concrete using spheres of ice for excitation",2014,"Journal of Nondestructive Evaluation","33","3",,"317","326",,1,10.1007/s10921-013-0215-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787603&doi=10.1007%2fs10921-013-0215-7&partnerID=40&md5=42d3f4ce7c40357310aa38aa1b51b1c5",Article,Scopus,2-s2.0-84906787603
"Mazzeo, B.A., Patil, A.N., Klis, J.M., Hurd, R.C., Truscott, T.T., Guthrie, W.S.","Numerical simulations and experimental measurements of steel and ice impacts on concrete for acoustic interrogation of delaminations in bridge decks",2014,"AIP Conference Proceedings","1581 33",,,"895","902",,,10.1063/1.4864916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903210387&doi=10.1063%2f1.4864916&partnerID=40&md5=a181671098d167edbd2b36788e6e1598",Conference Paper,Scopus,2-s2.0-84903210387
"Bodily, K., Langley, K., Huey, J., Truscott, T.T.","A new angle on water entry",2013,"Physics of Fluids","25","9", 091109,"","",,1,10.1063/1.4820125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885033925&doi=10.1063%2f1.4820125&partnerID=40&md5=3555c47ab476037c4d60305b8685aa8e",Article,Scopus,2-s2.0-84885033925
"Truscott, T.T., Belden, J., Nielson, J.R., Daily, D.J., Thomson, S.L.","Determining 3D flow fields via multi-camera light field imaging.",2013,"Journal of visualized experiments : JoVE",,"73",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883004371&partnerID=40&md5=a4788fe17a079ea01c1a0c2e95010b2d",Article,Scopus,2-s2.0-84883004371
"Wright, M.M., Epps, B., Dropkin, A., Truscott, T.T.","Cavitation of a submerged jet",2013,"Experiments in Fluids","54","6", 1541,"","",,11,10.1007/s00348-013-1541-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879337286&doi=10.1007%2fs00348-013-1541-3&partnerID=40&md5=577edc9ccb1b91f40bbf575edc2ed26c",Article,Scopus,2-s2.0-84879337286
"Nielson, J.R., Daily, D.J., Truscott, T.T., Luegmair, G., Döllinger, M., Thomson, S.L.","Simultaneous tracking of vocal fold superior surface motion and glottal jet dynamics",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 B",,,"","",,1,10.1115/IMECE2013-64574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903464946&doi=10.1115%2fIMECE2013-64574&partnerID=40&md5=111ca335fbf8605a8a0ef65acbbc0d74",Conference Paper,Scopus,2-s2.0-84903464946
"Killian, T.W., Klaus, R.A., Truscott, T.T.","Rebound and jet formation of a fluid-filled sphere",2012,"Physics of Fluids","24","12", 122106,"","",,2,10.1063/1.4771985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871868554&doi=10.1063%2f1.4771985&partnerID=40&md5=dc76124ac9632df075fa25e8d51f5a80",Article,Scopus,2-s2.0-84871868554
"Truscott, T.T., Wright, M.M., Langley, K.R.","Holy balls! Balls that walk on water",2012,"Physics of Fluids","24","9", 091103,"","",,1,10.1063/1.4746071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867133787&doi=10.1063%2f1.4746071&partnerID=40&md5=350f8c57c034384c18811cad7b5408c1",Note,Scopus,2-s2.0-84867133787
"Belden, J., Ravela, S., Truscott, T.T., Techet, A.H.","Three-dimensional bubble field resolution using synthetic aperture imaging: Application to a plunging jet",2012,"Experiments in Fluids","53","3",,"839","861",,8,10.1007/s00348-012-1322-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868616971&doi=10.1007%2fs00348-012-1322-4&partnerID=40&md5=29ec05c3dc1da3e7b5dac243fecb9d51",Article,Scopus,2-s2.0-84868616971
"Truscott, T.T., Epps, B.P., Techet, A.H.","Unsteady forces on spheres during free-surface water entry",2012,"Journal of Fluid Mechanics","704",,,"173","210",,19,10.1017/jfm.2012.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865455023&doi=10.1017%2fjfm.2012.232&partnerID=40&md5=cfec10b52aa6644325c7e6ba55e83f66",Article,Scopus,2-s2.0-84865455023
"Belden, J., Ravela, S., Truscott, T.T., Techet, A.H.","Three-dimensional synthetic aperture imaging and resolution of multi-phase flows",2011,"ASME-JSME-KSME 2011 Joint Fluids Engineering Conference, AJK 2011","1","PARTS A, B, C, D",,"2701","2710",,,10.1115/AJK2011-11011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881398259&doi=10.1115%2fAJK2011-11011&partnerID=40&md5=de984464f9b3df9eb3bf9d2b0cbf8bdc",Conference Paper,Scopus,2-s2.0-84881398259
"Techet, A.H., Truscott, T.T.","Water entry of spinning hydrophobic and hydrophilic spheres",2011,"Journal of Fluids and Structures","27","5-6",,"716","726",,15,10.1016/j.jfluidstructs.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960593336&doi=10.1016%2fj.jfluidstructs.2011.03.014&partnerID=40&md5=8d8c55bec7a9c8a7c0d252f5ac4fd4b9",Article,Scopus,2-s2.0-79960593336
"Belden, J., Truscott, T.T., Axiak, M.C., Techet, A.H.","Three-dimensional synthetic aperture particle image velocimetry",2010,"Measurement Science and Technology","21","12", 125403,"","",,37,10.1088/0957-0233/21/12/125403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649808137&doi=10.1088%2f0957-0233%2f21%2f12%2f125403&partnerID=40&md5=a4293d308be781f47392399842ebfba8",Article,Scopus,2-s2.0-78649808137
"La Foy, R.R., Belden, J., Truscott, T.T., Shih, A.M., Techet, A.H.","Oil droplet in alcohol",2010,"Physics of Fluids","22","9", 091107,"","",,1,10.1063/1.3483217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251581909&doi=10.1063%2f1.3483217&partnerID=40&md5=6bad04bbfaae826665e80e41292f07f5",Note,Scopus,2-s2.0-79251581909
"Aristoff, J.M., Truscott, T.T., Techet, A.H., Bush, J.W.M.","The water entry of decelerating spheres",2010,"Physics of Fluids","22","3", 009002PHF,"1","8",,44,10.1063/1.3309454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953338907&doi=10.1063%2f1.3309454&partnerID=40&md5=e017ec0cca78ec7f42187256ac9f3138",Article,Scopus,2-s2.0-77953338907
"Truscott, T.T., Techet, A.H.","A spin on cavity formation during water entry of hydrophobic and hydrophilic spheres",2009,"Physics of Fluids","21","12", 013912PHF,"1","4",,18,10.1063/1.3272264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249108639&doi=10.1063%2f1.3272264&partnerID=40&md5=a7f1e1b507b22476ea02aa3ce52b9fc3",Letter,Scopus,2-s2.0-76249108639
"Truscott, T.T., Techet, A.H.","Water entry of spinning spheres",2009,"Journal of Fluid Mechanics","625",,,"135","165",,49,10.1017/S0022112008005533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651027866&doi=10.1017%2fS0022112008005533&partnerID=40&md5=fc416cf53c02e0e4474583efc7fe7895",Article,Scopus,2-s2.0-67651027866
"Techet, A.H., Truscott, T.T., Thompson, M.K.","Integration of hands-on laboratory modules to enhance the introduction of ocean science and engineering to undergraduates",2006,"OCEANS 2006",,, 4099124,"","",,,10.1109/OCEANS.2006.306969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949118560&doi=10.1109%2fOCEANS.2006.306969&partnerID=40&md5=0654eadc270c53ffaa2d66ff065e28e2",Conference Paper,Scopus,2-s2.0-50949118560
"Truscott, T.T., Techet, A.H.","Cavity formation in the wake of a spinning sphere impacting the free surface",2006,"Physics of Fluids","18","9", 091113,"","",,8,10.1063/1.2335903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749256964&doi=10.1063%2f1.2335903&partnerID=40&md5=50d67dac5064a28e5668284e54ec0279",Article,Scopus,2-s2.0-33749256964
