Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, F., Guo, S., Yang, Y., Xiao, B.","Relay Selection and Power Allocation for Cooperative Communication Networks With Energy Harvesting",2016,"IEEE Systems Journal",,,,"","",,1,10.1109/JSYST.2016.2524634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963668077&doi=10.1109%2fJSYST.2016.2524634&partnerID=40&md5=9e2b416a2b99ba1e248706cca4e10e6f",Article in Press,Scopus,2-s2.0-84963668077
"Qin, Y., Zhong, X., Yang, Y., Li, L., Wu, F.","TCPJGNC: A transport control protocol based on network coding for multi-hop cognitive radio networks",2016,"Computer Communications","79",,,"9","21",,,10.1016/j.comcom.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960200846&doi=10.1016%2fj.comcom.2015.12.007&partnerID=40&md5=7f20c7eded6b3dfc3fa509b0786da1f6",Article,Scopus,2-s2.0-84960200846
"Guo, S., Yang, Y., Wang, C.","DaGCM: A Concurrent Data Uploading Framework for Mobile Data Gathering in Wireless Sensor Networks",2016,"IEEE Transactions on Mobile Computing","15","3", 7098377,"610","626",,3,10.1109/TMC.2015.2418202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962091062&doi=10.1109%2fTMC.2015.2418202&partnerID=40&md5=2e62cbbc51b0f5ff1a433d5bdcf84f93",Article,Scopus,2-s2.0-84962091062
"Cheng, G., Guo, S., Yang, Y., Wang, F.","Replication attack detection with monitor nodes in clustered wireless sensor networks",2016,"2015 IEEE 34th International Performance Computing and Communications Conference, IPCCC 2015",,, 7410341,"","",,1,10.1109/PCCC.2015.7410341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963391&doi=10.1109%2fPCCC.2015.7410341&partnerID=40&md5=807eaeb0c49c174d5674c102732c0af9",Conference Paper,Scopus,2-s2.0-84969963391
"Wang, F., Guo, S., Yang, Y.","Relay and power splitting ratio selection for cooperative networks with energy harvesting",2016,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2016-January",, 7384278,"52","59",,1,10.1109/ICPADS.2015.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964644967&doi=10.1109%2fICPADS.2015.15&partnerID=40&md5=d1a3120d1daed3696e794f2096182077",Conference Paper,Scopus,2-s2.0-84964644967
"Yang, M., Yang, Y.","Network coding in application layer multicast",2016,"Network Coding at Different Layers in Wireless Networks",,,,"117","177",,,10.1007/978-3-319-29770-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013059564&doi=10.1007%2f978-3-319-29770-5_5&partnerID=40&md5=221a041291015b3e786ca525a8ddcc99",Book Chapter,Scopus,2-s2.0-85013059564
"Wang, C., Li, J., Ye, F., Yang, Y.","Improve charging distance with resonant repeaters",2016,"Wireless Power Transfer Algorithms, Technologies and Applications in Ad Hoc Communication Networks",,,,"561","584",,,10.1007/978-3-319-46810-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009661144&doi=10.1007%2f978-3-319-46810-5_21&partnerID=40&md5=287a3c18019336ca88debfba7dba7bd2",Book Chapter,Scopus,2-s2.0-85009661144
"Guo, S., Yang, Y., Yu, H.","Energy-efficient cooperative transmission for SWIPT in wireless sensor networks",2016,"Wireless Power Transfer Algorithms, Technologies and Applications in Ad Hoc Communication Networks",,,,"253","281",,,10.1007/978-3-319-46810-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009685101&doi=10.1007%2f978-3-319-46810-5_11&partnerID=40&md5=6928746e43cc3180f7e39a2139ca04c6",Book Chapter,Scopus,2-s2.0-85009685101
"Wang, C., Li, J., Ye, F., Yang, Y.","Recharge scheduling with multiple mobile chargers",2016,"Wireless Power Transfer Algorithms, Technologies and Applications in Ad Hoc Communication Networks",,,,"331","353",,,10.1007/978-3-319-46810-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009674072&doi=10.1007%2f978-3-319-46810-5_14&partnerID=40&md5=eed0d097d7775646da1c98e9855cd0b1",Book Chapter,Scopus,2-s2.0-85009674072
"Zhao, M., Li, J., Yang, Y.","Joint mobile energy replenishment withwireless power transfer and mobile data gathering inwireless rechargeable sensor networks",2016,"Wireless Power Transfer Algorithms, Technologies and Applications in Ad Hoc Communication Networks",,,,"667","700",,,10.1007/978-3-319-46810-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009675105&doi=10.1007%2f978-3-319-46810-5_25&partnerID=40&md5=d8a36bc7ef84e9d628a0e478a616640f",Book Chapter,Scopus,2-s2.0-85009675105
"Nikoletseas, S., Yang, Y., Georgiadis, A.","Wireless power transfer algorithms, technologies and applications in ad Hoc communication networks",2016,"Wireless Power Transfer Algorithms, Technologies and Applications in Ad Hoc Communication Networks",,,,"1","745",,,10.1007/978-3-319-46810-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009691655&doi=10.1007%2f978-3-319-46810-5&partnerID=40&md5=14049d187c0bef29bfa3596b0b867eb4",Book,Scopus,2-s2.0-85009691655
"Wang, C., Li, J., Ye, F., Yang, Y.","Joint design of solar energy harvesting with wireless charging",2016,"Wireless Power Transfer Algorithms, Technologies and Applications in Ad Hoc Communication Networks",,,,"645","666",,,10.1007/978-3-319-46810-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009659242&doi=10.1007%2f978-3-319-46810-5_24&partnerID=40&md5=85a0d7ce3563d26a84796bdb103ee368",Book Chapter,Scopus,2-s2.0-85009659242
"Nikoletseas, S., Yang, Y., Georgiadis, A.","Preface",2016,"Wireless Power Transfer Algorithms, Technologies and Applications in Ad Hoc Communication Networks",,,,"vii","ix",,1,10.1007/978-3-319-46810-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009669752&doi=10.1007%2f978-3-319-46810-5&partnerID=40&md5=1d6f3f5b59a460f57d20724c6f833ac0",Editorial,Scopus,2-s2.0-85009669752
"Gao, Y., Wang, C., Yang, Y.","Joint wireless charging and sensor activity management in wireless rechargeable sensor networks",2015,"Proceedings of the International Conference on Parallel Processing","2015-December",, 7349634,"789","798",,,10.1109/ICPP.2015.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976500613&doi=10.1109%2fICPP.2015.88&partnerID=40&md5=93942b269ec3064ef4719aefca9a5d62",Conference Paper,Scopus,2-s2.0-84976500613
"Qin, Y., Li, L., Zhong, X., Yang, Y., Gwee, C.L.","A Cross-Layer QoS Design with Energy and Traffic Balance Aware for Different Types of Traffic in MANETs",2015,"Wireless Personal Communications","85","3",,"1429","1449",,,10.1007/s11277-015-2849-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947488266&doi=10.1007%2fs11277-015-2849-5&partnerID=40&md5=e375ecb8837a1448327c0261934a66d6",Article,Scopus,2-s2.0-84947488266
"Guo, S., He, C., Yang, Y.","ResAll: Energy efficiency maximization for wireless energy harvesting sensor networks",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338292,"64","72",,2,10.1109/SAHCN.2015.7338292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960914245&doi=10.1109%2fSAHCN.2015.7338292&partnerID=40&md5=44566b5b2ebfbf9bafbbfcc86854d1a4",Conference Paper,Scopus,2-s2.0-84960914245
"Guo, S., Wang, F., Yang, Y., Xiao, B.","Energy-Efficient Cooperative Tfor Simultaneous Wireless Information and Power Transfer in Clustered Wireless Sensor Networks",2015,"IEEE Transactions on Communications","63","11", 7274335,"4405","4417",,11,10.1109/TCOMM.2015.2478782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959363699&doi=10.1109%2fTCOMM.2015.2478782&partnerID=40&md5=ba36c5eba948fa8e19c097dc2ad2eece",Article,Scopus,2-s2.0-84959363699
"Zhao, M., Gong, D., Yang, Y.","Network Cost Minimization for Mobile Data Gathering in Wireless Sensor Networks",2015,"IEEE Transactions on Communications","63","11", 7274350,"4418","4432",,4,10.1109/TCOMM.2015.2480088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959565618&doi=10.1109%2fTCOMM.2015.2480088&partnerID=40&md5=3afdb0a741043713c9ac4d9fb6665780",Article,Scopus,2-s2.0-84959565618
"Zhang, Z., Guo, Z., Yang, Y.","Bounded-Reorder Packet Scheduling in Optical Cut-Through Switch",2015,"IEEE Transactions on Parallel and Distributed Systems","26","11", 6928510,"2927","2941",,,10.1109/TPDS.2014.2363668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944046817&doi=10.1109%2fTPDS.2014.2363668&partnerID=40&md5=3e8a0bf678d31cd21f051bc7ab226918",Article,Scopus,2-s2.0-84944046817
"Li, Z., Yang, Y.","Permutation generation for routing in bcube connected crossbars",2015,"IEEE International Conference on Communications","2015-September",, 7249192,"5460","5465",,2,10.1109/ICC.2015.7249192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953807163&doi=10.1109%2fICC.2015.7249192&partnerID=40&md5=b6705b1f3b3eadecf42114ff9e1e9692",Conference Paper,Scopus,2-s2.0-84953807163
"Wang, C., Li, J., Yang, Y.","Low-latency mobile data collection for Wireless Rechargeable Sensor Networks",2015,"IEEE International Conference on Communications","2015-September",, 7249364,"6524","6529",,1,10.1109/ICC.2015.7249364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953717014&doi=10.1109%2fICC.2015.7249364&partnerID=40&md5=f88a00f23248018e1e215cc6125951c5",Conference Paper,Scopus,2-s2.0-84953717014
"Guo, S., Yang, Y., Yang, Y.","Wireless energy harvesting and information processing in cooperative wireless sensor networks",2015,"IEEE International Conference on Communications","2015-September",, 7249181,"5392","5397",,1,10.1109/ICC.2015.7249181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953734859&doi=10.1109%2fICC.2015.7249181&partnerID=40&md5=ef95eee09999c3f0d99e8eafa31376c0",Conference Paper,Scopus,2-s2.0-84953734859
"He, C., Guo, S., Yang, Y.","Voronoi diagram based indoor localization in wireless sensor networks",2015,"IEEE International Conference on Communications","2015-September",, 7248828,"3269","3274",,3,10.1109/ICC.2015.7248828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953709377&doi=10.1109%2fICC.2015.7248828&partnerID=40&md5=bc0a7aed16c8d7ea86b240b87ec690b1",Conference Paper,Scopus,2-s2.0-84953709377
"Tang, J., Guo, S., Yang, Y.","Delivery latency minimization in wireless sensor networks with mobile sink",2015,"IEEE International Conference on Communications","2015-September",, 7249357,"6481","6486",,1,10.1109/ICC.2015.7249357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953736899&doi=10.1109%2fICC.2015.7249357&partnerID=40&md5=197962d4fabfb1fd731646b7e15041b6",Conference Paper,Scopus,2-s2.0-84953736899
"Duan, J., Guo, Z., Yang, Y.","Cost efficient and performance guaranteed virtual network embedding in multicast fat-tree DCNs",2015,"Proceedings - IEEE INFOCOM","26",, 7218376,"136","144",,4,10.1109/INFOCOM.2015.7218376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954518984&doi=10.1109%2fINFOCOM.2015.7218376&partnerID=40&md5=ffa35e6126a94ef6ace97320af330aae",Conference Paper,Scopus,2-s2.0-84954518984
"Chen, F., Xiang, T., Yang, Y., Wang, C., Zhang, S.","Secure cloud storage hits distributed string equality checking: More efficient, conceptually simpler, and provably secure",2015,"Proceedings - IEEE INFOCOM","26",, 7218627,"2389","2397",,3,10.1109/INFOCOM.2015.7218627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954521660&doi=10.1109%2fINFOCOM.2015.7218627&partnerID=40&md5=4b158d1d9237743e06c93e25bcaf8879",Conference Paper,Scopus,2-s2.0-84954521660
"Duan, J., Guo, Z., Yang, Y.","Embedding Nonblocking Multicast Virtual Networks in Fat-Tree Data Centers",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161502,"123","132",,3,10.1109/IPDPS.2015.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971378011&doi=10.1109%2fIPDPS.2015.53&partnerID=40&md5=32bc74a618804e4b38c7dc13f9c355bc",Conference Paper,Scopus,2-s2.0-84971378011
"Guo, Z., Yang, Y.","Exploring Server Redundancy in Nonblocking Multicast Data Center Networks",2015,"IEEE Transactions on Computers","64","7", 6874506,"1912","1926",,1,10.1109/TC.2014.2346576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055333&doi=10.1109%2fTC.2014.2346576&partnerID=40&md5=ad77817447ee10287ccaf5f35b4bbf9d",Article,Scopus,2-s2.0-84933055333
"Tang, J., Huang, H., Guo, S., Yang, Y.","Dellat: Delivery Latency Minimization in Wireless Sensor Networks with Mobile Sink",2015,"Journal of Parallel and Distributed Computing","83",,,"133","142",,5,10.1016/j.jpdc.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932607824&doi=10.1016%2fj.jpdc.2015.05.005&partnerID=40&md5=6e21cfafd6b6e08d7d519209de6333b7",Article,Scopus,2-s2.0-84932607824
"Guo, Z., Yang, Y.","On nonblocking multicast fat-tree data center networks with server redundancy",2015,"IEEE Transactions on Computers","64","4", 6783701,"1058","1073",,6,10.1109/TC.2014.2315631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925095950&doi=10.1109%2fTC.2014.2315631&partnerID=40&md5=4aeed6cd2bc315720915865482086bb6",Article,Scopus,2-s2.0-84925095950
"Zhao, M., Yang, Y., Wang, C.","Mobile data gathering with load balanced clustering and dual data uploading in wireless sensor networks",2015,"IEEE Transactions on Mobile Computing","14","4", 6856225,"770","785",,44,10.1109/TMC.2014.2338315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924581667&doi=10.1109%2fTMC.2014.2338315&partnerID=40&md5=4ebb4ec05e97d113f72c0fd8c7d50776",Article,Scopus,2-s2.0-84924581667
"Guo, S., Dang, C., Yang, Y.","Joint optimal data rate and power allocation in lossy mobile Ad Hoc networks with delay-constrained traffics",2015,"IEEE Transactions on Computers","64","3", 6714574,"747","762",,7,10.1109/TC.2013.2296043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923241296&doi=10.1109%2fTC.2013.2296043&partnerID=40&md5=39cb5a55652144419cb8b80afbd4ca4d",Article,Scopus,2-s2.0-84923241296
"Yang, Y.","Preface",2015,"International Journal of Structural Stability and Dynamics","15","8", 1502002,"","",,,10.1142/S0219455415020022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946476627&doi=10.1142%2fS0219455415020022&partnerID=40&md5=0a58f9a30e6522019572aad34831cb73",Editorial,Scopus,2-s2.0-84946476627
"Li, Z., Yang, Y.","ABCCC: An Advanced Cube Based Network for Data Centers",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164940,"547","556",,1,10.1109/ICDCS.2015.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944312733&doi=10.1109%2fICDCS.2015.62&partnerID=40&md5=9241677579b5d7cb8e8f336b44bfd8b3",Conference Paper,Scopus,2-s2.0-84944312733
"Yang, Y., Wang, C., Li, J.","Wireless rechargeable sensor networks - Current status and future trends",2015,"Journal of Communications","10","9",,"696","706",,4,10.12720/jcm.10.9.696-706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941753408&doi=10.12720%2fjcm.10.9.696-706&partnerID=40&md5=2862dd415bb1bfd1603fcc2f3cf2d848",Article,Scopus,2-s2.0-84941753408
"Wang, C., Li, J., Ye, F., Yang, Y.","Improve Charging Capability for Wireless Rechargeable Sensor Networks Using Resonant Repeaters",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164900,"133","142",,5,10.1109/ICDCS.2015.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944326596&doi=10.1109%2fICDCS.2015.22&partnerID=40&md5=6d3cedc78c02f61ebfe91d9fb52e00dd",Conference Paper,Scopus,2-s2.0-84944326596
"Li, J., Yang, Y., Wang, C.","Mobility assisted data gathering with solar irradiance awareness in heterogeneous energy replenishable wireless sensor networks",2015,"Computer Communications","69",,,"88","97",,2,10.1016/j.comcom.2015.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944158953&doi=10.1016%2fj.comcom.2015.06.016&partnerID=40&md5=71904734031b9863384ceb38c7ecb5e6",Article,Scopus,2-s2.0-84944158953
"Yang, Y., Wang, C., Li, J.","Power sensor networks by wireless energy - Current status and future trends",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069421,"648","652",,3,10.1109/ICCNC.2015.7069421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928018257&doi=10.1109%2fICCNC.2015.7069421&partnerID=40&md5=b504fd0cb28035cb8e5e81e790829c8c",Conference Paper,Scopus,2-s2.0-84928018257
"Qin, Y., Li, L., Zhong, X., Yang, Y., Ye, Y.","Opportunistic routing with admission control in wireless ad hoc networks",2015,"Computer Communications","55",,,"32","40",,4,10.1016/j.comcom.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820869&doi=10.1016%2fj.comcom.2014.09.007&partnerID=40&md5=8a77ccda0a84ae5b15c487db7fe6e43a",Article,Scopus,2-s2.0-84915820869
"Guo, S., Wang, C., Yang, Y.","Joint mobile data gathering and energy provisioning in wireless rechargeable sensor networks",2014,"IEEE Transactions on Mobile Computing","13","12", 6747302,"2836","2852",,61,10.1109/TMC.2014.2307332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908507221&doi=10.1109%2fTMC.2014.2307332&partnerID=40&md5=2638dd733d5edb97b14d993e33839c24",Article,Scopus,2-s2.0-84908507221
"Zhao, M., Li, J., Yang, Y.","A framework of joint mobile energy replenishment and data gathering in wireless rechargeable sensor networks",2014,"IEEE Transactions on Mobile Computing","13","12", 6747349,"2689","2705",,51,10.1109/TMC.2014.2307335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908541632&doi=10.1109%2fTMC.2014.2307335&partnerID=40&md5=1d8edd3032c7ab59b6c2df448d47f870",Article,Scopus,2-s2.0-84908541632
