Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, T., Hill, A.N., Alsina, M.A., Wu, J., Shang, K.Y., Kelly, J.J., Gray, K.A., Gaillard, J.-F.","Spectroscopic characterization of TiO<inf>2</inf> polymorphs in wastewater treatment and sediment samples",2015,"Environmental Science and Technology Letters","2","1",,"12","18",,4,10.1021/ez5004023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969221123&doi=10.1021%2fez5004023&partnerID=40&md5=e4d657335aaa9ebced17a782ddaf1ecc",Article,Scopus,2-s2.0-84969221123
"Cheng, J.P., Shereef, A., Gray, K.A., Wu, J.","Development of hierarchically porous cobalt oxide for enhanced photo-oxidation of indoor pollutants",2015,"Journal of Nanoparticle Research","17","3",,"","",9,2,10.1007/s11051-015-2955-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940332&doi=10.1007%2fs11051-015-2955-z&partnerID=40&md5=ab7b386eda63df3ca9cf01226248d62d",Article,Scopus,2-s2.0-84924940332
"Vijayan, B.K., Schwartzenberg, K.C., Wu, J., Gray, K.A.","Phase stability and photoactivity of CuO modified titania nanotube prepared by hydrothermal method",2015,"Journal of Molecular Catalysis A: Chemical","402",,,"23","28",,3,10.1016/j.molcata.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925357703&doi=10.1016%2fj.molcata.2015.03.004&partnerID=40&md5=e7037f306fb2044ccb974dc31569a47b",Article,Scopus,2-s2.0-84925357703
"Macksasitorn, S., Janssen, J., Gray, K.A.","PCBs refocused: Correlation of PCB concentrations in Green Bay legacy sediments with adjacent lithophilic, invasive biota",2015,"Journal of Great Lakes Research","41","1",,"215","221",,,10.1016/j.jglr.2014.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923635630&doi=10.1016%2fj.jglr.2014.12.021&partnerID=40&md5=301e092eafdadcda127bc25f772dfc3c",Article,Scopus,2-s2.0-84923635630
"Binh, C.T.T., Tong, T., Gaillard, J.-F., Gray, K.A., Kelly, J.J.","Acute effects of TiO<inf>2</inf> nanomaterials on the viability and taxonomic composition of aquatic bacterial communities assessed via high-throughput screening and next generation sequencing",2014,"PLoS ONE","9","8", e106280,"","",,8,10.1371/journal.pone.0106280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924850811&doi=10.1371%2fjournal.pone.0106280&partnerID=40&md5=3a2624b7d7f06562167ea8b187f40214",Article,Scopus,2-s2.0-84924850811
"Tong, T., Fang, K., Thomas, S.A., Kelly, J.J., Gray, K.A., Gaillard, J.-F.","Chemical interactions between nano-ZnO and nano-TiO<inf>2</inf> in a natural aqueous medium",2014,"Environmental Science and Technology","48","14",,"7924","7932",,19,10.1021/es501168p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430253&doi=10.1021%2fes501168p&partnerID=40&md5=7cbe26c22c5266a0dc35e03e99d6cb78",Article,Scopus,2-s2.0-84904430253
"Marsolek, M.D., Kirisits, M.J., Gray, K.A., Rittmann, B.E.","Coupled photocatalytic-biodegradation of 2,4,5-trichlorophenol: Effects of photolytic and photocatalytic effluent composition on bioreactor process performance, community diversity, and resistance and resilience to perturbation",2014,"Water Research","50",,,"59","69",,13,10.1016/j.watres.2013.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890839303&doi=10.1016%2fj.watres.2013.11.043&partnerID=40&md5=f18f094dd036f762b4f3e92002bd6b37",Article,Scopus,2-s2.0-84890839303
"Binh, C.T.T., Tong, T., Gaillard, J.-F., Gray, K.A., Kelly, J.J.","Common freshwater bacteria vary in their responses to short-term exposure to nano-TiO<inf>2</inf>",2014,"Environmental Toxicology and Chemistry","33","2",,"317","327",,15,10.1002/etc.2442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892479155&doi=10.1002%2fetc.2442&partnerID=40&md5=97d2ae93721327ef590478a5d5a9d909",Article,Scopus,2-s2.0-84892479155
"Eaton, T.R., Campos, M.P., Gray, K.A., Notestein, J.M.","Quantifying accessible sites and reactivity on titania-silica (photo)catalysts: Refining TOF calculations",2014,"Journal of Catalysis","309",,,"156","165",,9,10.1016/j.jcat.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886004547&doi=10.1016%2fj.jcat.2013.09.015&partnerID=40&md5=1d34c41b747c99a3354745161397100f",Article,Scopus,2-s2.0-84886004547
"Nolan, M., Iwaszuk, A., Gray, K.A.","Localization of photoexcited electrons and holes on low coordinated Ti and O sites in free and supported TiO<inf>2</inf> nanoclusters",2014,"Journal of Physical Chemistry C","118","48",,"27890","27900",,6,10.1021/jp508822v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915756230&doi=10.1021%2fjp508822v&partnerID=40&md5=b92be9560218975d4e9c80634cf25be0",Article,Scopus,2-s2.0-84915756230
"Eaton, T.R., Boston, A.M., Thompson, A.B., Gray, K.A., Notestein, J.M.","Counting active sites on titanium oxide-silica catalysts for hydrogen peroxide activation through in situ poisoning with phenylphosphonic acid",2014,"ChemCatChem","6","11",,"3215","3222",,6,10.1002/cctc.201402611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915805544&doi=10.1002%2fcctc.201402611&partnerID=40&md5=4759734188d51d7c74d68a60fc350230",Article,Scopus,2-s2.0-84915805544
"Eaton, T., Boston, A., Thompson, A.B., Thornburg, N., Gray, K., Notestein, J.","Counting accessible and active sites on MO<inf>x</inf>-SiO<inf>2</inf> catalysts via selective titration with phenylphosphonic acid",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"746","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954209168&partnerID=40&md5=2f721b261fa892a321b2e3d47a8e8e3a",Conference Paper,Scopus,2-s2.0-84954209168
"Tong, T., Shereef, A., Wu, J., Binh, C.T.T., Kelly, J.J., Gaillard, J.-F., Gray, K.A.","Effects of material morphology on the phototoxicity of nano-TiO<inf>2</inf> to bacteria",2013,"Environmental Science and Technology","47","21",,"12486","12495",,53,10.1021/es403079h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887952432&doi=10.1021%2fes403079h&partnerID=40&md5=9ec1357c11ed8c39e43e03da78287ae8",Article,Scopus,2-s2.0-84887952432
"Wu, W., Bhattacharyya, K., Gray, K., Weitz, E.","Photoinduced reactions of surface-bound species on titania nanotubes and platinized titania nanotubes: An in situ FTIR study",2013,"Journal of Physical Chemistry C","117","40",,"20643","20655",,15,10.1021/jp405902a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885630930&doi=10.1021%2fjp405902a&partnerID=40&md5=e26083b6dda66510a87577a8749a4ea8",Article,Scopus,2-s2.0-84885630930
"Bhattacharyya, K., Danon, A., Vijayan, B.K., Gray, K.A., Stair, P.C., Weitz, E.","Role of the surface lewis acid and base sites in the adsorption of CO <inf>2</inf> on titania nanotubes and platinized titania nanotubes: An in situ FT-IR study",2013,"Journal of Physical Chemistry C","117","24",,"12661","12678",,22,10.1021/jp402979m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879444911&doi=10.1021%2fjp402979m&partnerID=40&md5=af373fb71873e7f57b36350d634256d4",Article,Scopus,2-s2.0-84879444911
"Tong, T., Binh, C.T.T., Kelly, J.J., Gaillard, J.-F., Gray, K.A.","Cytotoxicity of commercial nano-TiO<inf>2</inf> to Escherichia coli assessed by high-throughput screening: Effects of environmental factors",2013,"Water Research","47","7",,"2352","2362",,49,10.1016/j.watres.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875605413&doi=10.1016%2fj.watres.2013.02.008&partnerID=40&md5=bb818e11f1bba630e65e4d694d21d614",Article,Scopus,2-s2.0-84875605413
"Finkelstein-Shapiro, D., Petrosko, S.H., Dimitrijevic, N.M., Gosztola, D., Gray, K.A., Rajh, T., Tarakeshwar, P., Mujica, V.","CO<inf>2</inf> preactivation in photoinduced reduction via surface functionalization of TiO<inf>2</inf> nanoparticles",2013,"Journal of Physical Chemistry Letters","4","3",,"475","479",,15,10.1021/jz3020327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873465718&doi=10.1021%2fjz3020327&partnerID=40&md5=046a5f57a5c3ba87004e36c2be4a43f6",Article,Scopus,2-s2.0-84873465718
"Eaton, T., Gray, K.A., Notestein, J.M.","Synthesis-structure-function relations for supported oxides, including quantification of accessible metal oxide active sites on Ti-SiO2 systems",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"1010","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911924322&partnerID=40&md5=b08a53bfc8911df9bff2b2cc9dc5fb24",Conference Paper,Scopus,2-s2.0-84911924322
"Kalscheur, K.N., Rojas, M., Peterson, C.G., Kelly, J.J., Gray, K.A.","Algal Exudates and Stream Organic Matter Influence the Structure and Function of Denitrifying Bacterial Communities",2012,"Microbial Ecology","64","4",,"881","892",,7,10.1007/s00248-012-0091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867666560&doi=10.1007%2fs00248-012-0091-1&partnerID=40&md5=9b092c16d65b1f7dbffd1208f11b049c",Article,Scopus,2-s2.0-84867666560
"Finkelstein-Shapiro, D., Tsai, C.Y.-H., Li, S., Gray, K.A.","Synthesis of high-energy anatase nanorods via an intermediate nanotube morphology",2012,"Chemical Physics Letters","546",,,"106","108",,1,10.1016/j.cplett.2012.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865731276&doi=10.1016%2fj.cplett.2012.07.039&partnerID=40&md5=01f1b365393ca319a6f87305521b914c",Article,Scopus,2-s2.0-84865731276
"Lyandres, O., Finkelstein-Shapiro, D., Chakthranont, P., Graham, M., Gray, K.A.","Preferred orientation in sputtered TiO <inf>2</inf> thin films and its effect on the photo-oxidation of acetaldehyde",2012,"Chemistry of Materials","24","17",,"3355","3362",,11,10.1021/cm301173j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866114563&doi=10.1021%2fcm301173j&partnerID=40&md5=365e357423adc3b644dfd3948a7345fa",Article,Scopus,2-s2.0-84866114563
"Desario, P.A., Gray, K.A.","Passive systems to improve air quality and reduce heat retention in the urban environment",2012,"Metropolitan Sustainability: Understanding and Improving the Urban Environment",,,,"292","316",,,10.1533/9780857096463.3.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902568315&doi=10.1533%2f9780857096463.3.292&partnerID=40&md5=2854ebed8fb326ee9c9d59e157d0b83d",Book Chapter,Scopus,2-s2.0-84902568315
"Schwartzenberg, K.C., Gray, K.A.","Nanostructured Titania: The current and future promise of Titania nanotubes",2012,"Catalysis Science and Technology","2","8",,"1617","1624",,14,10.1039/c2cy00538g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863955501&doi=10.1039%2fc2cy00538g&partnerID=40&md5=b2c6f08820e0a0ce290dde63e51a4ec5",Review,Scopus,2-s2.0-84863955501
"Liang, Y.T., Vijayan, B.K., Lyandres, O., Gray, K.A., Hersam, M.C.","Effect of dimensionality on the photocatalytic behavior of carbon-titania nanosheet composites: Charge transfer at nanomaterial interfaces",2012,"Journal of Physical Chemistry Letters","3","13",,"1760","1765",,88,10.1021/jz300491s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863620893&doi=10.1021%2fjz300491s&partnerID=40&md5=8a2b6b667ca703b031ff7b8149640c2a",Article,Scopus,2-s2.0-84863620893
"Kalscheur, K.N., Penskar, R.R., Daley, A.D., Pechauer, S.M., Kelly, J.J., Peterson, C.G., Gray, K.A.","Effects of anthropogenic inputs on the organic quality of urbanized streams",2012,"Water Research","46","8",,"2515","2524",,11,10.1016/j.watres.2012.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859008139&doi=10.1016%2fj.watres.2012.01.043&partnerID=40&md5=33f9f8d37f00c6bef4499546da6e9c0a",Article,Scopus,2-s2.0-84859008139
"DeSario, P.A., Wu, J., Grahm, M.E., Gray, K.A.","Nanoscale structure of Ti <inf>1-x</inf>NbyO <inf>2</inf> mixed-phase thin films: Distribution of crystal phase and dopants",2012,"Journal of Materials Research","27","6",,"944","950",,,10.1557/jmr.2011.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863286752&doi=10.1557%2fjmr.2011.449&partnerID=40&md5=6fd76934deff4de6ad0bcb8c99758e39",Article,Scopus,2-s2.0-84863286752
"Vijayan, B.K., Dimitrijevic, N.M., Finkelstein-Shapiro, D., Wu, J., Gray, K.A.","Coupling titania nanotubes and carbon nanotubes to create photocatalytic nanocomposites",2012,"ACS Catalysis","2","2",,"223","229",,67,10.1021/cs200541a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863074610&doi=10.1021%2fcs200541a&partnerID=40&md5=18db1c7f9446c6d5cc8976f49eb969c7",Article,Scopus,2-s2.0-84863074610
"Danon, A., Bhattacharyya, K., Vijayan, B.K., Lu, J., Sauter, D.J., Gray, K.A., Stair, P.C., Weitz, E.","Effect of reactor materials on the properties of titanium oxide nanotubes",2012,"ACS Catalysis","2","1",,"45","49",,36,10.1021/cs200392m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862948155&doi=10.1021%2fcs200392m&partnerID=40&md5=135c70ce53a0620eb48349535eccb7ea",Article,Scopus,2-s2.0-84862948155
"Finkelstein-Shapiro, D., Buchbinder, A.M., Vijayan, B., Bhattacharyya, K., Weitz, E., Geiger, F.M., Gray, K.A.","Identification of binding sites for acetaldehyde adsorption on titania nanorod surfaces using CIMS",2011,"Langmuir","27","24",,"14842","14848",,2,10.1021/la2025457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455264466&doi=10.1021%2fla2025457&partnerID=40&md5=cf5951cf97dbbeec2a2dd4a98a679f32",Article,Scopus,2-s2.0-83455264466
"Dimitrijevic, N.M., Rajh, T., Vijayan, B., Gray, K.A.","Photocatalytic reduction of CO <inf>2</inf>: Probing structure of photocatalysts and mechanism of CO <inf>2</inf> transformation",2011,"ECS Transactions","35","25",,"167","171",,,10.1149/1.3655522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868712168&doi=10.1149%2f1.3655522&partnerID=40&md5=088d629c2cfee3930651644bf2422a9e",Conference Paper,Scopus,2-s2.0-84868712168
"Bhattacharyya, K., Danon, A., Vijayan, B.K., Gray, K.A., Weitz, E.","In situ FT-IR studies of adsorption of CO <inf>2</inf> on nanotubes (NT) and platinized nanotubes (Pt-NT)",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861058497&partnerID=40&md5=8ad6531a129f274bfabf792f9b266c94",Conference Paper,Scopus,2-s2.0-84861058497
"Peterson, C.G., Daley, A.D., Pechauer, S.M., Kalscheur, K.N., Sullivan, M.J., Kufta, S.L., Rojas, M., Gray, K.A., Kelly, J.J.","Development of associations between microalgae and denitrifying bacteria in streams of contrasting anthropogenic influence",2011,"FEMS Microbiology Ecology","77","3",,"477","492",,9,10.1111/j.1574-6941.2011.01131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172333&doi=10.1111%2fj.1574-6941.2011.01131.x&partnerID=40&md5=d7b2d3c70e2bb39267d0778a1cd2dd70",Article,Scopus,2-s2.0-79961172333
"Desario, P.A., Graham, M.E., Gray, K.A.","Cation-doped titania thin films for solar energy applications",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908211&partnerID=40&md5=1f25df1eff62f85d908b5b69eaa6c1f4",Conference Paper,Scopus,2-s2.0-80051908211
"Vijayan, B.K., Liang, Y.T., Dimitrijevic, N., Hersam, M.C., Gray, K.A.","Nanostructured titania composites: Photocatalysts for energy applications",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912150&partnerID=40&md5=e8a792ebab332e08712560026990e7b5",Conference Paper,Scopus,2-s2.0-80051912150
"Finkelstein-Shapiro, D., Buchbinder, A.M., Vijayan, B.K., Weitz, E., Geiger, F.M., Gray, K.A.","Acetaldehyde dynamics on TiO<inf>2</inf> surfaces",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898793&partnerID=40&md5=f17dd57ed4addea901014ac19d985fd4",Conference Paper,Scopus,2-s2.0-80051898793
"Liang, Y.T., Vijayan, B.K., Gray, K.A., Hersam, M.C.","Minimizing graphene defects enhances titania nanocomposite-based photocatalytic reduction of CO<inf>2</inf> for improved solar fuel production",2011,"Nano Letters","11","7",,"2865","2870",,280,10.1021/nl2012906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960266769&doi=10.1021%2fnl2012906&partnerID=40&md5=08f6e6d6052b1e62a3cd3d9566b37748",Article,Scopus,2-s2.0-79960266769
"Wu, J., Lo, S., Song, K., Vijayan, B.K., Li, W., Gray, K.A., Dravid, V.P.","Growth of rutile TiO<inf>2</inf> nanorods on anatase TiO<inf>2</inf> thin films on Si-based substrates",2011,"Journal of Materials Research","26","13",,"1646","1652",,28,10.1557/jmr.2011.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135630&doi=10.1557%2fjmr.2011.190&partnerID=40&md5=eb7ccf5d86e93c4dab3334d07e4b7c06",Article,Scopus,2-s2.0-81455135630
"DeSario, P.A., Chen, L., Graham, M.E., Gray, K.A.","Effect of oxygen deficiency on the photoresponse and reactivity of mixed phase titania thin films",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","3", 031508,"","",,5,10.1116/1.3574350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955135489&doi=10.1116%2f1.3574350&partnerID=40&md5=0dd4411ce870ab87ba2c0bc02bf71a4b",Article,Scopus,2-s2.0-79955135489
"Zanella, L., Casadio, F., Gray, K.A., Warta, R., Ma, Q., Gaillard, J.-F.","The darkening of zinc yellow: XANES speciation of chromium in artist's paints after light and chemical exposures",2011,"Journal of Analytical Atomic Spectrometry","26","5",,"1090","1097",,24,10.1039/c0ja00151a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955064673&doi=10.1039%2fc0ja00151a&partnerID=40&md5=0a1e1dd82532bf3dbb4cf0c37f4d1da1",Article,Scopus,2-s2.0-79955064673
"Desario, P.A., Graham, M.E., Gelfand, R.M., Gray, K.A.","The effect of Nb substitution on synthesis and photo-response of TiO <inf>2</inf> thin films prepared by direct current magnetron sputtering",2011,"Thin Solid Films","519","11",,"3562","3568",,7,10.1016/j.tsf.2011.01.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952735854&doi=10.1016%2fj.tsf.2011.01.264&partnerID=40&md5=7f124226954cc5438043f1700d1259d4",Article,Scopus,2-s2.0-79952735854
"Dimitrijevic, N.M., Vijayan, B.K., Poluektov, O.G., Rajh, T., Gray, K.A., He, H., Zapol, P.","Role of water and carbonates in photocatalytic transformation of CO <inf>2</inf> to CH<inf>4</inf> on titania",2011,"Journal of the American Chemical Society","133","11",,"3964","3971",,199,10.1021/ja108791u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952764581&doi=10.1021%2fja108791u&partnerID=40&md5=a2f123176472079390bd46a8dbe7bb88",Article,Scopus,2-s2.0-79952764581
"Casadio, F., Xie, S., Rukes, S.C., Myers, B., Gray, K.A., Warta, R., Fiedler, I.","Electron energy loss spectroscopy elucidates the elusive darkening of zinc potassium chromate in Georges Seurat's A Sunday on la Grande Jatte-1884",2011,"Analytical and Bioanalytical Chemistry","399","9",,"2909","2920",,14,10.1007/s00216-010-4264-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954449540&doi=10.1007%2fs00216-010-4264-9&partnerID=40&md5=5bf3c6814b8667752867c1f57dbdf24e",Conference Paper,Scopus,2-s2.0-79954449540
"Ng, C.A., Gray, K.A.","Forecasting the effects of global change scenarios on bioaccumulation patterns in great lakes species",2011,"Global Change Biology","17","2",,"720","733",,15,10.1111/j.1365-2486.2010.02299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650765974&doi=10.1111%2fj.1365-2486.2010.02299.x&partnerID=40&md5=03637f211afadd213d83d920aa65f9b5",Article,Scopus,2-s2.0-78650765974
"Gray, K.A.","Five myths about nanotechnology in the current public policy debate: A science and engineering perspective",2011,"The Nanotechnology Challenge: Creating Legal Institutions for Uncertain Risks",,,,"11","60",,1,10.1017/CBO9780511988554.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925664228&doi=10.1017%2fCBO9780511988554.003&partnerID=40&md5=a339af2762cf2356a8562c6bc5586744",Book Chapter,Scopus,2-s2.0-84925664228
"Lindsey, M., Schofer, J.L., Durango-Cohen, P., Gray, K.A.","The effect of residential location on vehicle miles of travel, energy consumption and greenhouse gas emissions: Chicago case study",2011,"Transportation Research Part D: Transport and Environment","16","1",,"1","9",,20,10.1016/j.trd.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957018713&doi=10.1016%2fj.trd.2010.08.004&partnerID=40&md5=2c319313093d27ea237ac3f3552f1878",Article,Scopus,2-s2.0-77957018713
"Vijayan, B.K., Dimitrijevic, N.M., Wu, J., Gray, K.A.","The effects of Pt doping on the structure and visible light photoactivity of titania nanotubes",2010,"Journal of Physical Chemistry C","114","49",,"21262","21269",,97,10.1021/jp108659a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650265094&doi=10.1021%2fjp108659a&partnerID=40&md5=5debeb1f1edae0799d0f2dcecdecf650",Article,Scopus,2-s2.0-78650265094
"Desario, P.A., Chen, L., Graham, M.E., Gray, K.A.","Titania thin films with red-shifted photoresponse: Non-stoichiometry and cation doping",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951572325&partnerID=40&md5=8a070f4f64e13c33c0e927420127e119",Conference Paper,Scopus,2-s2.0-79951572325
"Vijayan, B., Shapiro, D.F., DeSario, P.A., Dimitrijevic, N., Gray, K.A.","Photocatalytic reduction of carbon dioxide to fuel using hydrothermally synthesized titania nanotubes",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951668776&partnerID=40&md5=b1f028b59841462ae5a9708086d9f601",Conference Paper,Scopus,2-s2.0-79951668776
