Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faith, J.T., Tryon, C.A., Peppe, D.J., Beverly, E.J., Blegen, N., Blumenthal, S., Chritz, K.L., Driese, S.G., Patterson, D.","Paleoenvironmental context of the Middle Stone Age record from Karungu, Lake Victoria Basin, Kenya, and its implications for human and faunal dispersals in East Africa",2015,"Journal of Human Evolution","83",,,"","",,16,10.1016/j.jhevol.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930182165&doi=10.1016%2fj.jhevol.2015.03.004&partnerID=40&md5=3d303ecdb382ffeb0a8cca92de152d25",Article,Scopus,2-s2.0-84930182165
"Tryon, C.A., Crevecoeur, I., Faith, J.T., Ekshtain, R., Nivens, J., Patterson, D., Mbua, E.N., Spoor, F.","Late Pleistocene age and archaeological context for the hominin calvaria from GvJm-22 (Lukenya Hill, Kenya)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","9",,"2682","2687",,16,10.1073/pnas.1417909112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924386816&doi=10.1073%2fpnas.1417909112&partnerID=40&md5=5da017a145c95f109640f56160b9284f",Article,Scopus,2-s2.0-84924386816
"Patterson, D.B., Faith, J.T., Bobe, R., Wood, B.","Regional diversity patterns in African bovids, hyaenids, and felids during the past 3 million years: The role of taphonomic bias and implications for the evolution of Paranthropus",2014,"Quaternary Science Reviews","96",,,"9","22",,6,10.1016/j.quascirev.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903527815&doi=10.1016%2fj.quascirev.2013.11.011&partnerID=40&md5=931d18de17b1217da171936f4a1457c6",Article,Scopus,2-s2.0-84903527815
"Tryon, C.A., Faith, J.T., Peppe, D.J., Keegan, W.F., Keegan, K.N., Jenkins, K.H., Nightingale, S., Patterson, D., Van Plantinga, A., Driese, S., Johnson, C.R., Beverly, E.J.","Sites on the landscape: Paleoenvironmental context of late Pleistocene archaeological sites from the Lake Victoria basin, equatorial East Africa",2014,"Quaternary International","331",,,"20","30",,14,10.1016/j.quaint.2013.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899973748&doi=10.1016%2fj.quaint.2013.05.038&partnerID=40&md5=fea9e61e226976a011b9c053fe733763",Article,Scopus,2-s2.0-84899973748
"Herries, A.I.R., Kappen, P., Kegley, A.D.T., Patterson, D., Howard, D.L., De Jonge, M.D., Potze, S., Adams, J.W.","Palaeomagnetic and synchrotron analysis of &gt;1.95 ma fossil-bearing palaeokarst at haasgat, south africa",2014,"South African Journal of Science","110","3-4", 20130102,"","",,4,10.1590/sajs.2014/20130102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897450894&doi=10.1590%2fsajs.2014%2f20130102&partnerID=40&md5=6282416bdd99416d4e1d42a3a2f86f0c",Article,Scopus,2-s2.0-84897450894
"Miller, J.H., Behrensmeyer, A.K., Du, A., Lyons, S.K., Patterson, D., Tóth, A., Villaseñor, A., Kanga, E., Reed, D.","Ecological fidelity of functional traits based on species presence-absence in a modern mammalian bone assemblage (Amboseli, Kenya)",2014,"Paleobiology","40","4",,"560","583",,12,10.1666/13062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930204028&doi=10.1666%2f13062&partnerID=40&md5=89fbff1a415d7b4326b7f7979b104fc2",Article,Scopus,2-s2.0-84930204028
"Blois, J.L., Gotelli, N.J., Behrensmeyer, A.K., Faith, J.T., Lyons, S.K., Williams, J.W., Amatangelo, K.L., Bercovici, A., Du, A., Eronen, J.T., Graves, G.R., Jud, N., Labandeira, C., Looy, C.V., Mcgill, B., Patterson, D., Potts, R., Riddle, B., Terry, R., Tóth, A., Villaseñor, A., Wing, S.","A framework for evaluating the influence of climate, dispersal limitation, and biotic interactions using fossil pollen associations across the late Quaternary",2014,"Ecography","37","11",,"1095","1108",,22,10.1111/ecog.00779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928265006&doi=10.1111%2fecog.00779&partnerID=40&md5=927f3c3f5e78eaa8439cded73bb2bbd3",Article,Scopus,2-s2.0-84928265006
"Patterson, D.B., Mead, A.J., Bahn, R.A.","New skeletal remains of Mammuthus columbi from Glynn county, Georgia with notes on their historical and paleoecological significance",2012,"Southeastern Naturalist","11","2",,"163","172",,1,10.1656/058.011.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864045212&doi=10.1656%2f058.011.0201&partnerID=40&md5=f2313b4c685a48df7fa69e25c8fc45ca",Article,Scopus,2-s2.0-84864045212
"Mead, A.J., Patterson, D.B.","Skeletal lesions in A population of Virginia opossums (Didelphis virginiana) from baldwin county, Georgia",2009,"Journal of Wildlife Diseases","45","2",,"325","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649975921&partnerID=40&md5=5ed6d7aed1cfb8fcae51df9a941e1f6e",Article,Scopus,2-s2.0-67649975921
"Patterson, D.B., Mead, A.J.","Osteological variation within the Baldwin County, Georgia, population of Didelphis virginiana",2008,"Southeastern Naturalist","7","1",,"125","134",,3,10.1656/1528-7092(2008)7[125:OVWTBC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097095&doi=10.1656%2f1528-7092%282008%297%5b125%3aOVWTBC%5d2.0.CO%3b2&partnerID=40&md5=7dbfa11b42ff3ba03470843b1d51ed68",Article,Scopus,2-s2.0-42149097095
