Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keim, N.C., Arratia, P.E.","Mechanical and Microscopic Properties of the Reversible Plastic Regime in a 2D Jammed Material",2014,"Physical Review Letters","112","2", 028302,"","",,34,10.1103/PhysRevLett.112.028302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892589486&doi=10.1103%2fPhysRevLett.112.028302&partnerID=40&md5=b6dc8c742c7d814cf334ff9a054a5017",Article,Scopus,2-s2.0-84892589486
"Gagnon, D.A., Keim, N.C., Arratia, P.E.","Undulatory swimming in shear-thinning fluids: Experiments with Caenorhabditis elegans",2014,"Journal of Fluid Mechanics","758",,,"R3","",,18,10.1017/jfm.2014.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913621151&doi=10.1017%2fjfm.2014.539&partnerID=40&md5=e36bc41db492688b7ddde12cf06c3639",Article,Scopus,2-s2.0-84913621151
"Greenblum, A., Sznitman, R., Fua, P., Arratia, P.E., Sznitman, J.","Caenorhabditis elegans segmentation using texture-based models for motility phenotyping",2014,"IEEE Transactions on Biomedical Engineering","61","8", 6704735,"2278","2289",,4,10.1109/TBME.2014.2298612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904639251&doi=10.1109%2fTBME.2014.2298612&partnerID=40&md5=dbee2ec0447201be986ac54fc269b6d9",Article,Scopus,2-s2.0-84904639251
"Koser, A.E., Keim, N.C., Arratia, P.E.","Structure and dynamics of self-assembling colloidal monolayers in oscillating magnetic fields",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 062304,"","",,8,10.1103/PhysRevE.88.062304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890626131&doi=10.1103%2fPhysRevE.88.062304&partnerID=40&md5=523ab9d2c9dada0655dec5245d9d46f0",Article,Scopus,2-s2.0-84890626131
"Gagnon, D.A., Shen, X.N., Arratia, P.E.","Undulatory swimming in fluids with polymer networks",2013,"EPL","104","1", 14004,"","",,10,10.1209/0295-5075/104/14004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887845872&doi=10.1209%2f0295-5075%2f104%2f14004&partnerID=40&md5=2d91691236e928aef4c8ed1a71d97882",Article,Scopus,2-s2.0-84887845872
"Keim, N.C., Arratia, P.E.","Yielding and microstructure in a 2D jammed material under shear deformation",2013,"Soft Matter","9","27",,"6222","6225",,35,10.1039/c3sm51014j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881055679&doi=10.1039%2fc3sm51014j&partnerID=40&md5=378025e3a1bc341125efa079f8066221",Article,Scopus,2-s2.0-84881055679
"Pan, L., Arratia, P.E.","A high-shear, low Reynolds number microfluidic rheometer",2013,"Microfluidics and Nanofluidics","14","5",,"885","894",,9,10.1007/s10404-012-1124-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877840900&doi=10.1007%2fs10404-012-1124-2&partnerID=40&md5=6e01b33efbec33f781df1bba18e180d1",Article,Scopus,2-s2.0-84877840900
"Pan, L., Morozov, A., Wagner, C., Arratia, P.E.","Nonlinear elastic instability in channel flows at low reynolds numbers",2013,"Physical Review Letters","110","17", 174502,"","",,30,10.1103/PhysRevLett.110.174502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876720000&doi=10.1103%2fPhysRevLett.110.174502&partnerID=40&md5=d81f7afbca944a76535a26500d8b4965",Article,Scopus,2-s2.0-84876720000
"Brust, M., Schaefer, C., Doerr, R., Pan, L., Garcia, M., Arratia, P.E., Wagner, C.","Rheology of human blood plasma: Viscoelastic versus Newtonian behavior",2013,"Physical Review Letters","110","7", 078305,"","",,47,10.1103/PhysRevLett.110.078305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874065619&doi=10.1103%2fPhysRevLett.110.078305&partnerID=40&md5=62544b0fb992ec469dc6130503c73627",Article,Scopus,2-s2.0-84874065619
"Koser, A.E., Pan, L., Keim, N.C., Arratia, P.E.","Measuring material relaxation and creep recovery in a microfluidic device",2013,"Lab on a Chip","13","10",,"1850","1853",,6,10.1039/c3lc41379a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876933233&doi=10.1039%2fc3lc41379a&partnerID=40&md5=0750ffecd9825cd53fb5c60181d1159f",Article,Scopus,2-s2.0-84876933233
"Pan, L., Arratia, P.E.","A method to measure viscosity of fluids in microchannels",2012,"ASME 2012 10th Int. Conf. on Nanochannels, Microchannels, and Minichannels Collocated with the ASME 2012 Heat Transfer Summer Conf. and the ASME 2012 Fluids Engineering Division Sum, ICNMM 2012",,,,"377","382",,,10.1115/ICNMM2012-73168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882294068&doi=10.1115%2fICNMM2012-73168&partnerID=40&md5=1345d51e9ae61e9dea22e2e82bd1891d",Conference Paper,Scopus,2-s2.0-84882294068
"Keim, N.C., Garcia, M., Arratia, P.E.","Fluid elasticity can enable propulsion at low Reynolds number",2012,"Physics of Fluids","24","8", 081703,"","",,24,10.1063/1.4746792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865734267&doi=10.1063%2f1.4746792&partnerID=40&md5=6f4c1630a5c069d0ca8d6056ccfacbf5",Article,Scopus,2-s2.0-84865734267
"Krajacic, P., Shen, X., Purohit, P.K., Arratia, P., Lamitina, T.","Biomechanical profiling of Caenorhabditis elegans motility",2012,"Genetics","191","3",,"1015","1021",,24,10.1534/genetics.112.141176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863874470&doi=10.1534%2fgenetics.112.141176&partnerID=40&md5=31e859645f0784977804c42facfacbab",Article,Scopus,2-s2.0-84863874470
"Shen, X.N., Sznitman, J., Krajacic, P., Lamitina, T., Arratia, P.E.","Undulatory locomotion of Caenorhabditis elegans on wet surfaces",2012,"Biophysical Journal","102","12",,"2772","2781",,22,10.1016/j.bpj.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862695196&doi=10.1016%2fj.bpj.2012.05.012&partnerID=40&md5=d3deabb4a90038f36973422e8ca52e74",Article,Scopus,2-s2.0-84862695196
"Juarez, G., Gastopoulos, T., Zhang, Y., Siegel, M.L., Arratia, P.E.","Splash control of drop impacts with geometric targets",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","2", 026319,"","",,15,10.1103/PhysRevE.85.026319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249722&doi=10.1103%2fPhysRevE.85.026319&partnerID=40&md5=1512c5a8ef833ab03b59b76cda932e0f",Article,Scopus,2-s2.0-84863249722
"Juarez, G., Arratia, P.E.","Extensional rheology of DNA suspensions in microfluidic devices",2011,"Soft Matter","7","19",,"9444","9452",,17,10.1039/c1sm05347g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855608770&doi=10.1039%2fc1sm05347g&partnerID=40&md5=51faaf0c73b9acac2ed5d65dcba5e96d",Article,Scopus,2-s2.0-84855608770
"Shen, X.N., Arratia, P.E.","Undulatory swimming in viscoelastic fluids",2011,"Physical Review Letters","106","20", 208101,"","",,72,10.1103/PhysRevLett.106.208101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960627208&doi=10.1103%2fPhysRevLett.106.208101&partnerID=40&md5=96fc8d82f418d53b5624e7f624bd660b",Article,Scopus,2-s2.0-79960627208
"Sznitman, J., Shen, X., Sznitman, R., Arratia, P.E.","Propulsive force measurements and flow behavior of undulatory swimmers at low Reynolds number",2010,"Physics of Fluids","22","12", 121901,"","",,34,10.1063/1.3529236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555999&doi=10.1063%2f1.3529236&partnerID=40&md5=309be583a42185bcd1210dc0ba630677",Article,Scopus,2-s2.0-79251555999
"Sznitman, J., Shen, X., Purohit, P.K., Arratia, P.E.","The effects of fluid viscosity on the kinematics and material properties of C. elegans swimming at low reynolds number",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"1303","1311",,12,10.1007/S11340-010-9339-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959965101&doi=10.1007%2fS11340-010-9339-1&partnerID=40&md5=0b892ab06d5e5082e6250c7085888954",Conference Paper,Scopus,2-s2.0-79959965101
"Juarez, G., Lu, K., Sznitman, J., Arratia, P.E.","Motility of small nematodes in wet granular media",2010,"Europhysics Letters","92","4", 44002,"","",,26,10.1209/0295-5075/92/44002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650347785&doi=10.1209%2f0295-5075%2f92%2f44002&partnerID=40&md5=334c4065ba57377de019a55180424c6f",Article,Scopus,2-s2.0-78650347785
"Sznitman, J., Shen, X., Purohit, P.K., Arratia, P.E.","The Effects of Fluid Viscosity on the Kinematics and Material Properties of C. elegans Swimming at Low Reynolds Number",2010,"Experimental Mechanics","50","9",,"1303","1311",,9,10.1007/s11340-010-9339-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650192161&doi=10.1007%2fs11340-010-9339-1&partnerID=40&md5=f88bada0549b6f5d839877b36f52e12e",Article,Scopus,2-s2.0-78650192161
"Sznitman, J., Shen, X., Purohit, P.K., Sznitman, R., Arratia, P.E.","Swimming behavior of the nematode caenorhabditis elegans: Bridging small-scale locomotion with biomechanics",2010,"IFMBE Proceedings","31 IFMBE",,,"29","32",,1,10.1007/978-3-642-14515-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958000442&doi=10.1007%2f978-3-642-14515-5_8&partnerID=40&md5=0bad5e08e75606b2855840508c2efca8",Conference Paper,Scopus,2-s2.0-77958000442
"Nordstrom, K.N., Verneuil, E., Arratia, P.E., Basu, A., Zhang, Z., Yodh, A.G., Gollub, J.P., Durian, D.J.","Microfluidic rheology of soft colloids above and below jamming",2010,"Physical Review Letters","105","17", 175701,"","",,90,10.1103/PhysRevLett.105.175701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113747&doi=10.1103%2fPhysRevLett.105.175701&partnerID=40&md5=c40c625d772d115d82291f0c5691d892",Article,Scopus,2-s2.0-77958113747
"Sznitman, R., Gupta, M., Hager, G.D., Arratia, P.E., Sznitman, J.","Multi-environment model estimation for motility analysis of Caenorhabditis elegans",2010,"PLoS ONE","5","7", e11631,"","",,21,10.1371/journal.pone.0011631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955354466&doi=10.1371%2fjournal.pone.0011631&partnerID=40&md5=c1aa198e2bf92ea23ee47eba2d1922c4",Article,Scopus,2-s2.0-77955354466
"Sznitman, J., Purohit, P.K., Krajacic, P., Lamitina, T., Arratia, P.E.","Material properties of Caenorhabditis elegans swimming at low reynolds number",2010,"Biophysical Journal","98","4",,"617","627",,46,10.1016/j.bpj.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249177537&doi=10.1016%2fj.bpj.2009.11.010&partnerID=40&md5=0fc256936ed9a2cb5dd5ed34cb8d0854",Article,Scopus,2-s2.0-77249177537
"Sakar, M.S., Lee, C., Arratia, P.E.","Flagellar dynamics in viscous fluids",2009,"Physics of Fluids","21","9", 091107,"","",,1,10.1063/1.3205479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121031&doi=10.1063%2f1.3205479&partnerID=40&md5=0a964f1209e80fe2f6c9b8554563d3e9",Conference Paper,Scopus,2-s2.0-71049121031
"Arratia, P.E., Cramer, L.-A., Gollub, J.P., Durian, D.J.","The effects of polymer molecular weight on filament thinning and drop breakup in microchannels",2009,"New Journal of Physics","11",, 115006,"","",,24,10.1088/1367-2630/11/11/115006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049124026&doi=10.1088%2f1367-2630%2f11%2f11%2f115006&partnerID=40&md5=c59f18000c052702ed26ffacfe6ce672",Article,Scopus,2-s2.0-72049124026
"Byfield, F.J., Wen, Q., Levental, I., Nordstrom, K., Arratia, P.E., Miller, R.T., Janmey, P.A.","Absence of filamin A prevents cells from responding to stiffness gradients on gels coated with collagen but not fibronectin",2009,"Biophysical Journal","96","12",,"5095","5102",,73,10.1016/j.bpj.2009.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849115591&doi=10.1016%2fj.bpj.2009.03.046&partnerID=40&md5=968efa06283ebbf0972522fa38957521",Article,Scopus,2-s2.0-67849115591
"Yim, M., Kuchenbecker, K., Arratia, P., Bassani, J., Fiene, J., Kumar, V., Lukes, J.","A practice-integrated undergraduate curriculum in mechanical engineering",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053848160&partnerID=40&md5=3d1605f9a933332d7d81f1d5a0cc7034",Conference Paper,Scopus,2-s2.0-80053848160
"Twardos, M.J., Arratia, P.E., Rivera, M.K., Voth, G.A., Gollub, J.P., Ecke, R.E.","Stretching fields and mixing near the transition to nonperiodic two-dimensional flow",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","5", 056315,"","",,6,10.1103/PhysRevE.77.056315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849142350&doi=10.1103%2fPhysRevE.77.056315&partnerID=40&md5=79b7f656d16af0451747a5f8196f0317",Article,Scopus,2-s2.0-44849142350
"Arratia, P.E., Gollub, J.P., Durian, D.J.","Polymeric filament thinning and breakup in microchannels",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 036309,"","",,51,10.1103/PhysRevE.77.036309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149085699&doi=10.1103%2fPhysRevE.77.036309&partnerID=40&md5=aecb06d4da20cb83226b29d1b735d3e4",Article,Scopus,2-s2.0-41149085699
"Arratia, P.E., Gollub, J.P., Durian, D.J.","Polymer drop breakup in microchannels",2007,"Chaos","17","4", 041102,"","",,3,10.1063/1.2786006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649004707&doi=10.1063%2f1.2786006&partnerID=40&md5=177d49987bd7938c1ae7b7887f355b5a",Note,Scopus,2-s2.0-37649004707
"Arratia, P.E., Kukura, J., Lacombe, J., Muzzio, F.J.","Mixing of shear-thinning fluids with yield stress in stirred tanks",2006,"AIChE Journal","52","7",,"2310","2322",,54,10.1002/aic.10847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753437&doi=10.1002%2faic.10847&partnerID=40&md5=a7464cd97a42e31206cb555e3845237b",Article,Scopus,2-s2.0-33745753437
"Arratia, P.E., Duong, N.-h., Muzzio, F.J., Godbole, P., Reynolds, S.","A study of the mixing and segregation mechanisms in the Bohle Tote blender via DEM simulations",2006,"Powder Technology","164","1",,"50","57",,69,10.1016/j.powtec.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646154231&doi=10.1016%2fj.powtec.2006.01.018&partnerID=40&md5=9db2d4b32f0e0fb5aaff2cab69833b61",Article,Scopus,2-s2.0-33646154231
"Arratia, P.E., Thomas, C.C., Diorio, J., Gollub, J.P.","Elastic instabilities of polymer solutions in cross-channel flow",2006,"Physical Review Letters","96","14", 144502,"","",,112,10.1103/PhysRevLett.96.144502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817217&doi=10.1103%2fPhysRevLett.96.144502&partnerID=40&md5=3a4b8f7cf5d5aa42c8eec94f2e2eb08d",Article,Scopus,2-s2.0-33645817217
"Arratia, P.E., Duong, N.-H., Muzzio, F.J., Godbole, P., Lange, A., Reynolds, S.","Characterizing mixing and lubrication in the Bohle Bin blender",2006,"Powder Technology","161","3",,"202","208",,38,10.1016/j.powtec.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044441341&doi=10.1016%2fj.powtec.2005.10.009&partnerID=40&md5=4b5461de85815d854f7dc465d397917f",Article,Scopus,2-s2.0-31044441341
"Arratia, P.E., Gollub, J.P.","Predicting the progress of diffusively limited chemical reactions in the presence of chaotic advection",2006,"Physical Review Letters","96","2", 024501,"","",,17,10.1103/PhysRevLett.96.024501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644474010&doi=10.1103%2fPhysRevLett.96.024501&partnerID=40&md5=d2acb093e2c8274c1d5703e1704dacae",Article,Scopus,2-s2.0-32644474010
"Arratia, P.E.","Complex fluids in motion: Elastic instabilities in microfluidic devices, advection-diffusion-reaction systems, and granular flows",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3588","3589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637217&partnerID=40&md5=b78b2fc18a18c9050e19b2ac3206f798",Conference Paper,Scopus,2-s2.0-33645637217
"Arratia, P.E., Gollub, J.P.","Statistics of stretching fields in experimental fluid flows exhibiting chaotic advection",2005,"Journal of Statistical Physics","121","5-6",,"805","822",,7,10.1007/s10955-005-8664-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044436776&doi=10.1007%2fs10955-005-8664-8&partnerID=40&md5=110a8011296a3a827f962c54862e37db",Article,Scopus,2-s2.0-29044436776
"Arratia, P.E., Voth, G.A., Gollub, J.P.","Stretching and mixing of non-Newtonian fluids in time-periodic flows",2005,"Physics of Fluids","17","5",,"1","10",,14,10.1063/1.1909184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397049&doi=10.1063%2f1.1909184&partnerID=40&md5=dc53c01d25e4c4f275fd2025630b2184",Article,Scopus,2-s2.0-20444397049
"Arratia, P.E., Shinbrot, T., Alvarez, M.M., Muzzio, F.J.","Mixing of non-newtonian fluids in steadily forced systems",2005,"Physical Review Letters","94","8", 084501,"","",,17,10.1103/PhysRevLett.94.084501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144412405&doi=10.1103%2fPhysRevLett.94.084501&partnerID=40&md5=dbac12b7723826b1771e44298de67157",Article,Scopus,2-s2.0-18144412405
"Sudah, O.S., Arratia, P.E., Alexander, A., Muzzio, F.J.","Simulation and experiments of mixing and segregation in a tote blender",2005,"AIChE Journal","51","3",,"836","844",,39,10.1002/aic.10448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944400998&doi=10.1002%2faic.10448&partnerID=40&md5=836cbde13c98aea3e2848f34564b4fb3",Article,Scopus,2-s2.0-15944400998
"Arratia, P.E., Muzzio, F.J.","Planar laser-induced fluorescence method for analysis of mixing in laminar flows",2004,"Industrial and Engineering Chemistry Research","43","20",,"6557","6568",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644247506&partnerID=40&md5=180008a30c180e14f82a4a838ab7f2f6",Article,Scopus,2-s2.0-4644247506
"Szalai, E.S., Arratia, P., Johnson, K., Muzzio, F.J.","Mixing analysis in a tank stirred with Ekato Intermig® impellers",2004,"Chemical Engineering Science","59","18",,"3793","3805",,34,10.1016/j.ces.2003.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089166&doi=10.1016%2fj.ces.2003.12.033&partnerID=40&md5=ad3e0515ace49109b5b24570f3016222",Article,Scopus,2-s2.0-4143089166
"Alexander, A., Sudah, O., Arratia, P., Duong, N.-H., Reynolds, S., Muzzio, F.","Characterization of the performance of bin blenders. Part 3 of 3: Cohesive powders",2004,"Pharmaceutical Technology","28","9",,"54","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544353237&partnerID=40&md5=4bb3819e4320946b3ec4f5b2094bd4f1",Review,Scopus,2-s2.0-4544353237
"Alexander, A., Sudah, O., Arratia, P., Goodridge, C., Alani, L., Muzzio, F.","Characterization of the performance of bin blenders - Part 2 of 3: Free-flowing mixtures",2004,"Pharmaceutical Technology","28","7",,"56","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142615301&partnerID=40&md5=eb3fcf35dc6d475809d46c6afa043a04",Review,Scopus,2-s2.0-3142615301
"Alexander, A., Arratia, P., Goodridge, C., Sudah, O., Brone, D., Muzzio, F.","Characterization of the Performance of Bin Blenders: Part 1 of 3: Methodology",2004,"Pharmaceutical Technology","28","5",,"70","86",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442629246&partnerID=40&md5=733d54a68b6e78cb8dfc430e510a1711",Article,Scopus,2-s2.0-2442629246
"Arratia, P.E., Lacombe, J.P., Shinbrot, T., Muzzio, F.J.","Segregated regions in continuous laminar stirred tank reactors",2004,"Chemical Engineering Science","59","7",,"1481","1490",,27,10.1016/j.ces.2003.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142812451&doi=10.1016%2fj.ces.2003.06.003&partnerID=40&md5=38d16e3aca9820837c28f2c199735922",Article,Scopus,2-s2.0-2142812451
"Duong, N.-H., Arratia, P., Muzzio, F., Lange, A., Timmermans, J., Reynolds, S.","A homogeneity study using NIR spectroscopy: Tracking magnesium stearate in bohle bin-blender",2003,"Drug Development and Industrial Pharmacy","29","6",,"679","687",,47,10.1081/DDC-120021317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038155209&doi=10.1081%2fDDC-120021317&partnerID=40&md5=7734f2f7da2a6ac436662eb661c06295",Article,Scopus,2-s2.0-0038155209
"Kukura, J., Arratia, P.E., Szalai, E.S., Johnson, K.E., Muzzio, F.J.","Experimental and computational methods for understanding pharmaceutical flows, Part II: Large-scale production equipment",2003,"Pharmaceutical Technology Europe","15","4",,"31","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043245958&partnerID=40&md5=8ae1edd2b1f5eeec943bddef025afcfc",Review,Scopus,2-s2.0-0043245958
"Kukura, J., Arratia, P.E., Szalai, E.S., Muzzio, F.J.","Engineering tools for understanding the hydrodynamics of dissolution tests",2003,"Drug Development and Industrial Pharmacy","29","2",,"231","239",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221282&partnerID=40&md5=49f6363410dcde4ca3e1bd0822fe1158",Article,Scopus,2-s2.0-0037221282
"Kukura, J., Arratia, P.E., Szalai, E.S., Johnson, K.E., Muzzio, F.J.","Experimental and computational methods for understanding pharmaceutical flows, part I: Laboratory scale devices",2003,"Pharmaceutical Technology Europe","15","3",,"23","26+29-31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346585&partnerID=40&md5=8095141330be458fbc6315f2ca96d573",Review,Scopus,2-s2.0-0037346585
