Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, E.K., Neuhauser, C., Cotner, J.B.","Toward a mechanistic understanding of how natural bacterial communities respond to changes in temperature in aquatic ecosystems",2008,"ISME Journal","2","5",,"471","481",,54,10.1038/ismej.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449097835&doi=10.1038%2fismej.2008.9&partnerID=40&md5=5edc30cb49eb53627c3a6daf8a261b6a",Article,Scopus,2-s2.0-43449097835
"Kerfoot, W.C., Budd, J.W., Green, S.A., Cotner, J.B., Biddanda, B.A., Schwab, D.J., Vanderploeg, H.A.","Doughnut in the desert: Late-winter production pulse in southern Lake Michigan",2008,"Limnology and Oceanography","53","2",,"589","604",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949109563&partnerID=40&md5=c8c04a528d3efe9451ebf29515ee2d47",Article,Scopus,2-s2.0-43949109563
"Stets, E.G., Cotner, J.B.","The influence of dissolved organic carbon on bacterial phosphorus uptake and bacteria-phytoplankton dynamics in two Minnesota lakes",2008,"Limnology and Oceanography","53","1",,"137","147",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749110322&partnerID=40&md5=15e484009013e61b2d9b9114181a7a86",Article,Scopus,2-s2.0-38749110322
"Hall, E.K., Cotner, J.B.","Interactive effect of temperature and resources on carbon cycling by freshwater bacterioplankton communities",2007,"Aquatic Microbial Ecology","49","1",,"35","45",,28,10.3354/ame01124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149103801&doi=10.3354%2fame01124&partnerID=40&md5=1991a90a289ebfba3cea579f8e05309b",Article,Scopus,2-s2.0-42149103801
"Amado, A.M., Cotner, J.B., Suhett, A.L., Esteves, F.D.A., Bozelli, R.L., Farjalla, V.F.","Contrasting interactions mediate dissolved organic matter decomposition in tropical aquatic ecosystems",2007,"Aquatic Microbial Ecology","49","1",,"25","34",,19,10.3354/ame01131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149177757&doi=10.3354%2fame01131&partnerID=40&md5=d1686f52c5b8f9a6807b199397ea7764",Article,Scopus,2-s2.0-42149177757
"Cotner, J.B., Makino, W., Biddanda, B.A.","Temperature affects stoichiometry and biochemical composition of Escherichia coli",2006,"Microbial Ecology","52","1",,"26","33",,32,10.1007/s00248-006-9040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748458122&doi=10.1007%2fs00248-006-9040-1&partnerID=40&md5=e2763e87764225a149c9868d58bc1841",Article,Scopus,2-s2.0-33748458122
"Cotner, J.B., Montoya, J.V., Roelke, D.L., Winemiller, K.O.","Seasonally variable riverine production in the Venezuelan llanos",2006,"Journal of the North American Benthological Society","25","1",,"171","184",,42,10.1899/0887-3593(2006)25[171:SVRPIT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645681038&doi=10.1899%2f0887-3593%282006%2925%5b171%3aSVRPIT%5d2.0.CO%3b2&partnerID=40&md5=e4708f392985f1b457fd3365a911ec08",Article,Scopus,2-s2.0-33645681038
"Winemiller, K.O., Montoya, J.V., Roelke, D.L., Layman, C.A., Cotner, J.B.","Seasonally varying impact of detritivorous fishes on the benthic ecology of a tropical floodplain river",2006,"Journal of the North American Benthological Society","25","1",,"250","262",,35,10.1899/0887-3593(2006)25[250:SVIODF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693568&doi=10.1899%2f0887-3593%282006%2925%5b250%3aSVIODF%5d2.0.CO%3b2&partnerID=40&md5=849e8b52bb64aeb5800155ab8020367d",Article,Scopus,2-s2.0-33645693568
"Montoya, J.V., Roelke, D.L., Winemiller, K.O., Cotner, J.B., Snider, J.A.","Hydrological seasonality and benthic algal biomass in a Neotropical floodplain river",2006,"Journal of the North American Benthological Society","25","1",,"157","170",,36,10.1899/0887-3593(2006)25[157:HSABAB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645692099&doi=10.1899%2f0887-3593%282006%2925%5b157%3aHSABAB%5d2.0.CO%3b2&partnerID=40&md5=ea19f5d2549daa1509eada3f47c00178",Article,Scopus,2-s2.0-33645692099
"Roelke, D.L., Cotner, J.B., Montoya, J.V., Del Castillo, C.E., Davis, S.E., Snider, J.A., Gable, G.M., Winemiller, K.O.","Optically determined sources of allochthonous organic matter and metabolic characterizations in a tropical oligotrophic river and associated lagoon",2006,"Journal of the North American Benthological Society","25","1",,"185","197",,16,10.1899/0887-3593(2006)25[185:ODSOAO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653765&doi=10.1899%2f0887-3593%282006%2925%5b185%3aODSOAO%5d2.0.CO%3b2&partnerID=40&md5=95ae38b4f080065ab2158cc83c71f31e",Article,Scopus,2-s2.0-33645653765
"Hudson, M.J., Swackhamer, D.L., Cotner, J.B.","Effect of microbes on contaminant transfer in the lake superior food web",2005,"Environmental Science and Technology","39","24",,"9500","9508",,7,10.1021/es0506096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244473867&doi=10.1021%2fes0506096&partnerID=40&md5=9e70f0e020de81852e7bb4b66052a48c",Article,Scopus,2-s2.0-29244473867
"Weider, L.J., Elser, J.J., Crease, T.J., Mateos, M., Cotner, J.B., Markow, T.A.","The functional significance of ribosomal (r)DNA variation: Impacts on the evolutionary ecology of organisms",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"219","242",,85,10.1146/annurev.ecolsys.36.102003.152620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438051&doi=10.1146%2fannurev.ecolsys.36.102003.152620&partnerID=40&md5=f6ffac1e61a651ff3a2aff8518f1c872",Review,Scopus,2-s2.0-25144438051
"Cotner, J.B., Biddanda, B.A., Makino, W., Stets, E.","Organic carbon biogeochemistry of Lake Superior",2004,"Aquatic Ecosystem Health and Management","7","4",,"451","464",,40,10.1080/14634980490513292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144291047&doi=10.1080%2f14634980490513292&partnerID=40&md5=6be6aa9d9c8fd7df749c0f043c49dddb",Conference Paper,Scopus,2-s2.0-11144291047
"Chen, C., Wang, L., Ji, R., Budd, J.W., Schwab, D.J., Beletsky, D., Fahnenstiel, G.L., Vanderploeg, H., Eadie, B., Cotner, J.","Impacts of suspended sediment on the ecosystem in Lake Michigan: A comparison between the 1998 and 1999 plume events",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10S05 1","18",,24,10.1029/2002JC001687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426727&doi=10.1029%2f2002JC001687&partnerID=40&md5=37c54a50140a1ebfa956fe39227f71cd",Article,Scopus,2-s2.0-19944426727
"Chen, C., Wang, L., Qi, J., Liu, H., Budd, J.W., Schwab, D.J., Beletsky, D., Vanderploeg, H., Eadie, B., Johengen, T., Cotner, J., Lavrentyev, P.J.","A modeling study of benthic detritus flux's impacts on heterotrophic processes in Lake Michigan",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10S11 1","13",,5,10.1029/2002JC001689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426071&doi=10.1029%2f2002JC001689&partnerID=40&md5=a5a2383278597aa2f01bbdb695bfbb1a",Article,Scopus,2-s2.0-19944426071
"Cotner, J.B., Suplee, M.W., Chen, N.W., Shormann, D.E.","Nutrient, sulfur and carbon dynamics in a hypersaline lagoon",2004,"Estuarine, Coastal and Shelf Science","59","4",,"639","652",,16,10.1016/j.ecss.2003.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642367505&doi=10.1016%2fj.ecss.2003.11.008&partnerID=40&md5=58cc83632ddcdf5efe2058a09e18c992",Article,Scopus,2-s2.0-1642367505
"Gardner, W.S., Lavrentyev, P.J., Cavaletto, J.F., McCarthy, M.J., Eadie, B.J., Johengen, T.H., Cotner, J.B.","Distribution and dynamics of nitrogen and microbial plankton in southern Lake Michigan during spring transition 1999-2000",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03007 1","16",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403842&partnerID=40&md5=c8b2985634c53a142043ac2c9e0cff62",Article,Scopus,2-s2.0-18544403842
"Makino, W., Cotner, J.B.","Elemental stoichiometry of a heterotrophic bacterial community in a freshwater lake: Implications for growth- and resource-dependent variations",2004,"Aquatic Microbial Ecology","34","1",,"33","41",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143072659&partnerID=40&md5=12f938f8d866e4259479a425539b4a09",Article,Scopus,2-s2.0-4143072659
"Bergstedt, M.S., Hondzo, M.M., Cotner, J.B.","Effects of small scale fluid motion on bacterial growth and respiration",2004,"Freshwater Biology","49","1",,"28","40",,18,10.1046/j.1365-2426.2003.01162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642524585&doi=10.1046%2fj.1365-2426.2003.01162.x&partnerID=40&md5=b0fcfa05ee3447a9f4d31003a76f7ce0",Article,Scopus,2-s2.0-1642524585
"Elser, J.J., Acharya, K., Kyle, M., Cotner, J., Makino, W., Markow, T., Watts, T., Hobbie, S., Fagan, W., Schade, J., Hood, J., Sterner, R.W.","Growth rate-stoichiometry couplings in diverse biota",2003,"Ecology Letters","6","10",,"936","943",,371,10.1046/j.1461-0248.2003.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818184&doi=10.1046%2fj.1461-0248.2003.00518.x&partnerID=40&md5=d494026dcb81561d43c0c9efe9680aea",Article,Scopus,2-s2.0-0141818184
"Biddanda, B.A., Cotner, J.B.","Enhancement of dissolved organic matter bioavailability by sunlight and its role in the carbon cycle of Lakes Superior and Michigan",2003,"Journal of Great Lakes Research","29","2",,"228","241",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038349125&partnerID=40&md5=69d87389285bda2372ea32f2b5b67519",Article,Scopus,2-s2.0-0038349125
