Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ustinova, K.I., Ingersoll, C.D., Cassavaugh, N.","Short-term practice with customized 3D immersive videogame improves arm-postural coordination in patients with TBI",2011,"2011 International Conference on Virtual Rehabilitation, ICVR 2011",,, 5971864,"","",,2,10.1109/ICVR.2011.5971864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080183&doi=10.1109%2fICVR.2011.5971864&partnerID=40&md5=21d336b9f97a4315b0c14337fd6121ac",Conference Paper,Scopus,2-s2.0-80052080183
"Engler, S.A., Lilly, K.A., Perkins, J., Ustinova, K.I.","A pointing task to improve reaching performance in older adults",2011,"American Journal of Physical Medicine and Rehabilitation","90","3",,"217","225",,3,10.1097/PHM.0b013e31820b1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951869748&doi=10.1097%2fPHM.0b013e31820b1367&partnerID=40&md5=09e9a231b85b8d9c795dcd9d24b80306",Article,Scopus,2-s2.0-79951869748
"Ustinova, K., Chernikova, L., Bilimenko, A., Telenkov, A., Epstein, N.","Effect of robotic locomotor training in an individual with Parkinson's disease: A case report",2011,"Disability and Rehabilitation: Assistive Technology","6","1",,"77","85",,17,10.3109/17483107.2010.507856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951627729&doi=10.3109%2f17483107.2010.507856&partnerID=40&md5=7e49340339569eb319c80a0f11717a3c",Article,Scopus,2-s2.0-79951627729
"Ustinova, K.I., Perkins, J., Szostakowski, L., Tamkei, L.S., Leonard, W.A.","Effect of viewing angle on arm reaching while standing in a virtual environment: Potential for virtual rehabilitation",2010,"Acta Psychologica","133","2",,"180","190",,17,10.1016/j.actpsy.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092178&doi=10.1016%2fj.actpsy.2009.11.006&partnerID=40&md5=572701c826aa4e171f732ea0d6a84ef4",Article,Scopus,2-s2.0-74149092178
"Hausbeck, C.J., Strong, M.J., Tamkei, L.S., Leonard, W.A., Ustinova, K.I.","The effect of additional hand contact on postural stability perturbed by a moving environment",2009,"Gait and Posture","29","3",,"509","513",,10,10.1016/j.gaitpost.2008.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449099238&doi=10.1016%2fj.gaitpost.2008.11.014&partnerID=40&md5=bbbea81acd00ce0b624931188158ddb5",Article,Scopus,2-s2.0-60449099238
"Ioffe, M.E., Chernikova, L.A., Ustinova, K.I.","Role of cerebellum in learning postural tasks",2007,"Cerebellum","6","1",,"87","94",,30,10.1080/14734220701216440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947173139&doi=10.1080%2f14734220701216440&partnerID=40&md5=d9f8a5befcba3a3190c4c9a336753fc2",Article,Scopus,2-s2.0-33947173139
"Ustinova, K.I., Feldman, A.G., Levin, M.F.","Central resetting of neuromuscular steady states may underlie rhythmical arm movements",2006,"Journal of Neurophysiology","96","3",,"1124","1134",,9,10.1152/jn.01152.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748519240&doi=10.1152%2fjn.01152.2005&partnerID=40&md5=d54a57effe6f2d9617e8940d5e8c9195",Article,Scopus,2-s2.0-33748519240
"Ustinova, K.I., Fung, J., Levin, M.F.","Disruption of bilateral temporal coordination during arm swinging in patients with hemiparesis",2006,"Experimental Brain Research","169","2",,"194","207",,14,10.1007/s00221-005-0136-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437273&doi=10.1007%2fs00221-005-0136-5&partnerID=40&md5=75f1cf3a20cf03d77336517e4e653a3a",Article,Scopus,2-s2.0-32344437273
"Ioffe, M.E., Ustinova, K.I., Chernikova, L.A., Kulikov, M.A.","Supervised learning of postural tasks in patients with poststroke hemiparesis, Parkinson's disease or cerebellar ataxia",2006,"Experimental Brain Research","168","3",,"384","394",,27,10.1007/s00221-005-0096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244490073&doi=10.1007%2fs00221-005-0096-9&partnerID=40&md5=f3fa91a4da7bf5bef43b620adb1882f9",Article,Scopus,2-s2.0-29244490073
"Ioffe, M.E., Ustinova, K.I., Chernikova, L.A., Luk'yanova, Yu.A., Ivanova-Smolenskaya, I.A., Kulikov, M.A.","Characteristics of learning voluntary control of posture in lesions of the pyramidal and nigrostriatal systems",2004,"Neuroscience and Behavioral Physiology","34","6",,"543","549",,3,10.1023/B:NEAB.0000028282.03208.f3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611959&doi=10.1023%2fB%3aNEAB.0000028282.03208.f3&partnerID=40&md5=1579069bd519f3712de27544214b6934",Article,Scopus,2-s2.0-4344611959
"Ustinova, K.I., Goussev, V.M., Balasubramaniam, R., Levin, M.F.","Disruption of coordination between arm, trunk, and center of pressure displacement in patients with hemiparesis",2004,"Motor Control","8","2",,"139","159",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644303545&partnerID=40&md5=a825c97de8ef60dbdb95f7d7d74540de",Article,Scopus,2-s2.0-4644303545
"Ustinova, K.I., Ioffe, M.E., Chernikova, L.A., Kulikov, M.A., Illarioshkin, S.N., Markova, E.D.","Voluntary postural control learning with a use of visual bio-feedback in patients with spinocerebellar degenerations [Obuchenie proizvol'nomu kontroliu pozy s ispol'zovaniem zritel'noi obratnoi sviazi u bol'nykh spinotserebelliarnymi degeneratsiiami.]",2004,"Zhurnal nevrologii i psikhiatrii imeni S.S. Korsakova / Ministerstvo zdravookhraneniia i meditsinskoi promyshlennosti Rossiiskoi Federatsii, Vserossiiskoe obshchestvo nevrologov [i] Vserossiiskoe obshchestvo psikhiatrov","104","2",,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698150&partnerID=40&md5=b765db1846cb224d474307195ddf3692",Article,Scopus,2-s2.0-3042698150
"Ioffe, M.E., Ustinova, K.I., Chernikova, L.A., Lukyanova, Y.A., Ivanova-Smolenskaya, I.A., Kulikov, M.A.","Features of learning voluntary control of posture after pyramidal and nigrostriatal lesions",2003,"Zhurnal Vysshei Nervnoi Deyatelnosti Imeni I.P. Pavlova","53","3",,"306","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642346258&partnerID=40&md5=1db1941f9d0ac7a324bcba58203fcc84",Article,Scopus,2-s2.0-0642346258
"Ustinova, K.I., Ioffe, M.E., Chernikova, L.A.","Age-related features of the voluntary control of the upright posture [Vozrastnye osobennosti proizvol'nogo upravleniia vertikal'noi pozoi.]",2003,"Fiziologiia cheloveka","29","6",,"74","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607526&partnerID=40&md5=f4cc429d57c2c21dcf739ffea6d6fa2a",Article,Scopus,2-s2.0-2442607526
"Ustinova, K.I., Ioffe, M.E., Chernikova, L.A.","Vertical posture disorder in patients with post-stroke hemiparesis [Osobennosti narushenii vertikal'noi pozy u bol'nykh s postinsul'tnymi gemiparezami.]",2003,"Fiziologiia cheloveka","29","5",,"140","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542496194&partnerID=40&md5=2d0e4a38078785a74cc3452888ab9af2",Article,Scopus,2-s2.0-1542496194
"Ustinova, K.I., Chernikova, L.A., Ioffe, M.E., Sliva, S.S.","Impairment of learning the voluntary control of posture in patients with cortical lesions of different locations: The cortical mechanisms of pose regulation",2001,"Neuroscience and Behavioral Physiology","31","3",,"259","267",,20,10.1023/A:1010326332751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976091&doi=10.1023%2fA%3a1010326332751&partnerID=40&md5=a30a9ba749a8480b163f2e4928759e7a",Article,Scopus,2-s2.0-0034976091
"Ustinova, K.I., Chernikova, L.A., Ioffe, M.E., Sliva, S.S.","Deficit of learning voluntary control of posture in stroke patients with different cortical lesions: Concerning the cortical mechanisms of postural control",2000,"Zhurnal Vysshei Nervnoi Deyatelnosti Imeni I.P. Pavlova","50","3",,"432","433",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043225770&partnerID=40&md5=61c3f1684ca5280cc36d8f2bc66c920a",Article,Scopus,2-s2.0-0043225770
"Ustinova, K.I., Chernikova, L.A., Matveev, E.V., Luk'yanova, Yu.A., Aleshkin, D.V., Vasil'ev, A.A.","Diagnosis and treatment of motor disorders using a bilateral stabilographic platform in clinics for nerve diseases",2000,"Biomedical Engineering","34","6",,"313","317",,,10.1023/A:1002872619577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445476&doi=10.1023%2fA%3a1002872619577&partnerID=40&md5=21ba8dcbd4f4a67dae033ec7028013ce",Article,Scopus,2-s2.0-0034445476
"Ustinova, K.I., Chernikova, L.A., Matveev, E.V., Luk'ianova, I.A., Aleshkin, D.V., Vasil'ev, A.A.","Use of a bilateral stabilographic platform in the diagnosis and rehabilitation of movement disorders at the clinic of nervous system diseases [Primenenie bilateral'noi stabilograficheskoi platformy pri diagnostike i vosstanovlenii dvigatel'nykh narushenii v klinike nervnykh boleznei.]",2000,"Meditsinskaya Tekhnika",,"6",,"35","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034331873&partnerID=40&md5=682195d557165091fc7ceab8d8388414",Article,Scopus,2-s2.0-0034331873
"Ustinova, K.I., Chernikova, L.A., Ioffe, M.E., Sliva, S.S.","Deficit of learning of posture voluntary control in patients with cortical lesions of various locations: cortical mechanisms of posture regulation [Narusheniie obucheniia proizvol'nomu kontroliu pozy pri korkovykh porazheniiakh razlichnoi lokalizatsii: k voprosu o korkovykh mekhanizmakh reguliatsii pozy.]",2000,"Zhurnal Vysshei Nervnoi Deyatelnosti Imeni I.P. Pavlova","50","3",,"421","433",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186594&partnerID=40&md5=f864cbef313037dcb934b2d7f075b3c9",Article,Scopus,2-s2.0-0034186594
