Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buck, C.S., Hammerschmidt, C.R., Bowman, K.L., Gill, G.A., Landing, W.M.","Flux of Total Mercury and Methylmercury to the Northern Gulf of Mexico from U.S. Estuaries",2015,"Environmental Science and Technology","49","24",,"13992","13999",,2,10.1021/acs.est.5b03538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950112526&doi=10.1021%2facs.est.5b03538&partnerID=40&md5=0a1776ed1adc6c0e1db9a6e3f8b941cf",Article,Scopus,2-s2.0-84950112526
"Grand, M.M., Measures, C.I., Hatta, M., Morton, P.L., Barrett, P., Milne, A., Resing, J.A., Landing, W.M.","The impact of circulation and dust deposition in controlling the distributions of dissolved Fe and Al in the south Indian subtropical gyre",2015,"Marine Chemistry","176",,,"110","125",,2,10.1016/j.marchem.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941134507&doi=10.1016%2fj.marchem.2015.08.002&partnerID=40&md5=7652dc446d1b29cf770cada4246b2739",Article,Scopus,2-s2.0-84941134507
"Schwier, A.N., Rose, C., Asmi, E., Ebling, A.M., Landing, W.M., Marro, S., Pedrotti, M.-L., Sallon, A., Iuculano, F., Agusti, S., Tsiola, A., Pitta, P., Louis, J., Guieu, C., Gazeau, F., Sellegri, K.","Primary marine aerosol emissions from the Mediterranean Sea during pre-bloom and oligotrophic conditions: Correlations to seawater chlorophyll a from a mesocosm study",2015,"Atmospheric Chemistry and Physics","15","14",,"7961","7976",,5,10.5194/acp-15-7961-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468467&doi=10.5194%2facp-15-7961-2015&partnerID=40&md5=51b89e2a10a75c7443d21638a9dbe97f",Article,Scopus,2-s2.0-84937468467
"Wozniak, A.S., Shelley, R.U., McElhenie, S.D., Landing, W.M., Hatcher, P.G.","Aerosol water soluble organic matter characteristics over the North Atlantic Ocean: Implications for iron-binding ligands and iron solubility",2015,"Marine Chemistry","173",,,"162","172",,6,10.1016/j.marchem.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928256810&doi=10.1016%2fj.marchem.2014.11.002&partnerID=40&md5=5e4310d208fa645ddefd841d93f21a16",Article,Scopus,2-s2.0-84928256810
"Dial, A.R., Misra, S., Landing, W.M.","Determination of low concentrations of iron, arsenic, selenium, cadmium, and other trace elements in natural samples using an octopole collision/reaction cell equipped quadrupole-inductively coupled plasma mass spectrometer",2015,"Rapid Communications in Mass Spectrometry","29","8",,"707","718",,1,10.1002/rcm.7152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938530390&doi=10.1002%2frcm.7152&partnerID=40&md5=e1cc3374d21998982bb7ff996c572a4d",Article,Scopus,2-s2.0-84938530390
"Grand, M.M., Measures, C.I., Hatta, M., Hiscock, W.T., Buck, C.S., Landing, W.M.","Dust deposition in the eastern Indian Ocean: The ocean perspective from Antarctica to the Bay of Bengal",2015,"Global Biogeochemical Cycles","29","3",,"357","374",,6,10.1002/2014GB004898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927645747&doi=10.1002%2f2014GB004898&partnerID=40&md5=4e7da614d15a3b2231a19968cc8230b7",Article,Scopus,2-s2.0-84927645747
"Grand, M.M., Measures, C.I., Hatta, M., Hiscock, W.T., Landing, W.M., Morton, P.L., Buck, C.S., Barrett, P.M., Resing, J.A.","Dissolved Fe and Al in the upper 1000 m of the eastern Indian Ocean: A high-resolution transect along 95°E from the Antarctic margin to the Bay of Bengal",2015,"Global Biogeochemical Cycles","29","3",,"375","396",,4,10.1002/2014GB004920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927612066&doi=10.1002%2f2014GB004920&partnerID=40&md5=f63854ef4ebc0b685295029b22f61e18",Article,Scopus,2-s2.0-84927612066
"Kadko, D., Landing, W.M., Shelley, R.U.","A novel tracer technique to quantify the atmospheric flux of trace elements to remote ocean regions",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,5,10.1002/2014JC010314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923032401&doi=10.1002%2f2014JC010314&partnerID=40&md5=5dcda5705b7a93ede6687c7b4af972ac",Article in Press,Scopus,2-s2.0-84923032401
"Wurl, O., Shelley, R.U., Landing, W.M., Cutter, G.A.","Biogeochemistry of dissolved arsenic in the temperate to tropical North Atlantic Ocean",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","116",,,"240","250",,1,10.1016/j.dsr2.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929949006&doi=10.1016%2fj.dsr2.2014.11.008&partnerID=40&md5=436cb7e9413f10179dee26f173546f39",Article,Scopus,2-s2.0-84929949006
"Shelley, R.U., Morton, P.L., Landing, W.M.","Elemental ratios and enrichment factors in aerosols from the US-GEOTRACES North Atlantic transects",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","116",,,"262","272",,19,10.1016/j.dsr2.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929896025&doi=10.1016%2fj.dsr2.2014.12.005&partnerID=40&md5=82d8cd2212e4878ad3acff534f0e3365",Article,Scopus,2-s2.0-84929896025
"Kadko, D., Landing, W.M., Shelley, R.U.","A novel tracer technique to quantify the atmospheric flux of trace elements to remote ocean regions",2015,"Journal of Geophysical Research: Oceans","120","2",,"848","858",,4,10.1002/2014JC010314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924766181&doi=10.1002%2f2014JC010314&partnerID=40&md5=56811bc9139aaa85c108bc2d495bd5e3",Article,Scopus,2-s2.0-84924766181
"Quay, P., Cullen, J., Landing, W., Morton, P.","Processes controlling the distributions of Cd and PO<inf>4</inf> in the ocean",2015,"Global Biogeochemical Cycles","29","6",,"830","841",,3,10.1002/2014GB004998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947126793&doi=10.1002%2f2014GB004998&partnerID=40&md5=589c4c97f1f45fe9dee17f29c7bab31f",Article,Scopus,2-s2.0-84947126793
"Barrett, P.M., Resing, J.A., Buck, N.J., Landing, W.M., Morton, P.L., Shelley, R.U.","Changes in the distribution of Al and particulate Fe along A16N in the eastern North Atlantic Ocean between 2003 and 2013: Implications for changes in dust deposition",2015,"Marine Chemistry","177",,,"1","12",,2,10.1016/j.marchem.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941088085&doi=10.1016%2fj.marchem.2015.02.009&partnerID=40&md5=8adfcd8094805c0bdadf48fe1a241952",Article,Scopus,2-s2.0-84941088085
"Ratten, J.-M., LaRoche, J., Desai, D.K., Shelley, R.U., Landing, W.M., Boyle, E., Cutter, G.A., Langlois, R.J.","Sources of iron and phosphate affect the distribution of diazotrophs in the North Atlantic",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","116",,,"332","341",,6,10.1016/j.dsr2.2014.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929946717&doi=10.1016%2fj.dsr2.2014.11.012&partnerID=40&md5=0ff96743d5abd3dd6f5a5abb1cc57e03",Article,Scopus,2-s2.0-84929946717
"Glass, J.B., Kretz, C.B., Ganesh, S., Ranjan, P., Seston, S.L., Buck, K.N., Landing, W.M., Morton, P.L., Moffett, J.W., Giovannoni, S.J., Vergin, K.L., Stewart, F.J.","Meta-omic signatures of microbial metal and nitrogen cycling in marine oxygen minimum zones",2015,"Frontiers in Microbiology","6","SEP", 998,"","",,9,10.3389/fmicb.2015.00998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949671627&doi=10.3389%2ffmicb.2015.00998&partnerID=40&md5=04a60c3f5fbb163e7a008a48e8bc1b1e",Article,Scopus,2-s2.0-84949671627
"Barrett, P.M., Resing, J.A., Buck, N.J., Landing, W.M., Morton, P.L., Shelley, R.U.","Changes in the distribution of Al and particulate Fe along A16N in the eastern North Atlantic Ocean between 2003 and 2013: Implications for changes in dust deposition",2014,"Marine Chemistry",,,,"","",,,10.1016/j.marchem.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923548697&doi=10.1016%2fj.marchem.2015.02.009&partnerID=40&md5=5b671540478a43031062d4514163de72",Article in Press,Scopus,2-s2.0-84923548697
"Grand, M.M., Buck, C.S., Landing, W.M., Measures, C.I., Hatta, M., Hiscock, W.T., Brown, M., Resing, J.A.","Quantifying the impact of atmospheric deposition on the biogeochemistry of Fe and al in the upper ocean: A decade of collaboration with the us CLIVAR-CO2 repeat hydrography program",2014,"Oceanography","27","1",,"62","65",,9,10.5670/oceanog.2014.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894058790&doi=10.5670%2foceanog.2014.08&partnerID=40&md5=9ab58fbab56783e67cddbafca4284f36",Note,Scopus,2-s2.0-84894058790
"Little, S.H., Vance, D., Walker-Brown, C., Landing, W.M.","The oceanic mass balance of copper and zinc isotopes, investigated by analysis of their inputs, and outputs to ferromanganese oxide sediments",2014,"Geochimica et Cosmochimica Acta","125",,,"673","693",,53,10.1016/j.gca.2013.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891163896&doi=10.1016%2fj.gca.2013.07.046&partnerID=40&md5=4ecb82ad062cad376a9a8de5cd2b97d7",Article,Scopus,2-s2.0-84891163896
"Barrett, P.M., Resing, J.A., Buck, N.J., Feely, R.A., Bullister, J.L., Buck, C.S., Landing, W.M.","Calcium carbonate dissolution in the upper 1000 m of the eastern North Atlantic",2014,"Global Biogeochemical Cycles","28","4",,"386","397",,7,10.1002/2013GB004619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897352400&doi=10.1002%2f2013GB004619&partnerID=40&md5=2052d85562967063bacf808de75df8fb",Article,Scopus,2-s2.0-84897352400
"Brooks, S., Ren, X., Cohen, M., Luke, W.T., Kelley, P., Artz, R., Hynes, A., Landing, W., Martos, B.","Airborne vertical profiling of mercury speciation near Tullahoma, TN, USA",2014,"Atmosphere","5","3",,"557","574",,21,10.3390/atmos5030557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906086911&doi=10.3390%2fatmos5030557&partnerID=40&md5=3f95e1e0f1c264c8a9d8d60db8f0ee5f",Article,Scopus,2-s2.0-84906086911
"Ren, X., Luke, W.T., Kelley, P., Cohen, M., Ngan, F., Artz, R., Walker, J., Brooks, S., Moore, C., Swartzendruber, P., Bauer, D., Remeika, J., Hynes, A., Dibb, J., Rolison, J., Krishnamurthy, N., Landing, W.M., Hecobian, A., Shook, J., Huey, L.G.","Mercury speciation at a coastal site in the Northern Gulf of Mexico: Results from the grand bay intensive studies in summer 2010 and spring 2011",2014,"Atmosphere","5","2",,"230","251",,7,10.3390/atmos5020230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902661911&doi=10.3390%2fatmos5020230&partnerID=40&md5=783c57cc89572023dae2cc2167301b05",Article,Scopus,2-s2.0-84902661911
"Buck, C.S., Landing, W.M., Resing, J.","Pacific Ocean aerosols: Deposition and solubility of iron, aluminum, and other trace elements",2013,"Marine Chemistry","157",,,"117","130",,17,10.1016/j.marchem.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885357022&doi=10.1016%2fj.marchem.2013.09.005&partnerID=40&md5=1124447cac50f7cb25959236c5dcd665",Article,Scopus,2-s2.0-84885357022
"Nelson, J.A., Stallings, C.D., Landing, W.M., Chanton, J.","Biomass Transfer Subsidizes Nitrogen to Offshore Food Webs",2013,"Ecosystems","16","6",,"1130","1138",,14,10.1007/s10021-013-9672-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881503774&doi=10.1007%2fs10021-013-9672-1&partnerID=40&md5=1d036a459794aecdf2e76f3592f7d431",Article,Scopus,2-s2.0-84881503774
"Wozniak, A.S., Shelley, R.U., Sleighter, R.L., Abdulla, H.A.N., Morton, P.L., Landing, W.M., Hatcher, P.G.","Relationships among aerosol water soluble organic matter, iron and aluminum in European, North African, and Marine air masses from the 2010 US GEOTRACES cruise",2013,"Marine Chemistry","154",,,"24","33",,20,10.1016/j.marchem.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878487703&doi=10.1016%2fj.marchem.2013.04.011&partnerID=40&md5=f2830085ac66611aa364e1d6a7b9195b",Article,Scopus,2-s2.0-84878487703
"Morton, P.L., Landing, W.M., Hsu, S.-C., Milne, A., Aguilar-Islas, A.M., Baker, A.R., Bowie, A.R., Buck, C.S., Gao, Y., Gichuki, S., Hastings, M.G., Hatta, M., Johansen, A.M., Losno, R., Mead, C., Patey, M.D., Swarr, G., Vandermark, A., Zamora, L.M.","Methods for the sampling and analysis of marine aerosols: Results from the 2008 GEOTRACES aerosol intercalibration experiment",2013,"Limnology and Oceanography: Methods","11","FEB",,"62","78",,40,10.4319/lom.2013.11.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875486552&doi=10.4319%2flom.2013.11.62&partnerID=40&md5=ebab79f9af16bdfc160fd964c25c14a0",Article,Scopus,2-s2.0-84875486552
"Rolison, J.M., Landing, W.M., Luke, W., Cohen, M., Salters, V.J.M.","Isotopic composition of species-specific atmospheric Hg in a coastal environment",2013,"Chemical Geology","336",,,"37","49",,48,10.1016/j.chemgeo.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871926439&doi=10.1016%2fj.chemgeo.2012.10.007&partnerID=40&md5=cab32c333bea7980c80894b23f359680",Article,Scopus,2-s2.0-84871926439
"Harris, R., Pollman, C., Hutchinson, D., Landing, W., Axelrad, D., Morey, S.L., Dukhovskoy, D., Vijayaraghavan, K.","A screening model analysis of mercury sources, fate and bioaccumulation in the Gulf of Mexico",2012,"Environmental Research","119",,,"53","63",,11,10.1016/j.envres.2012.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870389957&doi=10.1016%2fj.envres.2012.08.013&partnerID=40&md5=d95004925b022a05eb277caf4f9daefa",Article,Scopus,2-s2.0-84870389957
"Harris, R., Pollman, C., Landing, W., Evans, D., Axelrad, D., Hutchinson, D., Morey, S.L., Rumbold, D., Dukhovskoy, D., Adams, D.H., Vijayaraghavan, K., Holmes, C., Atkinson, R.D., Myers, T., Sunderland, E.","Mercury in the Gulf of Mexico: Sources to receptors",2012,"Environmental Research","119",,,"42","52",,22,10.1016/j.envres.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870391811&doi=10.1016%2fj.envres.2012.08.001&partnerID=40&md5=9bafab056690e52d75f7b1af4b491035",Article,Scopus,2-s2.0-84870391811
"Costa, M.F., Landing, W.M., Kehrig, H.A., Barletta, M., Holmes, C.D., Barrocas, P.R.G., Evers, D.C., Buck, D.G., Claudia Vasconcellos, A., Hacon, S.S., Moreira, J.C., Malm, O.","Mercury in tropical and subtropical coastal environments",2012,"Environmental Research","119",,,"88","100",,23,10.1016/j.envres.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870388659&doi=10.1016%2fj.envres.2012.07.008&partnerID=40&md5=3f4d12537e4266916a260d85853c8b03",Article,Scopus,2-s2.0-84870388659
"Barrett, P.M., Resing, J.A., Buck, N.J., Buck, C.S., Landing, W.M., Measures, C.I.","The trace element composition of suspended particulate matter in the upper 1000m of the eastern North Atlantic Ocean: A16N",2012,"Marine Chemistry","142-144",,,"41","53",,16,10.1016/j.marchem.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866113519&doi=10.1016%2fj.marchem.2012.07.006&partnerID=40&md5=81f94028acdc54d1218e745778a649f9",Article,Scopus,2-s2.0-84866113519
"Zurbrick, C.M., Morton, P.L., Gallon, C., Shiller, A.M., Landing, W.M., Flegal, A.R.","Intercalibration of Cd and Pb concentration measurements in the northwest Pacific Ocean",2012,"Limnology and Oceanography: Methods","10","APRIL",,"270","277",,5,10.4319/lom.2012.10.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861795814&doi=10.4319%2flom.2012.10.270&partnerID=40&md5=b00734d45ddc79e868146c9d0ff30e3f",Article,Scopus,2-s2.0-84861795814
"Lenes, J.M., Prospero, J.M., Landing, W.M., Virmani, J.I., Walsh, J.J.","A model of Saharan dust deposition to the eastern Gulf of Mexico",2012,"Marine Chemistry","134-135",,,"1","9",,5,10.1016/j.marchem.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859643656&doi=10.1016%2fj.marchem.2012.02.007&partnerID=40&md5=3f96e18434a0c0a735606ec916babebf",Article,Scopus,2-s2.0-84859643656
"Gosnell, K.J., Landing, W.M., Milne, A.","Fluorometric detection of total dissolved zinc in the southern Indian Ocean",2012,"Marine Chemistry","132-133",,,"68","76",,11,10.1016/j.marchem.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858824590&doi=10.1016%2fj.marchem.2012.01.004&partnerID=40&md5=2a8e03e237c14e4c1406f2c06f84882a",Article,Scopus,2-s2.0-84858824590
"Gallon, C., Ranville, M.A., Conaway, C.H., Landing, W.M., Buck, C.S., Morton, P.L., Flegal, A.R.","Asian industrial lead inputs to the north pacific evidenced by lead concentrations and isotopic compositions in surface waters and aerosols",2011,"Environmental Science and Technology","45","23",,"9874","9882",,29,10.1021/es2020428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355163491&doi=10.1021%2fes2020428&partnerID=40&md5=f383f31956a853f55f153c6ed2ec9eb6",Article,Scopus,2-s2.0-82355163491
"Huneeus, N., Schulz, M., Balkanski, Y., Griesfeller, J., Prospero, J., Kinne, S., Bauer, S., Boucher, O., Chin, M., Dentener, F., Diehl, T., Easter, R., Fillmore, D., Ghan, S., Ginoux, P., Grini, A., Horowitz, L., Koch, D., Krol, M.C., Landing, W., Liu, X., Mahowald, N., Miller, R., Morcrette, J.-J., Myhre, G., Penner, J., Perlwitz, J., Stier, P., Takemura, T., Zender, C.S.","Global dust model intercomparison in AeroCom phase i",2011,"Atmospheric Chemistry and Physics","11","15",,"7781","7816",,256,10.5194/acp-11-7781-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118323&doi=10.5194%2facp-11-7781-2011&partnerID=40&md5=9796bb68194cd63443abb083de5aa505",Article,Scopus,2-s2.0-79961118323
"Barrocas, P.R.G., Landing, W.M., Hudson, R.J.M.","Assessment of mercury(II) bioavailability using a bioluminescent bacterial biosensor: Practical and theoretical challenges",2010,"Journal of Environmental Sciences","22","8",,"1137","1143",,9,10.1016/S1001-0742(09)60229-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955481883&doi=10.1016%2fS1001-0742%2809%2960229-1&partnerID=40&md5=a4ba5705f02422292b291c3c6652d961",Article,Scopus,2-s2.0-77955481883
"Caffrey, J.M., Landing, W.M., Nolek, S.D., Gosnell, K.J., Bagui, S.S., Bagui, S.C.","Atmospheric deposition of mercury and major ions to the Pensacola (Florida) watershed: Spatial, seasonal, and inter-annual variability",2010,"Atmospheric Chemistry and Physics","10","12",,"5425","5434",,19,10.5194/acp-10-5425-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953865521&doi=10.5194%2facp-10-5425-2010&partnerID=40&md5=ec28120133a674bc3ea024cd890bf24b",Article,Scopus,2-s2.0-77953865521
"Landing, W.M., Paytan, A.","Marine chemistry special issue: Aerosol chemistry and impacts on the ocean",2010,"Marine Chemistry","120","1-4",,"1","3",,3,10.1016/j.marchem.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953231653&doi=10.1016%2fj.marchem.2010.04.001&partnerID=40&md5=93f32d6a480963de965e0845b172f591",Editorial,Scopus,2-s2.0-77953231653
"Buck, C.S., Landing, W.M., Resing, J.A.","Particle size and aerosol iron solubility: A high-resolution analysis of Atlantic aerosols",2010,"Marine Chemistry","120","1-4",,"14","24",,41,10.1016/j.marchem.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127159&doi=10.1016%2fj.marchem.2008.11.002&partnerID=40&md5=2fc61df0d0ca295acbc6beb8d39b0925",Article,Scopus,2-s2.0-77953127159
"Buck, C.S., Landing, W.M., Resing, J.A., Measures, C.I.","The solubility and deposition of aerosol Fe and other trace elements in the North Atlantic Ocean: Observations from the A16N CLIVAR/CO<inf>2</inf> repeat hydrography section",2010,"Marine Chemistry","120","1-4",,"57","70",,68,10.1016/j.marchem.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140274&doi=10.1016%2fj.marchem.2008.08.003&partnerID=40&md5=b2820cf65e722b8d321e0f664d606954",Article,Scopus,2-s2.0-77953140274
"Landing, W.M., Caffrey, J.M., Nolek, S.D., Gosnell, K.J., Parker, W.C.","Atmospheric wet deposition of mercury and other trace elements in Pensacola, Florida",2010,"Atmospheric Chemistry and Physics","10","10",,"4867","4877",,22,10.5194/acp-10-4867-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952990553&doi=10.5194%2facp-10-4867-2010&partnerID=40&md5=1bc6679af5363e072010b66d56e73a6a",Article,Scopus,2-s2.0-77952990553
"Milne, A., Landing, W., Bizimis, M., Morton, P.","Determination of Mn, Fe, Co, Ni, Cu, Zn, Cd and Pb in seawater using high resolution magnetic sector inductively coupled mass spectrometry (HR-ICP-MS)",2010,"Analytica Chimica Acta","665","2",,"200","207",,122,10.1016/j.aca.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952243216&doi=10.1016%2fj.aca.2010.03.027&partnerID=40&md5=1d2ae9ca3a59d455c56744c7abc3d800",Article,Scopus,2-s2.0-77952243216
"Ranville, M.A., Cutter, G.A., Buck, C.S., Landing, W.M., Cutter, L.S., Resing, J.A., Russell Flegal, A.","Aeolian contamination of Se and Ag in the North Pacific from Asian fossil fuel combustion",2010,"Environmental Science and Technology","44","5",,"1587","1593",,22,10.1021/es902523m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243021&doi=10.1021%2fes902523m&partnerID=40&md5=a3b8de828cabb410f4c5080bfa367e28",Article,Scopus,2-s2.0-77749243021
"Prospero, J.M., Landing, W.M., Schulz, M.","African dust deposition to Florida: Temporal and spatial variability and comparisons to models",2010,"Journal of Geophysical Research Atmospheres","115","13", D13304,"","",,51,10.1029/2009JD012773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026050&doi=10.1029%2f2009JD012773&partnerID=40&md5=526b75b07ccdca600e8565b4178d8216",Article,Scopus,2-s2.0-77956026050
