Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartman, J.R., Vaillancourt, L.J., Flowers, J.L., Bateman, A.M.","Managing diplodia tip blight of landscape Austrian pines",2009,"Arboriculture and Urban Forestry","35","1",,"27","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349087982&partnerID=40&md5=abb3e8d8e7ec4becc06808a3b1f3b458",Article,Scopus,2-s2.0-65349087982
"Chanda, B., Venugopal, S.C., Kulshrestha, S., Navarre, D.A., Downie, B., Vaillancourt, L., Kachroo, A., Kachroo, P.","Glycerol-3-phosphate levels are associated with basal resistance to the hemibiotrophic fungus Colletotrichum higginsianum in arabidopsis",2008,"Plant Physiology","147","4",,"2017","2029",,47,10.1104/pp.108.121335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749096403&doi=10.1104%2fpp.108.121335&partnerID=40&md5=481790bc558fd338f672602ad0dee75f",Article,Scopus,2-s2.0-53749096403
"Venard, C., Kulshrestha, S., Sweigard, J., Nuckles, E., Vaillancourt, L.","The role of a fadA ortholog in the growth and development of Colletotrichum graminicola in vitro and in planta",2008,"Fungal Genetics and Biology","45","6",,"973","983",,4,10.1016/j.fgb.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049168645&doi=10.1016%2fj.fgb.2008.03.008&partnerID=40&md5=851c28625b494ac61dec0cb96fefbd3e",Article,Scopus,2-s2.0-43049168645
"Venard, C., Vaillancourt, L.","Penetration and colonization of unwounded maize tissues by the maize anthracnose pathogen Colletotrichum graminicola and the related nonpathogen C. sublineolum.",2007,"Mycologia","99","3",,"368","377",,21,10.3852/mycologia.99.3.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548044506&doi=10.3852%2fmycologia.99.3.368&partnerID=40&md5=1eb5891482a1036104257658a25e45c0",Article,Scopus,2-s2.0-34548044506
"Venard, C., Vaillancourt, L.","Colonization of fiber cells by Colletotrichum graminicola in wounded maize stalks",2007,"Phytopathology","97","4",,"438","447",,19,10.1094/PHYTO-97-4-0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947684814&doi=10.1094%2fPHYTO-97-4-0438&partnerID=40&md5=a51b7e181f6721d45cbb7d9415edbbf6",Article,Scopus,2-s2.0-33947684814
"Flowers, J.L., Hartman, J.R., Vaillancourt, L.J.","Histology of Diplodia pinea in diseased and latently infected Pinus nigra shoots",2006,"Forest Pathology","36","6",,"447","459",,10,10.1111/j.1439-0329.2006.00473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750936215&doi=10.1111%2fj.1439-0329.2006.00473.x&partnerID=40&md5=9722898870399c5b89c7a43e722b34c6",Article,Scopus,2-s2.0-33750936215
"Flowers, J.L., Vaillancourt, L.J.","Parameters affecting the efficiency of Agrobacterium tumefaciens-mediated transformation of Colletotrichum graminicola",2005,"Current Genetics","48","6",,"380","388",,33,10.1007/s00294-005-0034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444445026&doi=10.1007%2fs00294-005-0034-1&partnerID=40&md5=fab15bd9caedbde66b8e3fe83866a621",Article,Scopus,2-s2.0-29444445026
"Du, M., Schardl, C.L., Nuckles, E.M., Vaillancourt, L.J.","Using mating-type gene sequences for improved phylogenetic resolution of Collectotrichum species complexes",2005,"Mycologia","97","3",,"641","658",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444514233&partnerID=40&md5=ef7ccabc7276ca87c556914782511a53",Article,Scopus,2-s2.0-25444514233
"Flowers, J., Hartman, J., Vaillancourt, L.","Detection of Latent Sphaeropsis sapinea Infections in Austrian Pine Tissues Using Nested-Polymerase Chain Reaction",2003,"Phytopathology","93","12",,"1471","1477",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926415&partnerID=40&md5=1b28e55dc36952ae1f6c0a7145f62c18",Article,Scopus,2-s2.0-0344926415
"Fang, G.-C., Hanau, R.M., Vaillancourt, L.J.","The SOD2 gene, encoding a manganese-type superoxide dismutase, is up-regulated during conidiogenesis in the plant-pathogenic fungus Colletotrichum graminicola",2002,"Fungal Genetics and Biology","36","2",,"155","165",,40,10.1016/S1087-1845(02)00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036314914&doi=10.1016%2fS1087-1845%2802%2900008-7&partnerID=40&md5=6da078e3a8410e1023ebde65256afebf",Article,Scopus,2-s2.0-0036314914
"Thon, M.R., Nuckles, E.M., Takach, J.E., Vaillancourt, L.J.","CPR1: A gene encoding a putative signal peptidase that functions in pathogenicity of Colletotrichum graminicola to maize",2002,"Molecular Plant-Microbe Interactions","15","2",,"120","128",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187469&partnerID=40&md5=1e16e56935ceb8565fbab7ff69644c8b",Article,Scopus,2-s2.0-0036187469
"Mims, C.W., Vaillancourt, L.J.","Ultrastructural characterization of infection and colonization of maize leaves by Colletotrichum graminicola, and by a C. graminicola pathogenicity mutant",2002,"Phytopathology","92","7",,"803","812",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084418&partnerID=40&md5=c01b4ffaa24aaf4e85e7434d3cb513f9",Article,Scopus,2-s2.0-0036084418
"Flowers, J., Nuckles, E., Hartman, J., Vaillancourt, L.","Latent infection of Austrian and Scots pine tissues by Sphaeropsis sapinea",2001,"Plant Disease","85","10",,"1107","1112",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802861&partnerID=40&md5=15121796f5fa8a2d1be407c8e1c4b9d1",Article,Scopus,2-s2.0-0034802861
"Fowler, T.J., Mitton, M.F., Vaillancourt, L.J., Raper, C.A.","Changes in mate recognition through alterations of pheromones and receptors in the multisexual mushroom fungus Schizophyllum commune",2001,"Genetics","158","4",,"1491","1503",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856595&partnerID=40&md5=e145235b90615fe906636555078fca9e",Article,Scopus,2-s2.0-0034856595
"Chaky, J., Anderson, K., Moss, M., Vaillancourt, L.","Surface hydrophobicity and surface rigidity induce spore germination in Colletotrichum graminicola",2001,"Phytopathology","91","6",,"558","564",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015844&partnerID=40&md5=6a78f6af5df878218eead6f71f0e3aae",Article,Scopus,2-s2.0-0035015844
"Thon, M.R., Nuckles, E.M., Vaillancourt, L.J.","Restriction enzyme-mediated integration used to produce pathogenicity mutants of Colletotrichum graminicola",2000,"Molecular Plant-Microbe Interactions","13","12",,"1356","1365",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670641&partnerID=40&md5=d08a46f4d41fabf46dd0a0b5cfa10ca3",Article,Scopus,2-s2.0-0033670641
"Vaillancourt, L., Du, M., Wang, J., Rollins, J., Hanau, R.","Genetic analysis of cross fertility between two self-sterile strains of Glomerella graminicola",2000,"Mycologia","92","3",,"430","435",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000101534&partnerID=40&md5=816d2b48fec9c6164f319f463901f3a7",Article,Scopus,2-s2.0-0000101534
"Vaillancourt, L.J., Hanau, R.M.","Sexuality of self-sterile strains of Glomerella graminicola",1999,"Mycologia","91","4",,"593","596",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032820429&partnerID=40&md5=2422b9d6f581627059cc66db618a31a5",Article,Scopus,2-s2.0-0032820429
"Vaillancourt, L.J., Raudaskoski, M., Specht, C.A., Raper, C.A.","Multiple genes encoding pheromones and a pheromone receptor define the Bβ1 mating-type specificity in Schizophyllum commune",1997,"Genetics","146","2",,"541","551",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006386&partnerID=40&md5=7e09d41ca90574e1facc1e8eab1ed9ff",Article,Scopus,2-s2.0-0031006386
"Vaillancourt, L.J., Raper, C.A.","Pheromones and pheromone receptors as mating-type determinants in basidiomycetes.",1996,"Genetic engineering","18",,,"219","247",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029687309&partnerID=40&md5=7cf6b2e258486ebf1961fe23f3bb66fb",Review,Scopus,2-s2.0-0029687309
"Wendland, J., Vaillancourt, L.J., Hegner, J., Lengeler, K.B., Laddison, K.J., Specht, C.A., Raper, C.A., Kothe, E.","The mating-type locus Bα1 of Schizophyllum commune contains a pheromone receptor gene and putative pheromone genes",1995,"EMBO Journal","14","21",,"5271","5278",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971719&partnerID=40&md5=f934d1a726c3b4042841de9ec019edb6",Article,Scopus,2-s2.0-0028971719
"Vaillancourt, L.J., Hanau, R.M.","Nitrate-nonutilizing mutants used to study heterokaryosis and vegetative compatibility in Glomerella graminicola (Colletotrichum graminicola)",1994,"Experimental Mycology","18","4",,"311","319",,16,10.1016/S0147-5975(06)80004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558743&doi=10.1016%2fS0147-5975%2806%2980004-6&partnerID=40&md5=6a852276dbbe621f9704343dbdde421e",Article,Scopus,2-s2.0-0028558743
"Vaillancourt, L.J., Hanau, R.M.","Cotransformation and targeted gene inactivation in the maize anthracnose fungus, Glomerella graminicola",1994,"Applied and Environmental Microbiology","60","10",,"3890","3893",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001222&partnerID=40&md5=8aca2a26cff88332e59ea697eec752fb",Article,Scopus,2-s2.0-0028001222
"Vaillancourt, L.J., Hanau, R.M.","Genetic and morphological comparisons ofGlomerella (Colletotrichum) isolates from maize and from sorghum",1992,"Experimental Mycology","16","3",,"219","229",,48,10.1016/0147-5975(92)90030-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009373&doi=10.1016%2f0147-5975%2892%2990030-U&partnerID=40&md5=0a06b056c1e3eda42c55316f79461ddd",Article,Scopus,2-s2.0-38249009373
