Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, K.L., Zou, X.","Heteronuclear NMR studies of cobalt corrinoids part 19 - Amide 1H and 15N NMR studies of cobalamins and cobinamides in water",1997,"Magnetic Resonance in Chemistry","35","12",,"889","895",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031484987&partnerID=40&md5=d2e893f0d1d0a2ced0b684bb7eb09613",Article,Scopus,2-s2.0-0031484987
"Brown, K.L., Zou, X.","Am1dl 'H and '""N NMR studies ofcobalamins and cubinavudiis in wathk",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750156257&partnerID=40&md5=e9f0aadf7f604a4809eff98277028ee1",Article,Scopus,2-s2.0-33750156257
"Brown, K.L., Cheng, S., Zou, X., Zubkowski, J.D., Valente, E.J., Knapton, L., Marques, H.M.","Cis Effects in the Cobalt Corrins. 1. Crystal Structures of 10-Chloroaquacobalamin Perchlorate, 10-Chlorocyanocobalamin, and 10-Chloromethylcobalamin",1997,"Inorganic Chemistry","36","17",,"3666","3675",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094059&partnerID=40&md5=d33fcced486304022ec682f783b0558b",Article,Scopus,2-s2.0-0000094059
"Brown, K.L., Zhao, D., Cheng, S., Zou, X.","Diastereomeric Control in the Formation of Carbon-Cobalt Bonds in Organocobalt Corrinoids: Reactions of Cobalt(II) Corrinoids with Organic Hydroperoxides",1997,"Inorganic Chemistry","36","9",,"1764","1771",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003415194&partnerID=40&md5=31cd50d76c2ecbf0f518c2de188f1491",Article,Scopus,2-s2.0-0003415194
"Brown, K.L., Cheng, S., Zubkowski, J.D., Valente, E.J.","Side Chain Entropy and the Activation of Organocobalamins for Carbon-Cobalt Bond Homolysis: Synthesis, Characterization, and Thermolysis of the Neopentyl Derivative of a Unique Cobalamin Analog Lacking a c Side Chain",1997,"Inorganic Chemistry","36","9",,"1772","1781",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470596&partnerID=40&md5=66f5782b2e6ad2aa34e717fe9d67ac6d",Article,Scopus,2-s2.0-0001470596
"Brown, K.L., Zhou, L.","Solvent Cage Effects in Organocobalt Corrinoid Chemistry: Thermal Homolysis of α- And β-(Cyanomethyl)cobinamides 1",1996,"Inorganic Chemistry","35","17",,"5032","5039",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000285240&partnerID=40&md5=0da49492c2e9ad88065a38056703cfe8",Article,Scopus,2-s2.0-0000285240
"Marques, H.M., Hicks, R.P., Brown, K.L.","Solution structure of cyanocobalamin (vitamin B<inf>12</inf>) by NMR-restrained molecular dynamics and simulated annealing calculations",1996,"Chemical Communications",,"12",,"1427","1428",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007937322&partnerID=40&md5=39d02f7507291cbfe784b14736027df0",Article,Scopus,2-s2.0-0007937322
"Zou, X., Zhao, D., Brown, K.L.","Organic free radical-promoted isomerization of α- and β-alkylcobinamides",1996,"Inorganic Chemistry","35","13",,"3815","3820",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642315337&partnerID=40&md5=ab7dc34bf59583dc5ca7f911d4d371b4",Article,Scopus,2-s2.0-0642315337
"Brown, K.L., Evans, D.R., Zubkowski, J.D., Valente, E.J.","Heteronuclear NMR Studies of Cobalt Corrinoids. 18. Correlation of Structure and Magnetic Resonance Parameters in Base-On Cobalamins",1996,"Inorganic Chemistry","35","2",,"415","423",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848523&partnerID=40&md5=0c23a38a8144c96194887a551e7245a7",Article,Scopus,2-s2.0-0000848523
"Brown, K.L., Cheng, S., Zubkowski, J.D., Valente, E.J.","Synthesis and characterization of a novel green cobalt corrinoid",1996,"Inorganic Chemistry","35","11",,"3442","3446",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642315330&partnerID=40&md5=8c7aa0072b4bad715d2bdf6e3cacb19a",Article,Scopus,2-s2.0-0642315330
"Brown, K.L., Evans, D.R., Cheng, S., Jacobsen, D.W.","Thermolysis of Neopentylcobalamin Analogs Complexed to Haptocorrin: Side Chain Entropy and Activation of Organocobalamins for Carbon-Cobalt Bond Homolysis",1996,"Inorganic Chemistry","35","1",,"217","222",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039554536&partnerID=40&md5=1cc6395f0a0874185cc6c25b51d053ef",Article,Scopus,2-s2.0-0039554536
"Waltz, W.L., Lilie, J., Chandrasekhar, S., Woo, D., Brown, K.","Study of the Reactions of Platinum Macrocyclic Complex Ions with Free Radicals Formed by Pulse Radiolysis of Aqueous Media",1996,"Inorganic Chemistry","35","1",,"124","130",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039642615&partnerID=40&md5=5c6521a612663f9d52b6e8243513f203",Article,Scopus,2-s2.0-0039642615
"Bishop, G.R., Valente, E.J., Whitehead, T.L., Brown, K.L., Hicks, R.P., Davidson, V.L.","Direct detection by 15N NMR of the tryptophan tryptophylquinone aminoquinol reaction intermediate of methylamine dehydrogenase",1996,"Journal of the American Chemical Society","118","50",,"12868","12869",,28,10.1021/ja9621859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453603&doi=10.1021%2fja9621859&partnerID=40&md5=fcedb485eb33f15a4ac8130d658cf6b0",Article,Scopus,2-s2.0-0030453603
"Brown, K.L., Marques, H.M.","Conformational flexibility in coenzyme B<inf>12</inf>: A nuclear magnetic resonance and molecular mechanics study",1996,"Polyhedron","15","13",,"2187","2197",,29,10.1016/0277-5387(95)00500-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895096&doi=10.1016%2f0277-5387%2895%2900500-5&partnerID=40&md5=e031487babaf8c2377e6a52d8f77cfd7",Article,Scopus,2-s2.0-0000895096
"Marques, H.M., Brown, K.L.","A molecular mechanics force field for the cobalt corrinoids",1995,"Journal of Molecular Structure: THEOCHEM","340","1-3",,"97","124",,45,10.1016/0166-1280(95)04142-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343799500&doi=10.1016%2f0166-1280%2895%2904142-S&partnerID=40&md5=74419b7d75572608d96053b8684b9775",Article,Scopus,2-s2.0-0343799500
"Marques, H.M., Brown, K.L.","Molecular Mechanics of Cobalt Corrinoids. 2. Structure of Alkylcobalamins and Thermolysis of the Cobalt-Carbon Bond",1995,"Inorganic Chemistry","34","14",,"3733","3740",,37,10.1021/ic00118a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320879&doi=10.1021%2fic00118a021&partnerID=40&md5=0218f4f48e95be4f34beaf5c7f6cd663",Article,Scopus,2-s2.0-0000320879
"Brown, K.L., Cheng, S., Marques, H.M.","Side Chain Entropy and the Activation of Organocobalamins for Carbon-Cobalt Bond Homolysis: Thermolysis of Neopentylcobalamin-c-monocarboxylate, -c-N-methylamide, -c-N,N-dimethylamide, and -c-N-sopropylamide",1995,"Inorganic Chemistry","34","11",,"3038","3049",,32,10.1021/ic00115a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155880&doi=10.1021%2fic00115a034&partnerID=40&md5=d5f6430378265de151b3c403c381fd1b",Article,Scopus,2-s2.0-33751155880
"Zou, X., Evans, D.R., Brown, K.L.","Efficient and Convenient Method for Axial Nucleotide Removal from Vitamin B<inf>12</inf> and Its Derivatives",1995,"Inorganic Chemistry","34","7",,"1634","1635",,26,10.1021/ic00111a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276557&doi=10.1021%2fic00111a003&partnerID=40&md5=0cab75a8f722ba1afd8fcade3dc386e2",Article,Scopus,2-s2.0-0001276557
"Brown, K.L., Evans, D.R.","Heteronuclear NMR studies of cobalt corrinoids-17. characterization of neopentylcobinamide and neopentyl-13-epicobinamide by 1H and 13C NMR spectroscopy: Inferred corrin ring conformations from chemical shift differentials",1995,"Polyhedron","14","20-21",,"2961","2977",,3,10.1016/0277-5387(95)00123-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347920618&doi=10.1016%2f0277-5387%2895%2900123-A&partnerID=40&md5=babf0473fa641f243bf4792979dd675b",Article,Scopus,2-s2.0-0347920618
"Brown, K.L., Zou, X., Wu, G.-Z., Zubkowski, J.D., Valente, E.J.","Epimerization of cyanocobalamin. Improved synthesis of cyano-8-epicobalamin and its characterization by x-ray crystallography, and 1H, 13C, and 15N NMR",1995,"Polyhedron","14","12",,"1621","1639",,27,10.1016/0277-5387(94)00430-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001121162&doi=10.1016%2f0277-5387%2894%2900430-M&partnerID=40&md5=7150b54f1fa448a1a39941b79a619705",Article,Scopus,2-s2.0-0001121162
"Brown, K.L., Evans, D.R.","Toward an Understanding of the Activation of Organocobalt Corrinoids for Co‒C Bond Homolysis in Aqueous Solution: Temperature Control in the Determination of Kinetic Constants for the Thermal Decomposition of Neopentylcobalamin",1994,"Inorganic Chemistry","33","26",,"6380","6387",,15,10.1021/ic00104a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568957&doi=10.1021%2fic00104a057&partnerID=40&md5=6cafdae12c0d0e9d26f4180e66845e53",Article,Scopus,2-s2.0-0001568957
"Brown, K.L., Zou, X., Evans, D.R.","Side Chain Entropy and Activation of Organocobalamins for Thermal Homolysis: Thermolysis of Neopentyl-13-epi- and Neopentyl-8-epicobalamin in Neutral Aqueous Solution",1994,"Inorganic Chemistry","33","25",,"5713","5720",,20,10.1021/ic00103a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001472041&doi=10.1021%2fic00103a018&partnerID=40&md5=13e39b2c25a0f01815d93cc013850fce",Article,Scopus,2-s2.0-0001472041
"Brown, K.L., Wu, G.-Z.","Thermodynamics of the Base-On/Base-Off Equilibrium of Alkyl-13-epi- and Alkyl-8-epicobalamins: Understanding the Thermodynamics of Axial Ligand Substitution in Alkylcobalt Corrinoids",1994,"Inorganic Chemistry","33","18",,"4122","4127",,25,10.1021/ic00096a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157533&doi=10.1021%2fic00096a042&partnerID=40&md5=f8e703dec651faabe97a394947cb96c2",Article,Scopus,2-s2.0-33751157533
"Brown, K.L., Zou, X., Webb, B.M.","Direct NMR Evidence Confirming Hyperconjugation in Alkylcobalamins: Secondary Deuterium Isotope Effects on the 15N NMR Chemical Shift of the Axially Coordinated Nitrogen of Ethylcobalamin",1994,"Inorganic Chemistry","33","18",,"4189","4190",,5,10.1021/ic00096a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040751239&doi=10.1021%2fic00096a051&partnerID=40&md5=3b5c9e59d40f2759227c0465dc90440f",Article,Scopus,2-s2.0-0040751239
"Brown, K.L., Evans, D.R.","Substituent Effect Analysis in Alkylcobalamins. Correlation of the 15N NMR Chemical Shifts of the Axial Nucleotide and Corrin Ring N22 and N23 via a Multiparameter Substituent Effect Equation",1994,"Inorganic Chemistry","33","3",,"525","530",,11,10.1021/ic00081a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157171&doi=10.1021%2fic00081a021&partnerID=40&md5=011fb578102d0fd72e7bb9d95e1cb990",Article,Scopus,2-s2.0-33751157171
"Marques, H.M., Bradley, J.C., Brown, K.L., Brooks, H.","The ligand-substitution reactions of aquahydroxocobinamide proceed through a dissociative interchange mechanism",1993,"Journal of the Chemical Society, Dalton Transactions",,"23",,"3475","3478",,7,10.1039/DT9930003475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049066556&doi=10.1039%2fDT9930003475&partnerID=40&md5=d3c6bc547d21e48115c8fb3adc00d000",Article,Scopus,2-s2.0-37049066556
"Marques, H.M., Bradley, J.C., Brown, K.L., Brooks, H.","Placing hydroxide in the thermodynamic trans influence order of the cobalt corrinoids: equilibrium constants for the reaction of some ligands with aquahydroxocobinamide",1993,"Inorganica Chimica Acta","209","2",,"161","169",,14,10.1016/S0020-1693(00)85137-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304359&doi=10.1016%2fS0020-1693%2800%2985137-3&partnerID=40&md5=1ca343193b5c4f42092351454f70380c",Article,Scopus,2-s2.0-0000304359
"Zou, X., Brown, K.L.","Facile α/β Diastereomerism in Organocobalt Corrinoids. Synthesis, Characterization, and Thermolysis of α-Neopentylcobalt Corrinoids",1993,"Journal of the American Chemical Society","115","15",,"6689","6698",,18,10.1021/ja00068a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521658&doi=10.1021%2fja00068a028&partnerID=40&md5=ff63f8fb0bfb26c418480be2cb288d0c",Article,Scopus,2-s2.0-0001521658
"Brown, K.L., Zou, X.","Heteronuclear NMR Studies of Cobalt Corrinoids. 13. Amide 1H and 15N NMR Studies of Diastereomerism and the Base-On/Base-Off Reaction in 5′-Deoxyadenosylcobalt Corrinoids",1993,"Journal of the American Chemical Society","115","4",,"1478","1484",,13,10.1021/ja00057a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000004527&doi=10.1021%2fja00057a036&partnerID=40&md5=e047c02721ef6ff018c65c8700ad10fc",Article,Scopus,2-s2.0-0000004527
"Brown, K.L., Evans, D.R.","Heteronuclear NMR Studies of Cobalt Corrinoids. 14. Amide 1H and 15N NMR Studies of Base-On Cobalamins",1993,"Inorganic Chemistry","32","11",,"2544","2548",,16,10.1021/ic00063a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002809322&doi=10.1021%2fic00063a055&partnerID=40&md5=d94d0e323db5d7b3e9217141fd83a59c",Article,Scopus,2-s2.0-0002809322
"Brown, K.L., Wu, G.-Z.","Preparation and Characterization of Alkyl(3,5,6-trimethylbenzimidazolyl)cobamides, Analogs of Base-Off Alkylcobalamins: Products with Defined Stereochemistry via Direct Methylation of Alkylcobalamins",1993,"Organometallics","12","2",,"496","502",,9,10.1021/om00026a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019724&doi=10.1021%2fom00026a037&partnerID=40&md5=826ee2875754abe1ea125731149803b4",Article,Scopus,2-s2.0-0001019724
"Brown, K.L., Zou, X., Savon, S.R., Jacobsen, D.W.","Heteronuclear Nuclear Magnetic Resonance Studies of Cobalt Corrinoids. 15. The Structure of Glutathionylcobalamin: A 1H and 13C Two-Dimensional Nuclear Magnetic Resonance Study at 600 MHz",1993,"Biochemistry","32","33",,"8421","8428",,28,10.1021/bi00084a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027198298&doi=10.1021%2fbi00084a006&partnerID=40&md5=fcbe4fd130ebf42f0a27c4d7fb691f3d",Article,Scopus,2-s2.0-0027198298
"Jacobsen, D.W., Pezacka, E.H., Brown, K.L.","The inhibition of corrinoid-catalyzed oxidation of mercaptoethanol by methyl iodide: Mechanistic implications",1993,"Journal of Inorganic Biochemistry","50","1",,"47","63",,14,10.1016/0162-0134(93)80013-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027418328&doi=10.1016%2f0162-0134%2893%2980013-Y&partnerID=40&md5=9a790c2b5e9fbabbb564f8c4c0a773ab",Article,Scopus,2-s2.0-0027418328
"Brown, K.L., Evans, D.R., Zou, X., Wu, G.-Z.","Heteronuclear NMR Studies of Cobalt Corrinoids. 16. Indirect Detection of the 15N NMR Resonances of the Axial 5,6-Dimethylbenzimidazole Nucleotide and of Corrin Ring N22 and N23 via the Heteronuclear Multiple-Quantum Coherence (HMQC) Experiment",1993,"Inorganic Chemistry","32","21",,"4487","4488",,8,10.1021/ic00073a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039808487&doi=10.1021%2fic00073a003&partnerID=40&md5=12156452bb6cb97efaf8efefd23502f4",Article,Scopus,2-s2.0-0039808487
"Brown, K.L., Satyanarayana, S.","Substituent effect analysis in organocobalt corrinoids: binding constants for cyanide, azide and the pendent 5,6-dimethylbenzimidazole nucleotide",1992,"Inorganica Chimica Acta","201","1",,"113","119",,23,10.1016/S0020-1693(00)85011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594216&doi=10.1016%2fS0020-1693%2800%2985011-2&partnerID=40&md5=875bd00fc6d541c337d6130d8fbd9220",Article,Scopus,2-s2.0-0000594216
"Brown, K.L., Zou, X.","Facile α/β Diastereomerism in Organocobalt Corrinoids: Synthesis, Characterization, and Complete 1H and 13C NMR Assignments of α-5′-Deoxyadenosylcobinamide and α-5′-Deoxyadenosylcobalamin",1992,"Journal of the American Chemical Society","114","24",,"9643","9651",,34,10.1021/ja00050a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984645&doi=10.1021%2fja00050a052&partnerID=40&md5=9a4cbf7ce748c6ab6bb609900cfe2bbf",Article,Scopus,2-s2.0-0000984645
"Brown, K.L., Evans, D.R.","Acid-base chemistry of α-alkylcobalamins. Determination of additional formation constants for the 'tuck-in' species of base-off cobalamins",1992,"Inorganica Chimica Acta","197","1",,"101","106",,7,10.1016/S0020-1693(00)85526-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244443870&doi=10.1016%2fS0020-1693%2800%2985526-7&partnerID=40&md5=e6de462b090b383ab7770a8005fe8759",Article,Scopus,2-s2.0-24244443870
"Brown, K.L., Satyanarayana, S.","Substituent-Effect Analysis in Organocobaloximes: Studies of the Formation Constants and Cyano 13C and 15N NMR Chemical Shifts of Alkyl(cyano)cobaloximes",1992,"Journal of the American Chemical Society","114","14",,"5674","5684",,45,10.1021/ja00040a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152872&doi=10.1021%2fja00040a029&partnerID=40&md5=037340fb04f4e65521e9d52d3e10528a",Article,Scopus,2-s2.0-0001152872
"Brown, K.L., Lessmann, E., Evans, D.R.","Alkali-Induced Decomposition of (2-Hydroxyethyl)aquocobaloxlme: Resolution of a Long-Standing Mechanistic Dilemma",1992,"Organometallics","11","4",,"1655","1665",,1,10.1021/om00040a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391215&doi=10.1021%2fom00040a041&partnerID=40&md5=10307f5ea17c8f633a8644f7afe563f9",Article,Scopus,2-s2.0-33751391215
"Brown, K.L., Satyanarayana, S.","Infrared and 13C and 15N NMR Studies of Cyano(ligand)Cobaloximes: Evidence for cobalt-to-Cyanide π-Bonding",1992,"Inorganic Chemistry","31","8",,"1366","1369",,31,10.1021/ic00034a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673633&doi=10.1021%2fic00034a014&partnerID=40&md5=13258bdba5df197369cf522c77e7c75a",Article,Scopus,2-s2.0-0001673633
"Brown, K., Zou, X.","Facile α/β. Diastereomerism in Organocobalt Corrinoids. Studies of the Interconversion of Diastereomers by Thermolysis, Photolysis, and Cobalt-to-Cobalt Alkyl Group Transfer",1992,"Inorganic Chemistry","31","12",,"2541","2547",,19,10.1021/ic00038a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808453&doi=10.1021%2fic00038a043&partnerID=40&md5=bf942f1bd41b6b064f4f0bb3b66f7415",Article,Scopus,2-s2.0-0000808453
"Zou, X., Brown, K.L., Vaughn, C.","Facile α/β Diastereomerism in Organocobalt Corrins. Access to Minor Isomers of Alkylcobalt Corrinoids by Anaerobic Photolysis",1992,"Inorganic Chemistry","31","9",,"1552","1554",,14,10.1021/ic00035a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610539&doi=10.1021%2fic00035a005&partnerID=40&md5=af7066ba41b23512d8d412e5ef930f46",Article,Scopus,2-s2.0-0000610539
"Brown, K.L., Salmon, L., Kirby, J.A.","Synthesis, Characterization, and Acid-Induced Decomposition of the α- and β-Diastereomers of (2-Hydroxyethyl)- and (2-Alkoxyethyl)cobalamins and Cobinamides",1992,"Organometallics","11","1",,"422","432",,36,10.1021/om00037a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100869&doi=10.1021%2fom00037a068&partnerID=40&md5=088521425a2b0a4e7b8cb7c86fdfa606",Article,Scopus,2-s2.0-0000100869
"Brown, K.L., Zou, X., Richardson, M., Henry, W.P.","Reductive Defluorination of (Trifluoromethyl)cobamides",1991,"Inorganic Chemistry","30","25",,"4834","4838",,16,10.1021/ic00025a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001265088&doi=10.1021%2fic00025a029&partnerID=40&md5=f8e595a1e4783a993b8170abb2bd622c",Article,Scopus,2-s2.0-0001265088
"Brown, K.L., Zou, X.","Facile α/β Diastereomerism in Organocobalt Corrins. Evidence for Thermodynamic Control in the Synthesis of Alkylcobamides",1991,"Inorganic Chemistry","30","22",,"4185","4191",,15,10.1021/ic00022a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041757138&doi=10.1021%2fic00022a019&partnerID=40&md5=b8f1eae2f6d246860b153a289fe2776c",Article,Scopus,2-s2.0-0041757138
"Brown, K.L., Brooks, H.B.","Effects of Axial Ligation on the Thermolysis of Benzyl- and Neopentylcobamides: Analysis of the “Base-On” Effect",1991,"Inorganic Chemistry","30","18",,"3420","3430",,65,10.1021/ic00018a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499658&doi=10.1021%2fic00018a011&partnerID=40&md5=6b1442446e296517338a4befaa92a13f",Article,Scopus,2-s2.0-33751499658
"Brown, K.L., Brooks, H.B., Gupta, B.D., Victor, M., Marques, H.M., Scooby, D.C., Goux, W.J., Timkovich, R.","Heteronuclear NMR Studies of Cobalamins. 12. Further Studies of Dicyanocobamides and the Complete Proton, Carbon, and Amide Nitrogen NMR Assignments of Dicyanocobalamin",1991,"Inorganic Chemistry","30","18",,"3430","3438",,42,10.1021/ic00018a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012336544&doi=10.1021%2fic00018a012&partnerID=40&md5=9f3e59deddc3b921496affc511011dde",Article,Scopus,2-s2.0-0012336544
"Brown, K.L., Brooks, H.B., Behnke, D., Jacobsen, D.W.","Stabilization of thermally labile alkylcobalamins by a haptocorrin from chicken serum",1991,"Journal of Biological Chemistry","266","11",,"6737","6741",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025800376&partnerID=40&md5=bf2a2f1adef072f7521c8c3eb1e0c9b3",Article,Scopus,2-s2.0-0025800376
"Andrews, E.R., Pratt, J.M., Brown, K.L.","Molecular recognition in the binding of vitamin B<inf>12</inf> by the cobalamin-specific Intrinsic Factor",1991,"FEBS Letters","281","1-2",,"90","92",,14,10.1016/0014-5793(91)80365-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025980396&doi=10.1016%2f0014-5793%2891%2980365-A&partnerID=40&md5=963d1bc1fa5630d623ae6c7a0c38a92f",Article,Scopus,2-s2.0-0025980396
"Brown, K.L., Zou, X., Salmon, L.","Facile α/β Diastereomerísm in Organocobalt Corrins. Generality of the Phenomenon and Characterization of Additional α-Diastereomers",1991,"Inorganic Chemistry","30","8",,"1949","1953",,41,10.1021/ic00008a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871307&doi=10.1021%2fic00008a050&partnerID=40&md5=c556006c58293d9767a705f8c9b5d997",Article,Scopus,2-s2.0-0000871307
"Brown, K.L., Evans, D.R.","Facile a/β Diastereomerism in (2,2,2-Trifluoroethyl)cobalt Corrins",1990,"Inorganic Chemistry","29","14",,"2559","2561",,24,10.1021/ic00339a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163287&doi=10.1021%2fic00339a006&partnerID=40&md5=173a8a3eb4a16f28b18548f0d51531f1",Article,Scopus,2-s2.0-0001163287
"Brown, K.L., Gupta, B.D.","Heteronuclear NMR Studies of Cobalamins. 10.15N NMR Studies of [15N]Cyanocobalt Corrins",1990,"Inorganic Chemistry","29","19",,"3854","3860",,28,10.1021/ic00344a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616809&doi=10.1021%2fic00344a040&partnerID=40&md5=c4ff14e14f1947202d83a0a853203f9d",Article,Scopus,2-s2.0-0000616809
"Brown, K.L., Brooks, H.B., Zou, X., Victor, M., Ray, A., Timkovich, R.","Heteronuclear NMR studies of cobalamins. 11. 15N NMR studies of the axial nucleotide and amide side chains of cyanocobalamin and dicyanocobamides",1990,"Inorganic Chemistry","29","24",,"4841","4844",,15,10.1021/ic00349a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742523068&doi=10.1021%2fic00349a001&partnerID=40&md5=e9e0fb5c4ca418009917fa2b566d49f8",Article,Scopus,2-s2.0-2742523068
"Marques, H.M., Scooby, D.C., Victor, M., Brown, K.L.","Optimisation of the preparation and purification of three monocarboxylic acid derivatives of vitamin B12 and their characterisation by 13C NMR",1989,"Inorganica Chimica Acta","162","1",,"151","155",,8,10.1016/S0020-1693(00)83134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644238610&doi=10.1016%2fS0020-1693%2800%2983134-5&partnerID=40&md5=a905730c441b2562fcfe6b6a689fbaf3",Article,Scopus,2-s2.0-5644238610
"Tencer, A.F., Allen, B.L., Woodard, P.L., Self, J., L'Heureux, A., Calhoun, J.H., Brown, K.L.","The effect of local controlled release of sodium fluoride on the stimulation of bone growth",1989,"Journal of Biomedical Materials Research","23","6",,"571","589",,16,10.1002/jbm.820230604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024676097&doi=10.1002%2fjbm.820230604&partnerID=40&md5=86fca5c6b177f8c0554c632a5643588b",Article,Scopus,2-s2.0-0024676097
"Marques, H.M., Brown, K.L., Jacobsen, D.W.","Kinetics and activation parameters of the reaction of cyanide with free aquocobalamin and aquocobalamin bound to a haptocorrin from chicken serum",1988,"Journal of Biological Chemistry","263","25",,"12378","12383",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024242549&partnerID=40&md5=7ab7ab56f18335f5ddd261f348bf975b",Article,Scopus,2-s2.0-0024242549
"Brown, K.L., Peck-Siler, S.","Heteronuclear NMR Studies of Cobalamins. 9. Temperature-Dependent NMR of Organocobalt Corrins Enriched in 13C in the Organic Ligand and the Thermodynamics of the Base-On/Base-Off Reaction",1988,"Inorganic Chemistry","27","20",,"3548","3555",,72,10.1021/ic00293a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362963&doi=10.1021%2fic00293a023&partnerID=40&md5=38fc075475083f57df8f65f21682189f",Article,Scopus,2-s2.0-0000362963
"TENCER, A.F., WOODARD, P.L., SWENSON, J., BROWN, K.L.","Mechanical and Bone Ingrowth Properties of a Polymer‐Coated, Porous, Synthetic, Coralline Hydroxyapatite Bone‐Graft Material",1988,"Annals of the New York Academy of Sciences","523","1",,"157","172",,20,10.1111/j.1749-6632.1988.tb38509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023801686&doi=10.1111%2fj.1749-6632.1988.tb38509.x&partnerID=40&md5=3760e51fdc6c52654c8fa78d5efe672c",Article,Scopus,2-s2.0-0023801686
"Brown, K.L., Marques, H.M., Jacobsen, D.W.","Heteronuclear NMR studies of cobalamins. 31P NMR observations of cobalamins bound to a haptocorrin from chicken serum",1988,"Journal of Biological Chemistry","263","4",,"1872","1877",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023915898&partnerID=40&md5=7cc1922e1cda136f54acadb799fe4b86",Article,Scopus,2-s2.0-0023915898
"Brown, K.L., Peck, S.","Heteronuclear NMR Studies of Cobalamins. 7. Protonation of the Corrin Ring in Sulfuric Acid/Water Mixtures1",1987,"Inorganic Chemistry","26","25",,"4143","4145",,7,10.1021/ic00272a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281421&doi=10.1021%2fic00272a001&partnerID=40&md5=76fd3538e0bc5857944b0090b7f1a154",Letter,Scopus,2-s2.0-33845281421
