Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mikida, E., Jain, N., Kale, L., Gonsiorowski, E., Carothers, C.D., Barnes, P.D., Jefferson, D.","Towards PDES in a message-driven paradigm: A preliminary case study using Charm++",2016,"SIGSIM-PADS 2016 - Proceedings of the 2016 Annual ACM Conference on Principles of Advanced Discrete Simulation",,,,"99","110",,1,10.1145/2901378.2901393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974574097&doi=10.1145%2f2901378.2901393&partnerID=40&md5=5653a1fc934d4be70d421de9d3d0150d",Conference Paper,Scopus,2-s2.0-84974574097
"Ross, C., Mubarak, M., Jenkins, J., Carns, P., Carothers, C.D., Ross, R., Tang, W., Gerlach, W., Meyer, F.","A case study in using discrete-event simulation to improve the scalability of MG-RAST",2016,"SIGSIM-PADS 2016 - Proceedings of the 2016 Annual ACM Conference on Principles of Advanced Discrete Simulation",,,,"211","220",,,10.1145/2901378.2901387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577696&doi=10.1145%2f2901378.2901387&partnerID=40&md5=eaa1f903bb0854025151389ab7bc4f3a",Conference Paper,Scopus,2-s2.0-84974577696
"LaPre, J.M., Gonsiorowski, E.J., Carothers, C.D., Jenkins, J., Carns, P., Ross, R.","Time Warp state restoration via delta encoding",2016,"Proceedings - Winter Simulation Conference","2016-February",, 7408406,"3025","3036",,,10.1109/WSC.2015.7408406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962828370&doi=10.1109%2fWSC.2015.7408406&partnerID=40&md5=fad07bd18c89b0882207ab886c4ffb24",Conference Paper,Scopus,2-s2.0-84962828370
"Date, P., Hendler, J.A., Carothers, C.D.","Design Index for Deep Neural Networks",2016,"Procedia Computer Science","88",,,"131","138",,,10.1016/j.procs.2016.07.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006354955&doi=10.1016%2fj.procs.2016.07.416&partnerID=40&md5=e99b6c30370766b52d20fd69a6c81e0f",Conference Paper,Scopus,2-s2.0-85006354955
"Iyer, C., Avron, H., Kollias, G., Ineichen, Y., Carothers, C., Drineas, P.","A scalable randomized least squares solver for dense overdetermined systems",2015,"Proceedings of ScalA 2015: 6th Workshop on Latest Advances in Scalable Algorithms for Large-Scale Systems - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 3,"","",,1,10.1145/2832080.2832083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968542438&doi=10.1145%2f2832080.2832083&partnerID=40&md5=acbd5ac12ee2561b3f8655b5e4231a6e",Conference Paper,Scopus,2-s2.0-84968542438
"Snyder, S., Carns, P., Latham, R., Mubarak, M., Ross, R., Carothers, C., Behzad, B., Luu, H.V.T., Byna, S., Prabhat","Techniques for modeling large-scale HPC I/O workloads",2015,"Proceedings of the 6th International Workshop in Performance Modeling, Benchmarking and Simulation of High Performance Computer Systems, PMBS 2015 - Held as part of ACM/IEEE Supercomputing 2015, SC 2015",,, 2832091,"","",,5,10.1145/2832087.2832091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960874125&doi=10.1145%2f2832087.2832091&partnerID=40&md5=6ab16f45d6cd2c629f80cad0c2d5fca1",Conference Paper,Scopus,2-s2.0-84960874125
"Gonsiorowski, E., LaPre, J.M., Carothers, C.D.","Improving accuracy and performance through automatic model generation for gate-level circuit PDES with reverse computation",2015,"SIGSIM-PADS 2015 - Proceedings of the 3rd ACM Conference on SIGSIM-Principles of Advanced Discrete Simulation",,,,"87","96",,,10.1145/2769458.2769463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961138718&doi=10.1145%2f2769458.2769463&partnerID=40&md5=d6bc03208cac8433a78d7eaecddc46bf",Conference Paper,Scopus,2-s2.0-84961138718
"Mubarak, M., Carothers, C.D., Ross, R.B., Carns, P.","Using massively parallel simulation for mpi collective communication modeling in extreme-scale networks",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7020148,"3107","3118",,3,10.1109/WSC.2014.7020148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940548322&doi=10.1109%2fWSC.2014.7020148&partnerID=40&md5=8db84ae72e63e038b4374b24eb55708b",Conference Paper,Scopus,2-s2.0-84940548322
"Wolfe, N., Carothers, C., Liu, T., Xu, X.G.","Concurrent CPU, GPU and MIC execution algorithms for archer Monte Carlo code involving photon and neutron radiation transport problems",2015,"Mathematics and Computations, Supercomputing in Nuclear Applications and Monte Carlo International Conference, M and C+SNA+MC 2015","4",,,"2941","2952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949547897&partnerID=40&md5=3cca1c8a6cd64c93b76490317e82ff69",Conference Paper,Scopus,2-s2.0-84949547897
"Liu, T., Wolfe, N., Carothers, C.D., Ji, W., Xu, X.G.","Status of ARCHER - A Monte Carlo code for the high-performance heterogeneous platforms involving GPU and MIC",2015,"Mathematics and Computations, Supercomputing in Nuclear Applications and Monte Carlo International Conference, M and C+SNA+MC 2015","4",,,"2927","2940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949591141&partnerID=40&md5=48e0aff9bde32b206f451174e702296e",Conference Paper,Scopus,2-s2.0-84949591141
"Liu, T., Wolfe, N., Carothers, C.D., Ji, W., Xu, X.G.","Optimizing the Monte Carlo neutron cross-section construction code, XSBench, to MIC and GPU platforms",2015,"Mathematics and Computations, Supercomputing in Nuclear Applications and Monte Carlo International Conference, M and C+SNA+MC 2015","3",,,"2038","2051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949507505&partnerID=40&md5=2a84444c67214eaad44c07e037b0efbc",Conference Paper,Scopus,2-s2.0-84949507505
"Snyder, S., Carns, P., Jenkins, J., Harms, K., Ross, R., Mubarak, M., Carothers, C.","A case for epidemic fault detection and group membership in HPC storage systems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8966",,,"237","248",,5,10.1007/978-3-319-17248-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540414&doi=10.1007%2f978-3-319-17248-4_12&partnerID=40&md5=c21ba1c7eac416cf45c2f1634959d6a2",Conference Paper,Scopus,2-s2.0-84942540414
"Acun, B., Jain, N., Bhatele, A., Mubarak, M., Carothers, C.D., Kale, L.V.","Preliminary evaluation of a parallel trace replay tool for HPC network simulations",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9523",,,"417","429",,4,10.1007/978-3-319-27308-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952000763&doi=10.1007%2f978-3-319-27308-2_34&partnerID=40&md5=d7e85e909b67f1fec38f1f1a752050c7",Conference Paper,Scopus,2-s2.0-84952000763
"Wolfe, N., Liu, T., Carothers, C., Xu, X.G.","Heterogeneous concurrent execution of monte carlo photon transport on CPU, GPU and MIC",2014,"Proceedings of IA3 2014 - 4th Workshop on Irregular Applications: Architectures and Algorithms, Held in conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,,,"49","52",,1,10.1109/IA3.2014.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979684015&doi=10.1109%2fIA3.2014.11&partnerID=40&md5=c7bc6d8afa61bb2d136501a7a86ceb43",Conference Paper,Scopus,2-s2.0-84979684015
"Liu, T., Xu, X.G., Carothers, C.D.","Comparison of two accelerators for Monte Carlo radiation transport calculations, Nvidia Tesla M2090 GPU and Intel Xeon Phi 5110p coprocessor: A case study for X-ray CT imaging dose calculation",2014,"Annals of Nuclear Energy",,,,"","",,2,10.1016/j.anucene.2014.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923834135&doi=10.1016%2fj.anucene.2014.08.061&partnerID=40&md5=5dad29fb5261db91ed7abf1f16d273e5",Article in Press,Scopus,2-s2.0-84923834135
"Xu, X.G., Liu, T., Su, L., Du, X., Riblett, M., Ji, W., Gu, D., Carothers, C.D., Shephard, M.S., Brown, F.B., Kalra, M.K., Liu, B.","ARCHER, a new Monte Carlo software tool for emerging heterogeneous computing environments",2014,"Annals of Nuclear Energy",,,,"","",,2,10.1016/j.anucene.2014.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910028720&doi=10.1016%2fj.anucene.2014.08.062&partnerID=40&md5=9623cde648812919ff0b6d915d4bc9d3",Article in Press,Scopus,2-s2.0-84910028720
"Mubarak, M., Carothers, C.D., Ross, R.B., Carns, P.","A case study in using massively parallel simulation for extreme-scale torus network codesign",2014,"SIGSIM-PADS 2014 - Proceedings of the 2014 ACM Conference on SIGSIM Principles of Advanced Discrete Simulation",,,,"27","38",,15,10.1145/2601381.2601383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901835723&doi=10.1145%2f2601381.2601383&partnerID=40&md5=9a3246f59e71dafbe2b8cf0b478645f9",Conference Paper,Scopus,2-s2.0-84901835723
"LaPre, J.M., Gonsiorowski, E.J., Carothers, C.D.","LORAIN: A step closer to the PDES ""Holy grail""",2014,"SIGSIM-PADS 2014 - Proceedings of the 2014 ACM Conference on SIGSIM Principles of Advanced Discrete Simulation",,,,"3","14",,9,10.1145/2601381.2601397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901819686&doi=10.1145%2f2601381.2601397&partnerID=40&md5=c92f2fd733743770e088b37232e701b9",Conference Paper,Scopus,2-s2.0-84901819686
"Barnes Jr., P.D., Carothers, C.D., Jefferson, D.R., Lapre, J.M.","Warp speed: Executing time warp on 1,966,080 cores",2013,"SIGSIM-PADS 2013 - Proceedings of the 2013 ACM SIGSIM Principles of Advanced Discrete Simulation",,,,"327","336",,45,10.1145/2486092.2486134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878639377&doi=10.1145%2f2486092.2486134&partnerID=40&md5=9dee8c9854ef4cb72ff1d82bfd43545c",Conference Paper,Scopus,2-s2.0-84878639377
"Liu, T., Ding, A., Ji, W., Xu, X.G., Carothers, C.D., Brown, F.B.","A Monte Carlo neutron transport code for eigenvalue calculations on a dual-GPU system and CUDA environment",2012,"International Conference on the Physics of Reactors 2012, PHYSOR 2012: Advances in Reactor Physics","2",,,"1158","1168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870323775&partnerID=40&md5=e6fd9cbf9a142e10add9c73ffcae3bd6",Conference Paper,Scopus,2-s2.0-84870323775
"LaPre, J.M., Carothers, C.D., Renard, K.D., Shires, D.R.","Ultra large-scale wireless network models using massively parallel discrete-event simulation",2012,"Simulation Series","44","15",,"122","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879432389&partnerID=40&md5=964311ad59213d1712dc6a6427c42505",Conference Paper,Scopus,2-s2.0-84879432389
"Mubarak, M., Carothers, C.D., Ross, R., Carns, P.","Modeling a million-node dragonfly network using massively parallel discrete-event simulation",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495838,"366","376",,25,10.1109/SC.Companion.2012.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876566199&doi=10.1109%2fSC.Companion.2012.56&partnerID=40&md5=50b97511b564c8be8750006a17babf11",Conference Paper,Scopus,2-s2.0-84876566199
"Liu, T., Su, L., Ding, A., Ji, W., Carothers, C., Xu, X.G., Brown, F.","GPU/CUDA-ready parallel Monte Carlo codes for reactor analysis and other applications",2012,"Transactions of the American Nuclear Society","106",,,"378","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876349214&partnerID=40&md5=5c71ee115879eae5a4903cf628754ffe",Conference Paper,Scopus,2-s2.0-84876349214
"Gonsiorowski, E., Carothers, C., Tropper, C.","Modeling large scale circuits using massively parallel discrete-event simulation",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298172,"127","133",,6,10.1109/MASCOTS.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868239873&doi=10.1109%2fMASCOTS.2012.24&partnerID=40&md5=973388ad664de5773e183355980c8fd2",Conference Paper,Scopus,2-s2.0-84868239873
"Liu, N., Carothers, C., Cope, J., Carns, P., Ross, R.","Model and simulation of exascale communication networks",2012,"Journal of Simulation","6","4",,"229","236",,12,10.1057/jos.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868581155&doi=10.1057%2fjos.2012.4&partnerID=40&md5=ae2a0a0fe55e30772ea0b45e11e641b0",Article,Scopus,2-s2.0-84868581155
"Liu, N., Cope, J., Carns, P., Carothers, C., Ross, R., Grider, G., Crume, A., Maltzahn, C.","On the role of burst buffers in leadership-class storage systems",2012,"IEEE Symposium on Mass Storage Systems and Technologies",,, 6232369,"","",,97,10.1109/MSST.2012.6232369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866169705&doi=10.1109%2fMSST.2012.6232369&partnerID=40&md5=06b608706fd40bc6d5fbfcc5a84a12eb",Conference Paper,Scopus,2-s2.0-84866169705
"Liu, N., Carothers, C., Cope, J., Carns, P., Ross, R., Crume, A., Maltzahn, C.","Modeling a leadership-scale storage system",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7203 LNCS","PART 1",,"10","19",,9,10.1007/978-3-642-31464-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865227653&doi=10.1007%2f978-3-642-31464-3_2&partnerID=40&md5=f4ecf97defd00ab946d0e2d87cbd263e",Conference Paper,Scopus,2-s2.0-84865227653
"Wickberg, T., Carothers, C.","The RAMDISK storage accelerator - A method of accelerating I/O performance on HPC systems using RAMDISKs",2012,"Proceedings of the 2nd International Workshop on Runtime and Operating Systems for Supercomputers, ROSS 2012 - In Conjunction with: ICS 2012",,,,"","",,6,10.1145/2318916.2318922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864754035&doi=10.1145%2f2318916.2318922&partnerID=40&md5=78edafc3e2997dabe87eaaa6a571025c",Conference Paper,Scopus,2-s2.0-84864754035
"Fu, J., Latham, R., Min, M., Carothers, C.D.","I/O threads to reduce checkpoint blocking for an electromagnetics solver on Blue Gene/P and Cray XK6",2012,"Proceedings of the 2nd International Workshop on Runtime and Operating Systems for Supercomputers, ROSS 2012 - In Conjunction with: ICS 2012",,,,"","",,2,10.1145/2318916.2318919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756005&doi=10.1145%2f2318916.2318919&partnerID=40&md5=2868551eded7b35fc6199f730d874e18",Conference Paper,Scopus,2-s2.0-84864756005
"Ovcharenko, A., Ibanez, D., Delalondre, F., Sahni, O., Jansen, K.E., Carothers, C.D., Shephard, M.S.","Neighborhood communication paradigm to increase scalability in large-scale dynamic scientific applications",2012,"Parallel Computing","38","3",,"140","156",,8,10.1016/j.parco.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855872675&doi=10.1016%2fj.parco.2011.10.013&partnerID=40&md5=cb2b20bd4ed892985172e3c54e845935",Article,Scopus,2-s2.0-84855872675
"Holder, A., Carothers, C.D.","Investigating the memory characteristics of a massively parallel time warp kernel",2011,"Proceedings - Winter Simulation Conference",,, 6147997,"2948","2959",,,10.1109/WSC.2011.6147997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858015020&doi=10.1109%2fWSC.2011.6147997&partnerID=40&md5=b46027a2fa0553b561874ee873a8f004",Conference Paper,Scopus,2-s2.0-84858015020
"Fu, J., Min, M., Latham, R., Carothers, C.D.","Parallel I/O performance for application-level checkpointing on the Blue Gene/P system",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061135,"465","473",,10,10.1109/CLUSTER.2011.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955140988&doi=10.1109%2fCLUSTER.2011.81&partnerID=40&md5=d3e9128f130827220dbf1f8c10a8d2a9",Conference Paper,Scopus,2-s2.0-80955140988
"Liu, N., Carothers, C.D.","Modeling billion-node torus networks using massively parallel discrete-event simulation",2011,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,, 5936761,"","",,17,10.1109/PADS.2011.5936761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960672164&doi=10.1109%2fPADS.2011.5936761&partnerID=40&md5=7b5629e169ce71bc926e08b0d764fa20",Conference Paper,Scopus,2-s2.0-79960672164
"Carothers, C.D., Perumalla, K.S.","On deciding between conservative and optimistic approaches on massively parallel platforms",2010,"Proceedings - Winter Simulation Conference",,, 5679119,"678","687",,28,10.1109/WSC.2010.5679119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951609765&doi=10.1109%2fWSC.2010.5679119&partnerID=40&md5=063c4af842ff1d90ba30cd2b9ac47152",Conference Paper,Scopus,2-s2.0-79951609765
"Liu, N., Fu, J., Carothers, C.D., Sahni, O., Jansen, K.E., Shephard, M.S.","Massively parallel I/O for partitioned solver systems",2010,"Parallel Processing Letters","20","4",,"377","395",,2,10.1142/S0129626410000302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861478&doi=10.1142%2fS0129626410000302&partnerID=40&md5=5ecdf162e907f8a3b6a45b718e318801",Conference Paper,Scopus,2-s2.0-78650861478
"Narayanaswamy, A., Ladi, E., Al-Kofahi, Y., Chen, Y., Carothers, C., Robey, E., Roysam, B.","5-D imaging and parallel automated analysis of cellular events in living immune tissue microenvironments",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490269,"1435","1438",,,10.1109/ISBI.2010.5490269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210544&doi=10.1109%2fISBI.2010.5490269&partnerID=40&md5=f4ddaf5d1c00ccff93c34d71249ff4e4",Conference Paper,Scopus,2-s2.0-77955210544
"Holder, A., Carothers, C.D., Kalafala, K.","Prototype for a large-scale static timing analyzer running on an IBM Blue Gene",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470757,"","",,1,10.1109/IPDPSW.2010.5470757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954042690&doi=10.1109%2fIPDPSW.2010.5470757&partnerID=40&md5=a5ad55939da275ff9444765136b4aa54",Conference Paper,Scopus,2-s2.0-77954042690
"Fu, J., Liu, N., Sahni, O., Jansen, K.E., Shephard, M.S., Carothers, C.D.","Scalable parallel I/O alternatives for massively parallel partitioned solver systems",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470887,"","",,14,10.1109/IPDPSW.2010.5470887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954066942&doi=10.1109%2fIPDPSW.2010.5470887&partnerID=40&md5=e1f3105b7c6d8a7a9843af0126da09ae",Conference Paper,Scopus,2-s2.0-77954066942
"Zaki, M.J., Carothers, C.D., Szymanski, B.K.","VOGUE: A variable order hidden Markov model with duration based on frequent sequence mining",2010,"ACM Transactions on Knowledge Discovery from Data","4","1", 5,"","",,22,10.1145/1644873.1644878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955634103&doi=10.1145%2f1644873.1644878&partnerID=40&md5=b0f690f54bba02ac83ece67bc7f28266",Article,Scopus,2-s2.0-77955634103
"Zhou, M., Sahni, O., Shephard, M.S., Carothers, C.D., Jansen, K.E.","Adjacency-based data reordering algorithm for acceleration of finite element computations",2010,"Scientific Programming","18","2",,"107","123",,9,10.3233/SPR-2010-0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751611&doi=10.3233%2fSPR-2010-0301&partnerID=40&md5=e13bcafaedd03001d15f630959a784c3",Article,Scopus,2-s2.0-77954751611
"Bauer Jr., D.W., Carothers, C.D.","Scalable RF propagation modeling on the IBM Blue Gene/L and Cray XT5 supercomputers",2009,"Proceedings - Winter Simulation Conference",,, 5429676,"779","787",,2,10.1109/WSC.2009.5429676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951587983&doi=10.1109%2fWSC.2009.5429676&partnerID=40&md5=5d0e53488862ac958f0a7ac574abd17e",Conference Paper,Scopus,2-s2.0-77951587983
"Ovcharenko, A., Sahni, O., Carothers, C.D., Jansen, K.E., Shephard, M.S.","Subdomain communication to increase scalability in large-scale scientific applications",2009,"Proceedings of the International Conference on Supercomputing",,, 1542348,"499","500",,1,10.1145/1542275.1542348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449729950&doi=10.1145%2f1542275.1542348&partnerID=40&md5=1476fee3c68e7093943d5ecf7716d227",Conference Paper,Scopus,2-s2.0-70449729950
