Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pindzola, M.S., Robicheaux, F., Loch, S.D., Berengut, J.C., Topcu, T., Colgan, J., Foster, M., Griffin, D.C., Ballance, C.P., Schultz, D.R., Minami, T., Badnell, N.R., Witthoeft, M.C., Plante, D.R., Mitnik, D.M., Ludlow, J.A., Kleiman, U.","The time-dependent close-coupling method for atomic and molecular collision processes",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","7", R01,"R39","R60",,119,10.1088/0953-4075/40/7/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947368290&doi=10.1088%2f0953-4075%2f40%2f7%2fR01&partnerID=40&md5=653f176ac1f9d6198f7eba89d29ada32",Article,Scopus,2-s2.0-33947368290
"Seliger, M., Reinhold, C.O., Minami, T., Schultz, D.R., Pindzola, M.S., Yoshida, S., Burgdaörfer, J., Lamour, E., Rozet, J.-P., Vernhet, D.","Electron capture and electron transport by fast ions penetrating solids: An open quantum system approach with sources and sinks",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 032714,"","",,15,10.1103/PhysRevA.75.032714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947510438&doi=10.1103%2fPhysRevA.75.032714&partnerID=40&md5=e942d8b284575b175e9ae4f218b0bcad",Article,Scopus,2-s2.0-33947510438
"Reed, S.A., Chvykov, V., Kalintchenko, G., Matsuoka, T., Rousseau, P., Yanovsky, V., Vane, C.R., Beene, J.R., Stracener, D., Schultz, D.R., Maksimchuk, A.","Photonuclear fission with quasimonoenergetic electron beams from laser wakefields",2006,"Applied Physics Letters","89","23", 231107,"","",,16,10.1063/1.2400400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845394860&doi=10.1063%2f1.2400400&partnerID=40&md5=98fe8fa3379d53e55725941dba3e6dad",Article,Scopus,2-s2.0-33845394860
"Toburen, L.H., McLawhorn, S.L., McLawhorn, R.A., Evans, N.L., Justiniano, E.L.B., Shinpaugh, J.L., Schultz, D.R., Reinhold, C.O.","Charge transfer and ionisation by intermediate-energy heavy ions",2006,"Radiation Protection Dosimetry","122","1-4",,"22","25",,7,10.1093/rpd/ncl450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347400853&doi=10.1093%2frpd%2fncl450&partnerID=40&md5=d3029fba103dea7cd11cbe7de89245e3",Article,Scopus,2-s2.0-34347400853
"Reed, S.A., Naumova, N., Vane, C.R., Beene, J.R., Bulanov, S.S., Chvykov, V., Hou, B., Kalintchenko, G., Matsuoka, T., Rousseau, P., Schultz, D.R., Stracener, D.W., Yanovsky, V., Maksimchuk, A.","Laser wakefield acceleration of high-quality electron beams to 300 MeV and efficient initiation of photonuclear reactions",2006,"AIP Conference Proceedings","877",,,"771","776",,,10.1063/1.2409214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847076828&doi=10.1063%2f1.2409214&partnerID=40&md5=57fb72f849c349ae7023899e941bafb9",Conference Paper,Scopus,2-s2.0-33847076828
"Maksimchuk, A., Reed, S., Naumova, N., Bulanov, S.S., Chvykov, V., Hou, B., Kalintchenko, G., Matsuoka, T., Rousseau, P., Mourou, G., Yanovsky, V., Beene, J.R., Schultz, D.R., Stracener, D.W., Vane, C.R.","Acceleration of quasi-monochromatic electron beams in laser wakefield to 300 MeV and initiation of photonuclear reactions",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628823,"","",,,10.1109/CLEO.2006.4628823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649085281&doi=10.1109%2fCLEO.2006.4628823&partnerID=40&md5=fc41acfa8d54aa491912aca3913f1007",Conference Paper,Scopus,2-s2.0-55649085281
"Pindzola, M.S., Loch, S.D., Robicheaux, F., Ballance, C.P., Griffin, D.C., Badnell, N.R., O'Mullane, M.G., Summers, H.P., Fogle, M., Schultz, D.R., Colgan, J.P., Fontes, C.J.","Spectral line emission from light elements",2006,"AIP Conference Proceedings","874",,,"223","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945022&partnerID=40&md5=9e39ff08433bd1016e150c684ac94b2c",Conference Paper,Scopus,2-s2.0-33846945022
"Wang, J.G., He, B., Ning, Y., Liu, C.L., Yan, J., Stancil, P.C., Schultz, D.R.","Charge transfer and ionization in collisions of Si3+ with H from low to high energy",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 052709,"","",,3,10.1103/PhysRevA.74.052709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751105919&doi=10.1103%2fPhysRevA.74.052709&partnerID=40&md5=93f50f04388ab239469b9aba371a4b4e",Article,Scopus,2-s2.0-33751105919
"Lee, T.-G., Balakrishnan, N., Forrey, R.C., Stancil, P.C., Schultz, D.R., Ferland, G.J.","State-to-state rotational transitions in H <inf>2</inf>+H <inf>2</inf> collisions at low temperatures",2006,"Journal of Chemical Physics","125","11", 114302,"","",,28,10.1063/1.2338319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996503&doi=10.1063%2f1.2338319&partnerID=40&md5=dbd6a803d519f636c8dbedf244e3afdf",Article,Scopus,2-s2.0-33748996503
"Minami, T., Pindzola, M.S., Lee, T.-G., Schultz, D.R.","Lattice, time-dependent Schrödinger equation approach for charge transfer in collisions of Be4+ with atomic hydrogen",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","12", 020,"2877","2891",,15,10.1088/0953-4075/39/12/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745099899&doi=10.1088%2f0953-4075%2f39%2f12%2f020&partnerID=40&md5=fc9dfa2ed645db7c436fe167f87a7fef",Article,Scopus,2-s2.0-33745099899
"Kharchenko, V., Dalgarno, A., Schultz, D.R., Stancil, P.C.","Ion emission spectra in the Jovian X-ray aurora",2006,"Geophysical Research Letters","33","11", L11105,"","",,28,10.1029/2006GL026039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746403727&doi=10.1029%2f2006GL026039&partnerID=40&md5=d2e1a1c7cb322cfba68b2fc447b1cc60",Article,Scopus,2-s2.0-33746403727
"Krstić, P.S., Schultz, D.R.","Elastic and related transport cross sections for protons scattering from the noble gases He, Ne, Ar, Kr, and Xe",2006,"Physics of Plasmas","13","5", 053501,"","",,5,10.1063/1.2199808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744811670&doi=10.1063%2f1.2199808&partnerID=40&md5=7afffa7589df9845f9704fab06441d4e",Article,Scopus,2-s2.0-33744811670
"Liu, Y., Baktash, C., Beene, J.R., Bilheux, H.Z., Havener, C.C., Krause, H.F., Schultz, D.R., Stracener, D.W., Vane, C.R., Brück, K., Geppert, Ch., Kessler, T., Wendt, K.","Laser ion source tests at the HRIBF on stable Sn, Ge and Ni isotopes",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","243","2",,"442","452",,35,10.1016/j.nimb.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744449543&doi=10.1016%2fj.nimb.2005.09.014&partnerID=40&md5=c25ce4e3fedab6493bd4a086c96cccd1",Article,Scopus,2-s2.0-30744449543
"Maksimchuk, A., Reed, S., Naumova, N., Bulanov, S.S., Chvykov, V., Hou, B., Kalintchenko, G., Matsuoka, T., Rousseau, P., Mourou, G., Yanovsky, V., Beene, J.R., Schultz, D.R., Stracener, D.W., Vane, C.R.","Acceleration of quasi-monochromatic electron beams in laser wakefield to 300 MeV and initiation of photonuclear reactions",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153851&partnerID=40&md5=203c75173d4bef72efd360e66f1931a1",Conference Paper,Scopus,2-s2.0-84899153851
"Liu, Y., Baktash, C., Beene, J.R., Bilheux, H.Z., Havener, C.C., Krause, H.F., Schultz, D.R., Stracener, D.W., Vane, C.R., Wendt, K., Geppert, Ch., Kessler, T., Brueck, K.","Laser ion source development for isol systems at ria",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590862,"1640","1642",,,10.1109/PAC.2005.1590862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847169538&doi=10.1109%2fPAC.2005.1590862&partnerID=40&md5=c2681c675c89fa9ed482d67a8d0ae902",Conference Paper,Scopus,2-s2.0-33847169538
"Ali, R., Neill, P.A., Beiersdorfer, P., Harris, C.L., Raković, M.J., Wang, J.G., Schultz, D.R., Slancil, P.C.","On the significance of the contribution of multiple-electron capture processes to cometary X-ray emission",2005,"Astrophysical Journal","629","2 II",,"L125","L128",,35,10.1086/447768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444522261&doi=10.1086%2f447768&partnerID=40&md5=0116348aec18dc8987b64610894b9328",Article,Scopus,2-s2.0-25444522261
"Lee, T.-G., Rochow, C., Martin, R., Clark, T.K., Forrey, R.C., Balakrishnan, N., Stancil, P.C., Schultz, D.R., Dalgarno, A., Ferland, G.J.","Close-coupling calculations of low-energy inelastic and elastic processes in 4He collisions with H <inf>2</inf>: A comparative study of two potential energy surfaces",2005,"Journal of Chemical Physics","122","2", 024307,"","",,16,10.1063/1.1833351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944444902&doi=10.1063%2f1.1833351&partnerID=40&md5=8c9004e053abda26396b84daa335144e",Article,Scopus,2-s2.0-22944444902
"Griffin, D.C., Ballance, C.P., Pindzola, M.S., Robicheaux, F., Loch, S.D., Ludlow, J.A., Witthoeft, M.C., Colgan, J., Fontes, C.J., Schultz, D.R.","The validity of classical trajectory and perturbative quantal methods for electron-impact ionization from excited states in H-like ions",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","12",,"L199","L206",,28,10.1088/0953-4075/38/12/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044460137&doi=10.1088%2f0953-4075%2f38%2f12%2fL01&partnerID=40&md5=a884a76d86a62dbaff806a61e0748706",Article,Scopus,2-s2.0-21044460137
"Schultz, D.R.","The atomic and molecular data community and interaction process",2005,"AIP Conference Proceedings","771",,,"255","262",,,10.1063/1.1944713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749478732&doi=10.1063%2f1.1944713&partnerID=40&md5=5cfc7631ed4f99814b9413f21c174b68",Conference Paper,Scopus,2-s2.0-33749478732
"Glassgold, A.E., Krstić, P.S., Schultz, D.R.","H+ + H scattering and ambipolar diffusion heating",2005,"Astrophysical Journal","621","2 I",,"808","816",,35,10.1086/427686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366198&doi=10.1086%2f427686&partnerID=40&md5=ec0683b318e458543909fce7adbdccc2",Article,Scopus,2-s2.0-18444366198
"Pindzola, M.S., Lee, T.G., Minami, T., Schultz, D.R.","Excitation and charge transfer in p+H (2s) collisions",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 062703,"","",,9,10.1103/PhysRevA.72.062703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459589&doi=10.1103%2fPhysRevA.72.062703&partnerID=40&md5=c615867d8ff9706791dcf3e786583d1e",Article,Scopus,2-s2.0-33244459589
"Minami, T., Reinhold, C.O., Schultz, D.R., Pindzola, M.S.","Coherence parameters for charge transfer in collisions of protons with helium calculated using a hybrid numerical approach",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","19",,"4025","4036",,10,10.1088/0953-4075/37/19/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444223668&doi=10.1088%2f0953-4075%2f37%2f19%2f018&partnerID=40&md5=656c019b25c7accb297b09da7b8df4ed",Article,Scopus,2-s2.0-6444223668
"Schultz, D.R., Krstic, P.S., Minami, T., Pindzola, M.S., Robicheaux, F.J., Colgan, J.P., Loch, S.D., Griffin, D.C., Ballance, C.P., Badnell, N.R., Summers, H.P.","Computational atomic physics for plasma edge modeling",2004,"Contributions to Plasma Physics","44","1-3",,"247","251",,1,10.1002/ctpp.200410036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644337565&doi=10.1002%2fctpp.200410036&partnerID=40&md5=5086ae52f3a15dfa88a90bbff5298e08",Conference Paper,Scopus,2-s2.0-4644337565
"Krstić, P.S., Macek, J.H., Ovchinnikov, S.Yu., Schultz, D.R.","Analysis of structures in the cross sections for elastic scattering and spin exchange in low-energy H+ + H collisions",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 042711,"042711","1-042711-10",,24,10.1103/PhysRevA.70.042711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744375479&doi=10.1103%2fPhysRevA.70.042711&partnerID=40&md5=b9c2494026b58cc45d8bff4f7293baaa",Article,Scopus,2-s2.0-19744375479
"Krstić, P.S., Janev, R.K., Schultz, D.R.","Three-body, diatomic association in cold hydrogen plasmas",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","16",,"L249","L255",,10,10.1088/0953-4075/36/16/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041780990&doi=10.1088%2f0953-4075%2f36%2f16%2f103&partnerID=40&md5=49d2d27fcccc1545d7b68fe8b9fe651a",Article,Scopus,2-s2.0-0041780990
"Pindzola, M.S., Minami, T., Schultz, D.R.","Laser-modified charge-transfer processes in proton collisions with lithium atoms",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"013404/1","013404/5",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795699&partnerID=40&md5=c7b863aad731178e6291fcbc1afd6ea3",Article,Scopus,2-s2.0-0141795699
"Krstić, P.S., Schultz, D.R., Chung, T.","Elastic and transport cross sections for argon in hydrogen plasmas",2003,"Physics of Plasmas","10","3",,"869","874",,5,10.1063/1.1541016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347976&doi=10.1063%2f1.1541016&partnerID=40&md5=ad79cd622c3407ac74f6e0b952210ad9",Article,Scopus,2-s2.0-0037347976
"Schultz, D.R., Krstić, P.S.","Ionization of helium by antiprotons: Fully correlated, four-dimensional lattice approach",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","2",,"022712/1","022712/7",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627340&partnerID=40&md5=dcdee863205f3f12169253f560320cfc",Article,Scopus,2-s2.0-0037627340
"Krstić, P.S., Schultz, D.R.","Elastic processes involving vibrationally excited molecules in cold hydrogen plasmas",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","2",,"385","398",,22,10.1088/0953-4075/36/2/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469385&doi=10.1088%2f0953-4075%2f36%2f2%2f318&partnerID=40&md5=0a52713fa4bf89caeb0d0ecd747a6625",Article,Scopus,2-s2.0-0037469385
"Wang, J.G., Turner, A.R., Cooper, D.L., Schultz, D.R., Rakovic, M.J., Fritsch, W., Stancil, P.C., Zygelman, B.","Electron capture in collisions of S4+ with helium",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","14",,"3137","3156",,11,10.1088/0953-4075/35/14/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189801&doi=10.1088%2f0953-4075%2f35%2f14%2f310&partnerID=40&md5=4b50bf216275aa5f971d6ba52f63a987",Article,Scopus,2-s2.0-0037189801
"Krstić, P.S., Schultz, D.R., Janev, R.K.","Charge transfer processes in slow collisions of protons with vibrationally excited hydrogen molecules",2002,"Physica Scripta T","96",,,"61","71",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149852&partnerID=40&md5=d420e243b8c7afbf52dd2f75196f381a",Conference Paper,Scopus,2-s2.0-0036149852
"Schultz, D.R., Krstić, P.S.","Transport cross sections relevant to cool hydrogen plasmas bounded by graphite",2002,"Physics of Plasmas","9","1",,"64","",,8,10.1063/1.1419056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145823&doi=10.1063%2f1.1419056&partnerID=40&md5=55aefe3113629e99d780894831592ca7",Article,Scopus,2-s2.0-0036145823
"Schultz, D.R., Reinhold, C.O., Krstić, P.S., Strayer, M.R.","Ejected-electron spectrum in low-energy proton-hydrogen collisions",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 A", 052722,"527221","5272211",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577144&partnerID=40&md5=705beb69a13224d1b1d9dc49ce561222",Article,Scopus,2-s2.0-0036577144
"Hasan, A.A., Eissa, F., Ali, R., Schultz, D.R., Stancil, P.C.","State-selective charge transfer studies relevant to solar wind-comet interactions",2001,"Astrophysical Journal","560","2 PART 2",,"L201","L205",,24,10.1086/324058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923040&doi=10.1086%2f324058&partnerID=40&md5=c5958220b10229531488dc8f6d01d79c",Article,Scopus,2-s2.0-0035923040
"Schultz, D.R., Stancil, P.C., Rakovic, M.J.","Classical/quantal correspondence in state-selective charge transfer for partially stripped ion impact on atomic hydrogen: Improvements to the CTMC method",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","13",,"2739","2746",,19,10.1088/0953-4075/34/13/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859553&doi=10.1088%2f0953-4075%2f34%2f13%2f316&partnerID=40&md5=7a2dbf77f5c6920876496081c70d01bb",Article,Scopus,2-s2.0-0035859553
"Stancil, P.C., Turner, A.R., Cooper, D.L., Schultz, D.R., Rakovic, M.J., Fritsch, W., Zygelman, B.","Electron capture in collisions of S4+ with atomic hydrogen",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","12",,"2481","2504",,13,10.1088/0953-4075/34/12/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963283&doi=10.1088%2f0953-4075%2f34%2f12%2f313&partnerID=40&md5=665cf571111cc0128e12730b43e6d3fc",Article,Scopus,2-s2.0-0035963283
"Raković, M.J., Schultz, D.R., Stancil, P.C., Janev, R.K.","On quantum - Classical correspondence in classical studies of atomic processes",2001,"Journal of Physics A: Mathematical and General","34","22",,"4753","4770",,21,10.1088/0305-4470/34/22/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827484&doi=10.1088%2f0305-4470%2f34%2f22%2f314&partnerID=40&md5=2cacb1e001e7c110f5750b55c5101b71",Article,Scopus,2-s2.0-0035827484
"Odero, D.O., Peacher, J.L., Schultz, D.R., Madison, D.H.","Time-dependent treatment of electron-hydrogen scattering for higher angular momenta (L&gt;0)",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2",,"022708","022701",,5,10.1103/PhysRevA.63.022708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346769640&doi=10.1103%2fPhysRevA.63.022708&partnerID=40&md5=7ea65330d2a1f393a8dc0276069e7559",Article,Scopus,2-s2.0-0346769640
"Odero, D.O., Peacher, J.L., Schultz, D.R., Madison, D.H.","Time-dependent treatment of electron-hydrogen scattering for higher angular momenta (L&gt;0)",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2", 022708,"1","9",,,10.1103/PhysRevA.63.022708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344392087&doi=10.1103%2fPhysRevA.63.022708&partnerID=40&md5=0711f79d4df47f9ab7f988ad4999dbeb",Article,Scopus,2-s2.0-18344392087
"Abdallah, M.A., Vane, C.R., Havener, C.C., Schultz, D.R., Krause, H.F., Jones, N., Datz, S.","Multiple ionization in fast ion-atom collisions: simultaneous measurement of recoil momentum and projectile energy loss",2000,"Physical Review Letters","85","2",,"278","281",,3,10.1103/PhysRevLett.85.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228647&doi=10.1103%2fPhysRevLett.85.278&partnerID=40&md5=3ff067da6a849de7eab3d63262c61278",Article,Scopus,2-s2.0-0034228647
"Liu, W., Schultz, D.R.","Ultraviolet emission from oxygen precipitating into Jovian aurora",2000,"Astrophysical Journal","530","1 PART 1",,"500","503",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415709&partnerID=40&md5=cfcc3fcbd4285063eedb96d19df70e48",Article,Scopus,2-s2.0-0000415709
"Jamieson, M.J., Dalgarno, A., Zygelman, B., Krstić, P.S., Schultz, D.R.","Collisions of ground-state hydrogen atoms",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","1", 014701,"147011","147014",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744422343&partnerID=40&md5=4d2a88e91d08198c4d1f94956da8d34c",Article,Scopus,2-s2.0-18744422343
"Krstić, P.S., Schultz, D.R.","Consistent definitions for, and relationships among, cross sections for elastic scattering of hydrogen ions, atoms, and molecules",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","3",,"2118","2130",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037935&partnerID=40&md5=a84bf3edb27200d06f5475690f3f3b2c",Article,Scopus,2-s2.0-0001037935
"Kołakowska, A., Pindzola, M.S., Schultz, D.R.","Total electron loss, charge transfer, and ionization in proton-hydrogen collisions at 10-100 keV",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3588","3591",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893848&partnerID=40&md5=2697f68b63c5da1941030ed8bc997621",Article,Scopus,2-s2.0-0000893848
"Stancil, P.C., Schultz, D.R., Kimura, M., Gu, J.-P., Hirsch, G., Buenker, R.J.","Charge transfer in collisions of O+ with H and H+ with O",1999,"Astronomy and Astrophysics Supplement Series","140","2",,"225","234",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121952&partnerID=40&md5=69a6f80ae7cd5d4a968a15a4edf43685",Article,Scopus,2-s2.0-0000121952
"Liu, W., Schultz, D.R.","Jovian X-ray aurora and energetic oxygen ion precipitation",1999,"Astrophysical Journal","526","1 PART 1",,"538","543",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589646&partnerID=40&md5=da39ad2ef4dc1c8d4527df2f2bba0469",Article,Scopus,2-s2.0-0033589646
"Krstić, P.S., Schultz, D.R.","Elastic scattering and charge transfer in slow collisions: isotopes of H and H+ colliding with isotopes of H and with He",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","14",,"3485","3509",,55,10.1088/0953-4075/32/14/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656151&doi=10.1088%2f0953-4075%2f32%2f14%2f317&partnerID=40&md5=cff46dc7b3859d683ef18188fe2fdbca",Article,Scopus,2-s2.0-0032656151
"Buffington, G.D., Madison, D.H., Peacher, J.L., Schultz, D.R.","Lattice, time-dependent approach for electron-hydrogen scattering",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","12",,"2991","3001",,16,10.1088/0953-4075/32/12/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666311&doi=10.1088%2f0953-4075%2f32%2f12%2f316&partnerID=40&md5=a50dc4a5fa90dea9f798274a109ecca8",Article,Scopus,2-s2.0-0032666311
"Krstić, P.S., Schultz, D.R.","Elastic and vibrationally inelastic slow collisions: H + H<inf>2</inf>, H+ + H<inf>2</inf>",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","10",,"2415","2431",,39,10.1088/0953-4075/32/10/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636561&doi=10.1088%2f0953-4075%2f32%2f10%2f310&partnerID=40&md5=417622f04ba436a86e57c66429534c60",Article,Scopus,2-s2.0-0032636561
"Schultz, D.R., Strayer, M.R., Wells, J.C.","Lattice, time-dependent Schrödinger equation solution for ion-atom collisions",1999,"Physical Review Letters","82","20",,"3976","3979",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244136478&partnerID=40&md5=cfe0212d4ea3b73a50239351ad062bf5",Article,Scopus,2-s2.0-4244136478
"Bechthold, U., Ullrich, J., Ramm, U., Kraft, G., Hagmann, S., Reinhold, C.O., Schultz, D.R., Schmidt-Böcking, H.","Intra-atomic double scattering of Binary Encounter electrons in heavy ion collisions with gas targets",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","146","1-4",,"46","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477082&partnerID=40&md5=fd72f88223d4811177fa6ed7c1faac69",Article,Scopus,2-s2.0-0032477082
"Whyte, D.G., Isler, R.C., Wade, M.R., Schultz, D.R., Krstic, P.S., Hung, C.C., West, W.P.","Argon density measurements from charge-exchange spectroscopy",1998,"Physics of Plasmas","5","10",,"3694","3699",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184611&partnerID=40&md5=663eebaa07fabd02a8fac7e7e049d8bd",Article,Scopus,2-s2.0-0032184611
"Pindzola, M.S., Mitnik, D.M., Shaw, J.A., Griffin, D.C., Badnell, N.R., Summers, H.P., Schultz, D.R.","Electron-impact ionization of atomic ions in the Na isoelectronic sequence",1998,"Physica Scripta","57","4",,"514","518",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942280&partnerID=40&md5=a08a5f78679ca29251e51ae111349bce",Article,Scopus,2-s2.0-0000942280
"Schultz, D.R., Reinhold, C.O.","Elastic - Elastic scattering of electrons from ions and atoms",1998,"Computer Physics Communications","114","1-3",,"342","355",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209008&partnerID=40&md5=f3b63cbc1c4e269c0c572266acc52870",Article,Scopus,2-s2.0-0032209008
"Kołakowska, A., Pindzola, M.S., Robicheaux, F., Schultz, D.R., Wells, J.C.","Excitation and charge transfer in proton-hydrogen collisions",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","4",,"2872","2880",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490553&partnerID=40&md5=9b256f75923747be971832a3cce66d61",Article,Scopus,2-s2.0-0001490553
"Reinhold, C.O., Schultz, D.R., Bechthold, U., Kraft, G., Hagmann, S., Schmidt-Böcking, H.","Ternary ridge of ejected electrons from fast ion-atom collisions",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","3",,"2611","2614",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198580&partnerID=40&md5=9fe4276b98638813e29e73be0d4b6fb1",Article,Scopus,2-s2.0-0001198580
"Bechthold, U., Ullrich, J., Ramm, U., Kraft, G., Hagmann, S., Schultz, D.R., Reinhold, C.O., Schmidt-Böcking, H.","Binary-encounter electron emission after fast heavy-ion impact on complex rare- and molecular-gas targets",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","3",,"1971","1979",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009595616&partnerID=40&md5=c9ef56a22c01b83cd44a975ecb1ac3df",Article,Scopus,2-s2.0-0009595616
"Stancil, P.C., Gu, J.-P., Havener, C.C., Krstić, P.S., Schultz, D.R., Kimura, M., Zygelman, B., Hirsch, G., Buenker, R.J., Bannister, M.E.","Electron capture in collisions of C+ with H and H+ with C",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","16",,"3647","3663",,26,10.1088/0953-4075/31/16/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142249&doi=10.1088%2f0953-4075%2f31%2f16%2f017&partnerID=40&md5=856fec9e4f411e557968adba816c96ad",Article,Scopus,2-s2.0-0032142249
"Bilyk, V.A., Shablov, V.L., Krstić, P.S., Schultz, D.R.","Coulomb effects in the interaction of a charged particle with a two-fragment quantum system",1998,"Journal of Physics A: Mathematical and General","31","20",,"4743","4754",,,10.1088/0305-4470/31/20/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557372&doi=10.1088%2f0305-4470%2f31%2f20%2f011&partnerID=40&md5=fac6d18383d9c29c24e9637c877165b5",Article,Scopus,2-s2.0-0032557372
