Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emanuel, K., Zhang, F.","On the predictability and error sources of tropical cyclone intensity forecasts",2016,"Journal of the Atmospheric Sciences","73","9",,"3739","3747",,3,10.1175/JAS-D-16-0100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988369565&doi=10.1175%2fJAS-D-16-0100.1&partnerID=40&md5=f089cbd21f363fc086b75cf528394991",Article,Scopus,2-s2.0-84988369565
"Yueh, S.H., Fore, A.G., Tang, W., Hayashi, A., Stiles, B., Reul, N., Weng, Y., Zhang, F.","SMAP L-Band Passive Microwave Observations of Ocean Surface Wind during Severe Storms",2016,"IEEE Transactions on Geoscience and Remote Sensing","PP","99", 7558134,"","",,1,10.1109/TGRS.2016.2600239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986209052&doi=10.1109%2fTGRS.2016.2600239&partnerID=40&md5=b4df2aa7eecc053ceabc9649cc711034",Article,Scopus,2-s2.0-84986209052
"Stern, D.P., Zhang, F.","The warm-core structure of Hurricane Earl (2010)",2016,"Journal of the Atmospheric Sciences","73","8",,"3305","3328",,3,10.1175/JAS-D-15-0328.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982308362&doi=10.1175%2fJAS-D-15-0328.1&partnerID=40&md5=60b7c0457c62fbed0a71737a25ddffa0",Article,Scopus,2-s2.0-84982308362
"Zhang, F., Li, W., Mann, M.E.","Scale-dependent regional climate predictability over North America inferred from CMIP3 and CMIP5 ensemble simulations",2016,"Advances in Atmospheric Sciences","33","8",,"905","918",,1,10.1007/s00376-016-6013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975879820&doi=10.1007%2fs00376-016-6013-2&partnerID=40&md5=4ad5617298509345148fed3ebf21d5b5",Article,Scopus,2-s2.0-84975879820
"Wei, J., Zhang, F., Richter, J.H.","An analysis of gravity wave spectral characteristics in moist baroclinic jet-front systems",2016,"Journal of the Atmospheric Sciences","73","8",,"3133","3155",,1,10.1175/JAS-D-15-0316.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982298782&doi=10.1175%2fJAS-D-15-0316.1&partnerID=40&md5=a74a8ceee9882e032373c19eccf901e5",Article,Scopus,2-s2.0-84982298782
"Melhauser, C., Zhang, F.","Development and application of a simplified coplane wind retrieval algorithm using dual-beam airborne doppler radar observations for tropical cyclone prediction",2016,"Monthly Weather Review","144","7",,"2645","2666",,,10.1175/MWR-D-15-0323.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978036915&doi=10.1175%2fMWR-D-15-0323.1&partnerID=40&md5=0810e6a31ba88e19907f7b60f8da3379",Article,Scopus,2-s2.0-84978036915
"Zhang, F., Emanuel, K.","On the role of surface fluxes and WISHE in tropical cyclone intensification",2016,"Journal of the Atmospheric Sciences","73","5",,"2011","2019",,1,10.1175/JAS-D-16-0011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965108938&doi=10.1175%2fJAS-D-16-0011.1&partnerID=40&md5=8e7a7271a5345a290f03e4d5f5bff444",Article,Scopus,2-s2.0-84965108938
"Mrowiec, A.A., Pauluis, O.M., Zhang, F.","Isentropic analysis of a simulated hurricane",2016,"Journal of the Atmospheric Sciences","73","5",,"1857","1870",,2,10.1175/JAS-D-15-0063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962327277&doi=10.1175%2fJAS-D-15-0063.1&partnerID=40&md5=605e76f49ea6dd813ca302c68b2941de",Article,Scopus,2-s2.0-84962327277
"Poterjoy, J., Zhang, F.","Comparison of hybrid four-dimensional data assimilation methods with and without the tangent linear and adjoint models for predicting the life cycle of Hurricane Karl (2010)",2016,"Monthly Weather Review","144","4",,"1449","1468",,3,10.1175/MWR-D-15-0116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966350551&doi=10.1175%2fMWR-D-15-0116.1&partnerID=40&md5=44992811674cb08ea9798809110376ce",Article,Scopus,2-s2.0-84966350551
"Zhang, Y., Zhang, F., Stensrud, D.J., Meng, Z.","Intrinsic predictability of the 20 May 2013 tornadic thunderstorm event in Oklahoma at storm scales",2016,"Monthly Weather Review","144","4",,"1273","1298",,2,10.1175/MWR-D-15-0105.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966351227&doi=10.1175%2fMWR-D-15-0105.1&partnerID=40&md5=59fe641a632388f0fe9e677f32f235b6",Article,Scopus,2-s2.0-84966351227
"Zhang, F., Minamide, M., Clothiaux, E.E.","Potential impacts of assimilating all-sky infrared satellite radiances from GOES-R on convection-permitting analysis and prediction of tropical cyclones",2016,"Geophysical Research Letters","43","6",,"2954","2963",,4,10.1002/2016GL068468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977992958&doi=10.1002%2f2016GL068468&partnerID=40&md5=04e75c8fda6b240c8f17030b170a1574",Article,Scopus,2-s2.0-84977992958
"Qiu, X.X., Zhang, F.Q.","Prediction and predictability of a catastrophic local extreme precipitation event through cloud-resolving ensemble analysis and forecasting with Doppler radar observations",2016,"Science China Earth Sciences","59","3",,"518","532",,2,10.1007/s11430-015-5224-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959527249&doi=10.1007%2fs11430-015-5224-1&partnerID=40&md5=4a17cb4d92e6784ef17767ab932f5b99",Article,Scopus,2-s2.0-84959527249
"Sun, Y.Q., Zhang, F.","No access intrinsic versus practical limits of atmospheric predictability and the significance of the butterfly effect",2016,"Journal of the Atmospheric Sciences","73","3",,"1419","1438",,4,10.1175/JAS-D-15-0142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962221891&doi=10.1175%2fJAS-D-15-0142.1&partnerID=40&md5=b639df93bb752c03c9c25039b72ab7d7",Article,Scopus,2-s2.0-84962221891
"Zhang, F.","Data assimilation and predictability of tropical cyclones",2016,"Advanced Numerical Modeling and Data Assimilation Techniques for Tropical Cyclone Predictions",,,,"331","360",,,10.5822/978-94-024-0896-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018044621&doi=10.5822%2f978-94-024-0896-6_12&partnerID=40&md5=9adf797baf27ff85bc3e47b3d2c34c44",Book Chapter,Scopus,2-s2.0-85018044621
"Plougonven, R., Zhang, F.","Gravity waves generated by jets and fronts and their relevance for clear-air turbulence",2016,"Aviation Turbulence: Processes, Detection, Prediction",,,,"385","406",,1,10.1007/978-3-319-23630-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981220538&doi=10.1007%2f978-3-319-23630-8_19&partnerID=40&md5=5d4a9b64c14ed8c55438bd183bd2689c",Book Chapter,Scopus,2-s2.0-84981220538
"Dong, L., Zhang, F.","OBEST: An observation-based ensemble subsetting technique for tropical cyclone track prediction",2016,"Weather and Forecasting","31","1",,"57","70",,,10.1175/WAF-D-15-0056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958972444&doi=10.1175%2fWAF-D-15-0056.1&partnerID=40&md5=d85bcd44a9652b11c0d4e50c15812c8f",Article,Scopus,2-s2.0-84958972444
"Weng, Y., Zhang, F.","Advances in convection-permitting tropical cyclone analysis and prediction through EnKF assimilation of reconnaissance aircraft observations",2016,"Journal of the Meteorological Society of Japan","94","4",,"345","358",,10,10.2151/jmsj.2016-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988422822&doi=10.2151%2fjmsj.2016-018&partnerID=40&md5=7c1e73abfd56ab82657071fcf90e35f3",Article,Scopus,2-s2.0-84988422822
"Houtekamer, P.L., Zhang, F.","Review of the ensemble Kalman filter for atmospheric data assimilation",2016,"Monthly Weather Review","144","12",,"4489","4532",,6,10.1175/MWR-D-15-0440.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996957373&doi=10.1175%2fMWR-D-15-0440.1&partnerID=40&md5=9d667bbd94203e0ca39aff980a1866ee",Review,Scopus,2-s2.0-84996957373
"Fang, J., Zhang, F.","Contribution of tropical waves to the formation of Supertyphoon Megi (2010)",2016,"Journal of the Atmospheric Sciences","73","11",,"4387","4405",,2,10.1175/JAS-D-15-0179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994161557&doi=10.1175%2fJAS-D-15-0179.1&partnerID=40&md5=26a5ce05a3534e49610ebed7e0fc5176",Article,Scopus,2-s2.0-84994161557
"Zhang, F., Routray, A.","Data assimilation: Comparison and hybridization between ensemble and variational methods",2016,"Advanced Numerical Modeling and Data Assimilation Techniques for Tropical Cyclone Predictions",,,,"361","383",,,10.5822/978-94-024-0896-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018088154&doi=10.5822%2f978-94-024-0896-6_13&partnerID=40&md5=2e78ae26b0ca7c74d942d5a7f2b4275e",Book Chapter,Scopus,2-s2.0-85018088154
"Tang, X., Zhang, F.","Impacts of the diurnal radiation cycle on the formation, intensity, and structure of Hurricane Edouard (2014)",2016,"Journal of the Atmospheric Sciences","73","7",,"2871","2892",,3,10.1175/JAS-D-15-0283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977577522&doi=10.1175%2fJAS-D-15-0283.1&partnerID=40&md5=6c25be9cad0c4d0e04f669f611350ced",Article,Scopus,2-s2.0-84977577522
"Chen, X., Zhang, F., Zhao, K.","Diurnal variations of the land-sea breeze and its related precipitation over south China",2016,"Journal of the Atmospheric Sciences","73","12",,"4793","4815",,,10.1175/JAS-D-16-0106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003671176&doi=10.1175%2fJAS-D-16-0106.1&partnerID=40&md5=0bef9fc0549b4249348c9ddb69b09630",Article,Scopus,2-s2.0-85003671176
"Li, M., Zhang, Q., Zhang, F.","Hail day frequency trends and associated atmospheric circulation patterns over China during 1960-2012",2016,"Journal of Climate","29","19",,"7027","7044",,2,10.1175/JCLI-D-15-0500.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991262315&doi=10.1175%2fJCLI-D-15-0500.1&partnerID=40&md5=23381a9d0db9d94476403609a42ff8ab",Article,Scopus,2-s2.0-84991262315
"Chen, H.W., Zhang, F., Alley, R.B.","The robustness of midlatitude weather pattern changes due to arctic sea ice loss",2016,"Journal of Climate","29","21",,"7831","7849",,3,10.1175/JCLI-D-16-0167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995480650&doi=10.1175%2fJCLI-D-16-0167.1&partnerID=40&md5=b7fc204208bd953be4ed083f0dbdb1cb",Article,Scopus,2-s2.0-84995480650
"Zhao, K., Lin, Q., Lee, W.-C., Sun, Y.Q., Zhang, F.","Doppler radar analysis of triple eyewalls in typhoon usagi (2013)",2016,"Bulletin of the American Meteorological Society","97","1",,"25","30",,,10.1175/BAMS-D-15-00029.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959106288&doi=10.1175%2fBAMS-D-15-00029.10&partnerID=40&md5=9496526cef6a43bd90d158746f778164",Article,Scopus,2-s2.0-84959106288
"Zhu, L., Wan, Q., Shen, X., Meng, Z., Zhang, F., Weng, Y., Sippel, J., Gao, Y., Zhang, Y., Yue, J.","Prediction and predictability of high-impact Western Pacific landfalling Tropical Cyclone Vicente (2012) through convection-permitting ensemble assimilation of doppler radar velocity",2016,"Monthly Weather Review","144","1",,"21","43",,2,10.1175/MWR-D-14-00403.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837348&doi=10.1175%2fMWR-D-14-00403.1&partnerID=40&md5=70b156f2fd656566df1797952a9ff448",Article,Scopus,2-s2.0-84957837348
"Yueh, S., Fore, A., Tang, W., Hayashi, A., Stiles, B., Zhang, F., Weng, Y., Real, N.","Applications of SMAP data to retrieval of ocean surface wind and salinity",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9999",, 99990F,"","",,,10.1117/12.2240710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011314597&doi=10.1117%2f12.2240710&partnerID=40&md5=50cf789f933847e2997534be81afb1b2",Conference Paper,Scopus,2-s2.0-85011314597
"Shu, S., Zhang, F.","Influence of equatorial waves on the genesis of Super Typhoon Haiyan (2013)",2015,"Journal of the Atmospheric Sciences","72","12",,"4591","4613",,2,10.1175/JAS-D-15-0016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950240453&doi=10.1175%2fJAS-D-15-0016.1&partnerID=40&md5=8c23c80836b4befd6358a91970b5657f",Article,Scopus,2-s2.0-84950240453
"Tao, D., Zhang, F.","Effects of vertical wind shear on the predictability of tropical cyclones: Practical versus intrinsic limit",2015,"Journal of Advances in Modeling Earth Systems","7","4",,"1534","1553",,8,10.1002/2015MS000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959502774&doi=10.1002%2f2015MS000474&partnerID=40&md5=da8b36a4a4bf9f83691faccce5a19488",Article,Scopus,2-s2.0-84959502774
"Shi, Y., Davis, K.J., Zhang, F., Duffy, C.J., Yu, X.","Parameter estimation of a physically-based land surface hydrologic model using an ensemble Kalman filter: A multivariate real-data experiment",2015,"Advances in Water Resources","83",,,"421","427",,5,10.1016/j.advwatres.2015.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939562590&doi=10.1016%2fj.advwatres.2015.06.009&partnerID=40&md5=cd33b842cea07a582878c448139fb4fb",Article,Scopus,2-s2.0-84939562590
"Green, B.W., Zhang, F.","Numerical simulations of Hurricane Katrina (2005) in the turbulent gray zone",2015,"Journal of Advances in Modeling Earth Systems","7","1",,"142","161",,6,10.1002/2014MS000399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928810986&doi=10.1002%2f2014MS000399&partnerID=40&md5=36b8ac55849b1ec476a3d6748f9934b7",Article,Scopus,2-s2.0-84928810986
"Wei, J., Zhang, F.","Tracking gravity waves in moist baroclinic jet-front systems",2015,"Journal of Advances in Modeling Earth Systems",,,,"","",,2,10.1002/2014MS000395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977771303&doi=10.1002%2f2014MS000395&partnerID=40&md5=3e84f3b5b1fec13f115a71e44bbbdece",Article in Press,Scopus,2-s2.0-84977771303
"Green, B.W., Zhang, F.","Numerical simulations of Hurricane Katrina (2005) in the turbulent gray zone",2015,"Journal of Advances in Modeling Earth Systems",,,,"","",,,10.1002/2014MS000399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973274534&doi=10.1002%2f2014MS000399&partnerID=40&md5=cd3fcbb11ad49f37153e73e932735540",Article in Press,Scopus,2-s2.0-84973274534
"Wei, J., Zhang, F.","Tracking gravity waves in moist baroclinic jet-front systems",2015,"Journal of Advances in Modeling Earth Systems","7","1",,"67","91",,2,10.1002/2014MS000395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928816011&doi=10.1002%2f2014MS000395&partnerID=40&md5=c0e2264f75c5b0fc00e75f31c9772817",Article,Scopus,2-s2.0-84928816011
"Green, B.W., Zhang, F.","Idealized large-eddy simulations of a tropical cyclone-like boundary layer",2015,"Journal of the Atmospheric Sciences","72","5",,"1743","1764",,4,10.1175/JAS-D-14-0244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928819982&doi=10.1175%2fJAS-D-14-0244.1&partnerID=40&md5=44b6513442e0bc58d30735eea3b109e4",Article,Scopus,2-s2.0-84928819982
"Poterjoy, J., Zhang, F.","Systematic comparison of four-dimensional data assimilation methods with and without the tangent linear model using hybrid background error covariance: E4DVar versus 4DEnVar",2015,"Monthly Weather Review","143","5",,"1601","1621",,8,10.1175/MWR-D-14-00224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097197&doi=10.1175%2fMWR-D-14-00224.1&partnerID=40&md5=fb01ee94493161ae611ea40a8265bbb4",Article,Scopus,2-s2.0-84944097197
"Ying, Y., Zhang, F.","An adaptive covariance relaxation method for ensemble data assimilation",2015,"Quarterly Journal of the Royal Meteorological Society","141","692",,"2898","2906",,9,10.1002/qj.2576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946472660&doi=10.1002%2fqj.2576&partnerID=40&md5=14ae00419aa526495a1c6dc287ca14aa",Article,Scopus,2-s2.0-84946472660
"Zhang, F., Weng, Y.","Predicting hurricane intensity and associated hazards: A five-year real-time forecast experiment with assimilation of airborne doppler radar observations",2015,"Bulletin of the American Meteorological Society","96","1",,"25","33",,17,10.1175/BAMS-D-13-00231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928538026&doi=10.1175%2fBAMS-D-13-00231.1&partnerID=40&md5=bb953f59623676bc84376fc9130419f8",Review,Scopus,2-s2.0-84928538026
"Stern, D.P., Vigh, J.L., Nolan, D.S., Zhang, F.","Revisiting the relationship between eyewall contraction and intensification",2015,"Journal of the Atmospheric Sciences","72","4",,"1283","1306",,19,10.1175/JAS-D-14-0261.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943429414&doi=10.1175%2fJAS-D-14-0261.1&partnerID=40&md5=af48445acb3c8df74dc09f1cfc431a75",Article,Scopus,2-s2.0-84943429414
"Qian, T., Zhao, P., Zhang, F., Bao, X.","Rainy-season precipitation over the Sichuan basin and adjacent regions in southwestern China",2015,"Monthly Weather Review","143","1",,"383","394",,7,10.1175/MWR-D-13-00158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921487191&doi=10.1175%2fMWR-D-13-00158.1&partnerID=40&md5=277153f10dedb835c9dd9c967ee72b65",Article,Scopus,2-s2.0-84921487191
"Zhang, Y., Zhang, F., Stensrud, D.J., Meng, Z.","Practical predictability of the 20 May 2013 Tornadic thunderstorm event in Oklahoma: Sensitivity to synoptic timing and topographical influence",2015,"Monthly Weather Review","143","8",,"2973","2997",,5,10.1175/MWR-D-14-00394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943391739&doi=10.1175%2fMWR-D-14-00394.1&partnerID=40&md5=b52528d52a03d0aed1d834e259c76e0d",Article,Scopus,2-s2.0-84943391739
"Yun, Y., Zeng, Q., Green, B.W., Zhang, F.","Mitigating atmospheric effects in InSAR measurements through high-resolution data assimilation and numerical simulations with a weather prediction model",2015,"International Journal of Remote Sensing","36","8",,"2129","2147",,1,10.1080/01431161.2015.1034894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928494289&doi=10.1080%2f01431161.2015.1034894&partnerID=40&md5=e94553124f639c5a057c33190511ac26",Article,Scopus,2-s2.0-84928494289
"Chi, Y., Zhang, F., Li, W., He, J., Guan, Z.","Correlation between the onset of the East Asian subtropical summer monsoon and the eastward propagation of the Madden-Julian oscillation",2015,"Journal of the Atmospheric Sciences","72","3",,"1200","1214",,4,10.1175/JAS-D-14-0038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104618&doi=10.1175%2fJAS-D-14-0038.1&partnerID=40&md5=cff497880bf81bc6c12da4483986d5b1",Article,Scopus,2-s2.0-84944104618
"Munsell, E.B., Sippel, J.A., Braun, S.A., Weng, Y., Zhang, F.","Dynamics and predictability of Hurricane Nadine (2012) evaluated through convection-permitting ensemble analysis and forecasts",2015,"Monthly Weather Review","143","11",,"4514","4532",,6,10.1175/MWR-D-14-00358.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949818405&doi=10.1175%2fMWR-D-14-00358.1&partnerID=40&md5=2d80e67c042d506cc1a8468ad2ff6a46",Article,Scopus,2-s2.0-84949818405
"Wang, S., Sobel, A.H., Zhang, F., Qiang Sun, Y., Yue, Y., Zhou, L.","Regional simulation of the october and november MJO events observed during the CINDY/DYNAMO field campaign at gray zone resolution",2015,"Journal of Climate","28","6",,"2097","2119",,20,10.1175/JCLI-D-14-00294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961292171&doi=10.1175%2fJCLI-D-14-00294.1&partnerID=40&md5=f4de6f3dbf09f092b16c0b0ee9bcf224",Article,Scopus,2-s2.0-84961292171
"Zhang, F., Wei, J., Zhang, M., Bowman, K.P., Pan, L.L., Atlas, E., Wofsy, S.C.","Aircraft measurements of gravity waves in the upper troposphere and lower stratosphere during the START08 field experiment",2015,"Atmospheric Chemistry and Physics","15","13",,"7667","7684",,2,10.5194/acp-15-7667-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006930232&doi=10.5194%2facp-15-7667-2015&partnerID=40&md5=2738f1c72a1f1bde5c1fbea987df59da",Article,Scopus,2-s2.0-85006930232
"Zhang, Y., Zhang, F., Sun, J.","Comparison of the diurnal variations of warm-season precipitation for East Asia vs. North America downstream of the Tibetan Plateau vs. The Rocky Mountains",2014,"Atmospheric Chemistry and Physics","14","19",,"10741","10759",,4,10.5194/acp-14-10741-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052546&doi=10.5194%2facp-14-10741-2014&partnerID=40&md5=23404269cd4df80d4e2f7b52afb278bb",Article,Scopus,2-s2.0-84908052546
"Taraphdar, S., Mukhopadhyay, P., Leung, L.R., Zhang, F., Abhilash, S., Goswami, B.N.","The role of moist processes in the intrinsic predictability of indian ocean cyclones",2014,"Journal of Geophysical Research","119","13",,"8032","8048",,4,10.1002/2013JD021265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925431198&doi=10.1002%2f2013JD021265&partnerID=40&md5=6425f6c4f12c2619ea7e918c0b782bf3",Article,Scopus,2-s2.0-84925431198
"Shu, S., Zhang, F., Ming, J., Wang, Y.","Environmental influences on the intensity changes of tropical cyclones over the western North Pacific",2014,"Atmospheric Chemistry and Physics","14","12",,"6329","6342",,3,10.5194/acp-14-6329-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903175523&doi=10.5194%2facp-14-6329-2014&partnerID=40&md5=40214a9a15cb31b37c2ccdce52014713",Article,Scopus,2-s2.0-84903175523
"Wei, J., Zhang, F.","Mesoscale gravity waves in moist baroclinic jet-front systems",2014,"Journal of the Atmospheric Sciences","71","3",,"929","952",,13,10.1175/JAS-D-13-0171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896785166&doi=10.1175%2fJAS-D-13-0171.1&partnerID=40&md5=af749941e093ef2e25073ef9e63df0ef",Article,Scopus,2-s2.0-84896785166
"Munsell, E.B., Zhang, F.","Prediction and uncertainty of Hurricane Sandy (2012) explored through a real-time cloud-permitting ensemble analysis and forecast system assimilating airborne Doppler radar observations",2014,"Journal of Advances in Modeling Earth Systems","6","1",,"38","58",,13,10.1002/2013MS000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899124429&doi=10.1002%2f2013MS000297&partnerID=40&md5=9bd8f3d811d8c44f39d04cc6d471904a",Article,Scopus,2-s2.0-84899124429
"Shi, Y., Davis, K.J., Zhang, F., Duffy, C.J.","Evaluation of the parameter sensitivities of a coupled land surface hydrologic model at a critical zone observatory",2014,"Journal of Hydrometeorology","15","1",,"279","299",,9,10.1175/JHM-D-12-0177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894027845&doi=10.1175%2fJHM-D-12-0177.1&partnerID=40&md5=192108d53c02925d225f376c152c48b9",Article,Scopus,2-s2.0-84894027845
