Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guzman, A.M., Goryawala, M., Wang, J., Barreto, A., Andrian, J., Rishe, N., Adjouadi, M.","Thermal imaging as a biometrics approach to facial signature authentication",2013,"IEEE Journal of Biomedical and Health Informatics","17","1",,"214","222",,13,10.1109/TITB.2012.2207729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885093153&doi=10.1109%2fTITB.2012.2207729&partnerID=40&md5=f1e758829393375cf916f7e9aa81b7e6",Article,Scopus,2-s2.0-84885093153
"Ortega, F.R., Barreto, A., Rishe, N., Adjouadi, M., Abyarjoo, F.","Poster: Real-time gesture detection for multi-touch devices",2013,"IEEE Symposium on 3D User Interface 2013, 3DUI 2013 - Proceedings",,, 6550231,"167","168",,1,10.1109/3DUI.2013.6550231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884834954&doi=10.1109%2f3DUI.2013.6550231&partnerID=40&md5=b5e164089ac7dcdc6cba47f7ed36592b",Conference Paper,Scopus,2-s2.0-84884834954
"Cofino, J., Barreto, A., Abyarjoo, F., Ortega, F.R.","Sonifying HTML tables for audio-spatially enhanced non-visual navigation",2013,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6567417,"","",,,10.1109/SECON.2013.6567417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883251710&doi=10.1109%2fSECON.2013.6567417&partnerID=40&md5=0764a3bb276d1a9f8b1d551109d3e9f9",Conference Paper,Scopus,2-s2.0-84883251710
"Abyarjoo, F., Barreto, A., Abyarjoo, S., Ortega, F.R., Cofino, J.","Monitoring human wrist rotation in three degrees of freedom",2013,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6567517,"","",,2,10.1109/SECON.2013.6567517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883212001&doi=10.1109%2fSECON.2013.6567517&partnerID=40&md5=a09bc53464332c62a7434dcb7d6a8980",Conference Paper,Scopus,2-s2.0-84883212001
"Ortega, F.R., Barreto, A., Rishe, N.","Augmenting multi-touch with commodity devices",2013,"SUI 2013 - Proceedings of the ACM Symposium on Spatial User Interaction",,,,"95","",,,10.1145/2491367.2491399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882956175&doi=10.1145%2f2491367.2491399&partnerID=40&md5=d9578c08b3354244fd525a3dfbbf2da8",Conference Paper,Scopus,2-s2.0-84882956175
"Ren, P., Barreto, A., Gao, Y., Adjouadi, M.","Affective assessment by digital processing of the pupil diameter",2013,"IEEE Transactions on Affective Computing","4","1", 6257357,"2","14",,15,10.1109/T-AFFC.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876272139&doi=10.1109%2fT-AFFC.2012.25&partnerID=40&md5=56bd7321528d04b10a824a360e9ce694",Article,Scopus,2-s2.0-84876272139
"Huang, J., Barreto, A., Adjouadi, M., Alonso, M.","Contrast enhancement in image pre-compensation for computer users with visual aberrations",2013,"Lecture Notes in Electrical Engineering","152 LNEE",,,"371","380",,,10.1007/978-1-4614-3535-8_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866623740&doi=10.1007%2f978-1-4614-3535-8_32&partnerID=40&md5=899d84c4bd6e5a59b2baf38022b8447a",Conference Paper,Scopus,2-s2.0-84866623740
"Huang, J., Barreto, A., Alonso, M., Adjouadi, M.","Image pre-compensation for visually impaired computer users with variable pupil size",2013,"Lecture Notes in Electrical Engineering","151 LNEE",,,"171","182",,,10.1007/978-1-4614-3558-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974883&doi=10.1007%2f978-1-4614-3558-7_14&partnerID=40&md5=37854db43ad328281e97eadeb4266644",Conference Paper,Scopus,2-s2.0-84865974883
"Ortego, F., Rishe, N., Barreto, A., Adjouadi, M.","Interaction with 3D environments using multi-touch screens",2013,"Lecture Notes in Electrical Engineering","152 LNEE",,,"381","392",,,10.1007/978-1-4614-3535-8_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599650&doi=10.1007%2f978-1-4614-3535-8_33&partnerID=40&md5=e1c3ca903bac7423fd495419a362709f",Conference Paper,Scopus,2-s2.0-84866599650
"Ren, P., Barreto, A., Gao, Y., Adjouadi, M.","Digital filtering of the pupil diameter signal for affective assessment of a computer user",2013,"Lecture Notes in Electrical Engineering","151 LNEE",,,"183","196",,1,10.1007/978-1-4614-3558-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865963689&doi=10.1007%2f978-1-4614-3558-7_15&partnerID=40&md5=7ef9f7f7fee460d9be68a9337c44eff1",Conference Paper,Scopus,2-s2.0-84865963689
"Cofino, J., Barreto, A., Adjouadi, M.","Comparing two methods of sound spatialization: Vector-based amplitude panning (VBAP) versus linear panning (LP)",2013,"Lecture Notes in Electrical Engineering","152 LNEE",,,"359","370",,,10.1007/978-1-4614-3535-8_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866623295&doi=10.1007%2f978-1-4614-3535-8_31&partnerID=40&md5=d2fbee8c29da7070a2415b2a0c1f9e8c",Conference Paper,Scopus,2-s2.0-84866623295
"Ortega, F.R., Hernandez, F., Barreto, A., Rishe, N.D., Adjouadi, M., Liu, S.","Exploring modeling language for multi-touch systems using Petri nets",2013,"ITS 2013 - Proceedings of the 2013 ACM International Conference on Interactive Tabletops and Surfaces",,,,"361","364",,2,10.1145/2512349.2512400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310877&doi=10.1145%2f2512349.2512400&partnerID=40&md5=24ac53feee1671aee39a4b4ab0958d39",Note,Scopus,2-s2.0-84887310877
"Huang, J., Barreto, A., Adjouadi, M.","Dynamic image pre-compensation for computer access by individuals with ocular aberrations",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346675,"3320","3323",,,10.1109/EMBC.2012.6346675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870801635&doi=10.1109%2fEMBC.2012.6346675&partnerID=40&md5=da9fe869f0fc428f4ac0b728b4ae164e",Conference Paper,Scopus,2-s2.0-84870801635
"Gupta, N., Barreto, A.","Improving audio spatialization using customizable pinna based anthropometric model of head-related transfer functions",2012,"Speech, Image, and Language Processing for Human Computer Interaction: Multi-Modal Advancements",,,,"81","100",,,10.4018/978-1-4666-0954-9.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898324780&doi=10.4018%2f978-1-4666-0954-9.ch005&partnerID=40&md5=aff858506b39352eab43141ac6d0f319",Book Chapter,Scopus,2-s2.0-84898324780
"Ortega, F., Rishe, N., Barreto, A., Adjouadi, M.","Towards 3D data environments using multi-touch screens",2012,"ACHI 2012 - 5th International Conference on Advances in Computer-Human Interactions",,,,"118","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208949&partnerID=40&md5=d4d4fe6af4625e51a6af256ab89e1060",Conference Paper,Scopus,2-s2.0-84883208949
"Huang, J., Barreto, A., Adjouadi, M.","Dynamic image pre-compensation for computer access by individuals with ocular aberrations.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3320","3323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859157&partnerID=40&md5=960a59aaa90355844cb5fc3504605ec7",Article,Scopus,2-s2.0-84903859157
"Huang, J., Barreto, A., Adjouadi, M.","Evaluation of dynamic image pre-compensation for computer users with severe refractive error",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"175","182",,,10.1145/2384916.2384947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869855240&doi=10.1145%2f2384916.2384947&partnerID=40&md5=890ba4e7952c9f78273a29f2b59a0beb",Conference Paper,Scopus,2-s2.0-84869855240
"Ren, P., Barreto, A., Gao, Y., Adjouadi, M.","Comparison of the use of pupil diameter and galvanic skin response signals for affective assessment of computer users",2012,"49th Annual Rocky Mountain Bioengineering Symposium and 49th International ISA Biomedical Sciences Instrumentation Symposium",,,,"297","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865000043&partnerID=40&md5=ec6640700a444c1dd97932752378d8bf",Conference Paper,Scopus,2-s2.0-84865000043
"Huang, J., Barreto, A., Alonso Jr., M., Adjouadi, M.","Contrast improvement in pre-compensation of ocular aberrations for computer users",2012,"49th Annual Rocky Mountain Bioengineering Symposium and 49th International ISA Biomedical Sciences Instrumentation Symposium",,,,"416","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864966189&partnerID=40&md5=52697992136c1e1313db708a1368ce21",Conference Paper,Scopus,2-s2.0-84864966189
"Cofino, J., Barreto, A., Adjouadi, M.","Sonically spatialized screen reading: Aiming to restore spatial information for blind and low-vision users",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6196889,"","",,1,10.1109/SECon.2012.6196889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501383&doi=10.1109%2fSECon.2012.6196889&partnerID=40&md5=cd966164478d2f31c8801044b81c6738",Conference Paper,Scopus,2-s2.0-84861501383
"Huang, J., Barreto, A., Alonso Jr., M., Adjouadi, M.","Contrast improvement in pre-compensation of ocular aberrations for computer users",2012,"Biomedical Sciences Instrumentation","48",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888615290&partnerID=40&md5=2676f44854edccd9294051c82d98113e",Article,Scopus,2-s2.0-84888615290
"Goryawala, M., Guillen, M.R., Cabrerizo, M., Barreto, A., Gulec, S., Barot, T.C., Suthar, R.R., Bhatt, R.N., McGoron, A., Adjouadi, M.","A 3-D liver segmentation method with parallel computing for selective internal radiation therapy",2012,"IEEE Transactions on Information Technology in Biomedicine","16","1", 06041030,"62","69",,20,10.1109/TITB.2011.2171191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856858148&doi=10.1109%2fTITB.2011.2171191&partnerID=40&md5=48895ae6ef8bd51c41150d28dc46cb56",Article,Scopus,2-s2.0-84856858148
"Ren, P., Barreto, A., Gao, Y., Adjouadi, M.","Affective assessment of computer users based on processing the pupil diameter signal",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090716,"2594","2597",,5,10.1109/IEMBS.2011.6090716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192232&doi=10.1109%2fIEMBS.2011.6090716&partnerID=40&md5=e5f87c76de49f6977888472eb7b0aeee",Conference Paper,Scopus,2-s2.0-84055192232
"Huang, J., Barreto, A., Alonso, M., Adjouadi, M.","Vision correction for computer users based on image pre-compensation with changing pupil size",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091206,"4868","4871",,3,10.1109/IEMBS.2011.6091206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199785&doi=10.1109%2fIEMBS.2011.6091206&partnerID=40&md5=65f187aedd158b4f88186165dea6f1ab",Conference Paper,Scopus,2-s2.0-84055199785
"Huang, J., Barreto, A., Alonso Jr., M., Adjouadi, M.","Vision correction for computer users based on image pre-compensation with changing pupil size.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4868","4871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863598545&partnerID=40&md5=5eb62d99d5b413ef21956345611fe6e8",Article,Scopus,2-s2.0-84863598545
"Ren, P., Barreto, A., Gao, Y., Adjouadi, M.","Affective assessment of computer users based on processing the pupil diameter signal.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2594","2597",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862624910&partnerID=40&md5=24603b0c28feb9dd405670f54faa3a44",Article,Scopus,2-s2.0-84862624910
"Cabrerizo, M., Goryawala, M., Jayakar, P., Barreto, A., Khizroev, S., Adjouadi, M.","Accurate 3D source localization of focal epileptic foci using interictal EEG spikes",2011,"2011 IEEE Signal Processing in Medicine and Biology Symposium, SPMB 2011",,, 6120106,"","",,2,10.1109/SPMB.2011.6120106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856084785&doi=10.1109%2fSPMB.2011.6120106&partnerID=40&md5=000470c73e9ff98dff9f2253974335bf",Conference Paper,Scopus,2-s2.0-84856084785
"Wang, J., Barreto, A., Rishe, N., Andrian, J., Adjouadi, M.","A fast incremental multilinear Principal Component analysis algorithm",2011,"International Journal of Innovative Computing, Information and Control","7","10",,"6019","6040",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053535064&partnerID=40&md5=b0f6f94fb015666937d9cf0a82726fce",Article,Scopus,2-s2.0-80053535064
"You, X., Adjouadi, M., Guillen, M.R., Ayala, M., Barreto, A., Rishe, N., Sullivan, J., Dlugos, D., Vanmeter, J., Morris, D., Donner, E., Bjornson, B., Smith, M.L., Bernal, B., Berl, M., Gaillard, W.D.","Sub-patterns of language network reorganization in pediatric localization related epilepsy: A multisite study",2011,"Human Brain Mapping","32","5",,"784","799",,24,10.1002/hbm.21066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953864201&doi=10.1002%2fhbm.21066&partnerID=40&md5=5a65fc46e24892f30467ee41e5331657",Article,Scopus,2-s2.0-79953864201
"Gao, Y., Barreto, A., Adjouadi, M.","Affective assessment of a computer user through the processing of the pupil diameter signal",2010,"Innovations in Computing Sciences and Software Engineering",,,,"189","194",,2,10.1007/978-90-481-9112-3-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876278023&doi=10.1007%2f978-90-481-9112-3-32&partnerID=40&md5=68db2d58957c4def6ea5a4ba18e57a8c",Conference Paper,Scopus,2-s2.0-84876278023
"Faller II, K.J., Barreto, A., Adjouadi, M.","Decomposition of head-related transfer functions into multiple damped and delayed sinusoidals",2010,"Advanced Techniques in Computing Sciences and Software Engineering",,,,"273","278",,1,10.1007/978-90-481-3660-5-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878558882&doi=10.1007%2f978-90-481-3660-5-46&partnerID=40&md5=d19f25d95efefb5e6eae572283a8d013",Conference Paper,Scopus,2-s2.0-84878558882
"Ren, P., Barreto, A., Adjouadi, M.","Multi-Step EMG classification algorithm for human-computer interaction",2010,"Innovations in Computing Sciences and Software Engineering",,,,"183","188",,5,10.1007/978-90-481-9112-3-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055043126&doi=10.1007%2f978-90-481-9112-3-31&partnerID=40&md5=72076d2fc69bb66a9466522aae91885e",Conference Paper,Scopus,2-s2.0-80055043126
"Joshi, M., Iyer, M., Gupta, N., Barreto, A.","Effect of gender and sound spatialization on speech intelligibility in multiple speaker environment",2010,"Innovations in Computing Sciences and Software Engineering",,,,"547","550",,,10.1007/978-90-481-9112-3-94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878924545&doi=10.1007%2f978-90-481-9112-3-94&partnerID=40&md5=dd2bd2506d1687b50a3fbde4eaa3b139",Conference Paper,Scopus,2-s2.0-84878924545
"Gupta, N., Barreto, A., Joshi, M., Agudelo, J.C.","HRTF database at FIU DSP Lab",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496084,"169","172",,13,10.1109/ICASSP.2010.5496084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049378788&doi=10.1109%2fICASSP.2010.5496084&partnerID=40&md5=72cbea41f4744f4ba6d899c86379acbf",Conference Paper,Scopus,2-s2.0-78049378788
"Gao, Y., Barreto, A., Adjouadi, M.","An affective sensing approach through pupil diameter processing and SVM classification",2010,"47th Annual Rocky Mountain Bioengineering Symposium and 47th International ISA Biomedical Sciences Instrumentation Symposium 2010","480",,,"233","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957965669&partnerID=40&md5=49b9d8969ab70d1539014ca35620a2c7",Conference Paper,Scopus,2-s2.0-77957965669
"Ayala, M., Adjouadi, M., Cabrerizo, M., Barreto, A.","A windows-based interface for teaching image processing",2010,"Computer Applications in Engineering Education","18","2",,"213","224",,5,10.1002/cae.20171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954554431&doi=10.1002%2fcae.20171&partnerID=40&md5=828f453bb304d7fc684f94c2694ecfaf",Article,Scopus,2-s2.0-77954554431
"Wang, J., Barreto, A., Wang, L., Chen, Y., Rishe, N., Andrian, J., Adjouadi, M.","Multilinear principal component analysis for face recognition with fewer features",2010,"Neurocomputing","73","10-12",,"1550","1555",,23,10.1016/j.neucom.2009.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952548066&doi=10.1016%2fj.neucom.2009.08.022&partnerID=40&md5=415970761aa2a671f444595293836fd7",Article,Scopus,2-s2.0-77952548066
"Gao, Y., Barreto, A., Adjouadi, M.","An affective sensing approach through pupil diameter processing and SVM classification",2010,"Biomedical Sciences Instrumentation","46",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951611540&partnerID=40&md5=27dcf5132efbbb211b45adf18202e632",Article,Scopus,2-s2.0-77951611540
"Faller, K.J., Barreto, A., Adjouadi, M.","Augmented hankel total least-squares decomposition of head-related transfer functions",2010,"AES: Journal of the Audio Engineering Society","58","1-2",,"3","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249143378&partnerID=40&md5=5df443ff11d3b095db92b5bea974a245",Article,Scopus,2-s2.0-77249143378
"Chen, Y., Adjouadi, M., Han, C., Wang, J., Barreto, A., Rishe, N., Andrian, J.","A highly accurate and computationally efficient approach for unconstrained iris segmentation",2010,"Image and Vision Computing","28","2",,"261","269",,64,10.1016/j.imavis.2009.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644503&doi=10.1016%2fj.imavis.2009.04.017&partnerID=40&md5=fe3ec09b1dfa7972d32581fed6f17d81",Article,Scopus,2-s2.0-70449644503
"Barreto, A., Faller II, K.J., Adjouadi, M.","3D sound for human-computer interaction: Regions with different limitations in elevation localization",2009,"ASSETS'09 - Proceedings of the 11th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"211","212",,7,10.1145/1639642.1639680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104681&doi=10.1145%2f1639642.1639680&partnerID=40&md5=4fbfcddd97ebf6d7a54979ca6b532e18",Conference Paper,Scopus,2-s2.0-72249104681
"Chen, Y., Adjouadi, M., Barreto, A., Rishe, N., Andrian, J.","A computational efficient iris extraction approach in unconstrained environments",2009,"IEEE 3rd International Conference on Biometrics: Theory, Applications and Systems, BTAS 2009",,, 5339024,"","",,1,10.1109/BTAS.2009.5339024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749121811&doi=10.1109%2fBTAS.2009.5339024&partnerID=40&md5=021675f3f0dbd6b11a3a3b750f70aeb6",Conference Paper,Scopus,2-s2.0-71749121811
"Gao, Y., Barreto, A., Adjouadi, M.","H-infinity time-varying adaptive filtering of pupil diameter for affective sensing",2009,"46th Annual Rocky Mountain Bioengineering Symposium and 46th International ISA Biomedical Sciences Instrumentation Symposium 2009","476",,,"322","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849111097&partnerID=40&md5=ed39b1e55c500ea1943268eeff844306",Conference Paper,Scopus,2-s2.0-72849111097
"Lahlou, M., Adjouadi, M., Barreto, A.","A robust face detection method using intrinsic images and an energy minimization technique under the near-IR light spectrum",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","1",,,"351","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864962302&partnerID=40&md5=58f3c47786727373895dc55e0883f848",Conference Paper,Scopus,2-s2.0-84864962302
"Han, C., Adjouadi, M., Barreto, A., Rishe, N., Andrian, J.","Improved pyramidal neural network for segmented handwritten characters recognition",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","2",,,"695","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913017&partnerID=40&md5=5fda43049c9a5953abc6093876e79107",Conference Paper,Scopus,2-s2.0-84864913017
"Gui, F., Guillen, M., Rishe, N., Barreto, A., Andrian, J., Adjouadi, M.","A client-server architecture for context-aware search application",2009,"NBiS 2009 - 12th International Conference on Network-Based Information Systems",,, 5349906,"539","546",,6,10.1109/NBiS.2009.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549210141&doi=10.1109%2fNBiS.2009.75&partnerID=40&md5=58eda10ad0adbd318040cd5b6f638679",Conference Paper,Scopus,2-s2.0-74549210141
"Guillen, M.R., Adjouadi, M., Bernal, B., Ayala, M., Barreto, A., Rishe, N., Lizarraga, G., You, X., Gaillard, W.","A knowledge-based database system for visual rating of fMRI activation patterns for brain language networks",2009,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2009: Intellect, Initiatives, Insight, and Innovations",,,,"1","6",,3,10.1145/1565799.1565801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227744&doi=10.1145%2f1565799.1565801&partnerID=40&md5=5da1e9adc21edbb82e7a8736c2610df9",Conference Paper,Scopus,2-s2.0-70450227744
"Chen, Y., Adjouadi, M., Han, C., Barreto, A.","A new unconstrained IRIS image analysis and segmentation method in biometrics",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5192971,"13","16",,2,10.1109/ISBI.2009.5192971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449367235&doi=10.1109%2fISBI.2009.5192971&partnerID=40&md5=51f6f13ce978a8111bee359f1f3d5f50",Conference Paper,Scopus,2-s2.0-70449367235
"Mann, A.S., Barreto, A.","Exercise evaluation from Blood Volume Pulse signals analyzed by parametric auto-regressive modeling",2009,"IFMBE Proceedings","24",,,"311","314",,1,10.1007/978-3-642-01697-4_110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350578969&doi=10.1007%2f978-3-642-01697-4_110&partnerID=40&md5=5875f16da86d9f08ef3c5b46393de165",Conference Paper,Scopus,2-s2.0-70350578969
"Gao, Y., Barreto, A., Adjouadi, M.","Comparative analysis of noninvasively monitored biosignals for affective assessment of a computer user",2009,"IFMBE Proceedings","24",,,"255","260",,3,10.1007/978-3-642-01697-4_90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350592150&doi=10.1007%2f978-3-642-01697-4_90&partnerID=40&md5=3695ea56c80d0b7f32ea8fd7e58f0400",Conference Paper,Scopus,2-s2.0-70350592150
