Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, T., Zhang, C.-L., Chen, P., Tang, G.-Q., Lin, L.","Interaction between methylene blue and ctDNA by time-resolved spectroscopy",2011,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","32","8",,"1854","1859",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052905510&partnerID=40&md5=86b987fe073a0b0b8159c332f07b4538",Article,Scopus,2-s2.0-80052905510
"Tang, G., Li, X., Plastow, G., Moore, S.S., Wang, Z.","Developing marker-assisted models for evaluating growth traits in Canadian beef cattle genetic improvement",2011,"Livestock Science","138","1-3",,"62","68",,9,10.1016/j.livsci.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955475699&doi=10.1016%2fj.livsci.2010.12.012&partnerID=40&md5=13ca128f7d0f01d29ff0169d02cfce30",Article,Scopus,2-s2.0-79955475699
"Bai, H., Chen, P., Tang, G.Q., Lin, L., Fang, H., Mu, G.G., Gong, W., Liu, Z.P., Han, Z.B., Zhao, H., Han, Z.C.","Relations between reactive oxygen species and Raman spectral variations of Human Umbilical Cord Mesenchymal Stem cells with different viability",2011,"Laser Physics","21","6",,"1122","1129",,9,10.1134/S1054660X1111003X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051681334&doi=10.1134%2fS1054660X1111003X&partnerID=40&md5=28b58ea5c3a2ba0536b8d20d773331b3",Article,Scopus,2-s2.0-80051681334
"Gu, W., Liu, W., Jiang, P., Tang, G.","Optimal bifurcation control approach for small-signal stability control of power systems",2011,"International Review of Electrical Engineering","6","3",,"1318","1324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455168054&partnerID=40&md5=b5b8435de427394190f5839563beb8c7",Article,Scopus,2-s2.0-82455168054
"Xu, Q., Cai, H., Tang, G., Yukita, K., Ichiyanagi, K.","Charge evaluation of EDLC for autonomous microgrid energy storage",2011,"Electrical Engineering","93","1",,"1","8",,1,10.1007/s00202-010-0185-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024332&doi=10.1007%2fs00202-010-0185-z&partnerID=40&md5=a6234feb4cf85557cf9e6d39cb3066af",Article,Scopus,2-s2.0-79953024332
"Yang, Z., Tang, G.","A generation scheduling optimization model suitable to complete period and variable intervals and conforming to principles of openness, equity and justness",2011,"Dianwang Jishu/Power System Technology","35","2",,"132","136",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952999738&partnerID=40&md5=fdbb3d26cee45770012854c85d65e50b",Article,Scopus,2-s2.0-79952999738
"Tang, X., Xu, Q., Tang, G.","Optimal configuration based on load centroid for distributed generation grid-connection",2011,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","31","2",,"12","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953007563&partnerID=40&md5=95a095fffc1e9e596d9cf192dbad4ff9",Article,Scopus,2-s2.0-79953007563
"Ge, P., Li, X., Tang, G., Xu, Q.","Web-services-based integration of electric power utility real-time applications",2011,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","31","2",,"99","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952997229&partnerID=40&md5=2ad825605df709aff5afd1d6c01f44e6",Article,Scopus,2-s2.0-79952997229
"Liu, T., Zhang, F., Chen, P., Tang, G.-Q., Lin, L.","Correlation of photosensitization and binding mode of methylene blue and DNA",2011,"Chinese Physics Letters","28","1", 014208,"","",,,10.1088/0256-307X/28/1/014208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751497728&doi=10.1088%2f0256-307X%2f28%2f1%2f014208&partnerID=40&md5=df44740c9ce39641da495c7a35af5705",Article,Scopus,2-s2.0-78751497728
"Bai, H., Chen, P., Fang, H., Lin, L., Tang, G.Q., Mu, G.G., Gong, W., Liu, Z.P., Wu, H., Zhao, H., Han, Z.C.","Detecting viability transitions of umbilical cord mesenchymal stem cells by Raman micro-spectroscopy",2011,"Laser Physics Letters","8","1",,"78","84",,29,10.1002/lapl.201010087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650362251&doi=10.1002%2flapl.201010087&partnerID=40&md5=69ba39d0a84dcc9dd07df05850bbd14b",Article,Scopus,2-s2.0-78650362251
"Yang, Z., Wang, G., Tang, G., Cao, R.","Analysis of energy saving schedule and electricity market",2010,"2010 China International Conference on Electricity Distribution, CICED 2010",,, 5735851,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039901&partnerID=40&md5=a60edb850d4ff83a257b3f2d3f06f25e",Conference Paper,Scopus,2-s2.0-79955039901
"Gu, Q., Huang, K., Fan, L., Tang, G.","Pilot bus selection based on evolutionary strategy",2010,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","30","11",,"79","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649918598&partnerID=40&md5=69f3f84ceecd8b4bac130fe772a38268",Article,Scopus,2-s2.0-78649918598
"Yang, Z., Tang, G., Li, L.","Application of relaxed constraints model on generation schedule optimization",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","14",,"53","57",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640573&partnerID=40&md5=2a615b963419a8752d82594e2ebb66bf",Article,Scopus,2-s2.0-77955640573
"Tang, X.-B., Tang, G.-Q.","Power flow for distribution network with distributed generation",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448305,"","",,2,10.1109/APPEEC.2010.5448305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870023280&doi=10.1109%2fAPPEEC.2010.5448305&partnerID=40&md5=62bb05d074b9805d1d312c68eceeeb57",Conference Paper,Scopus,2-s2.0-84870023280
"Shi, L.-J., Tang, G.-Q.","FESS PI parameter optimization by an improved PSO algorithm",2010,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","38","10",,"52","57",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954006130&partnerID=40&md5=629626ddec6b6c40040551f110dc3225",Article,Scopus,2-s2.0-77954006130
"Tang, X., Xu, Q., Tang, G.","Power flow algorithm for distribution network with distributed generation",2010,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","30","5",,"34","37",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953253027&partnerID=40&md5=0d3e5a18b4ab0214a7198ecbc95b293d",Article,Scopus,2-s2.0-77953253027
"Xu, S., Zhao, J.-F., Tang, G.-Q.","New trigger pulse quick generating method for cascaded H-bridge DSTATCOM",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","12",,"43","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952848728&partnerID=40&md5=fc8ee58150798130f8660d0ef6e5d3d5",Article,Scopus,2-s2.0-77952848728
"Shi, L., Chen, Z., Wang, H., Tang, G.","Damping of power system low-frequency oscillations with FESS",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","8",,"29","33",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952848664&partnerID=40&md5=56ec8f73621748e8b704d544369ab62a",Article,Scopus,2-s2.0-77952848664
"Tang, X., Tang, G.","Risk distribution network planning including distributed generation based on particle swarm optimization algorithm with immunity",2009,"1st International Conference on Sustainable Power Generation and Supply, SUPERGEN '09",,, 5348246,"","",,1,10.1109/SUPERGEN.2009.5348246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951445934&doi=10.1109%2fSUPERGEN.2009.5348246&partnerID=40&md5=c7ab28ad5e935540dbba9f4c9fe01c01",Conference Paper,Scopus,2-s2.0-77951445934
"Li, X., Chen, X., Tang, G., Wang, S.","Reduced-order model of HVDC light system based on multi-time scale",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138579,"2158","2162",,2,10.1109/ICIEA.2009.5138579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309187&doi=10.1109%2fICIEA.2009.5138579&partnerID=40&md5=320ed16fa392f38f490f5d3d5921e85e",Conference Paper,Scopus,2-s2.0-70349309187
"Liu, Y., Chen, P., Zhang, F., Lin, L., Tang, G.-Q., Mu, G.-G.","Distribution and binding of novel photosensitizer 2-devinyl-2-(1-methoxyl-ethyl) chlorin f in human breast cancer cells MCF-7",2009,"Laser Physics Letters","6","6",,"465","471",,23,10.1002/lapl.200910017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949155293&doi=10.1002%2flapl.200910017&partnerID=40&md5=0fccd526a645410c0fb366dc45336e90",Article,Scopus,2-s2.0-68949155293
"Xu, S., Zhao, J., Ni, X., Tang, G.","The DC-side equivalent model of SPWM 2H-bridge inverter",2009,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","24","8",,"90","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749107672&partnerID=40&md5=1fc49f02153007f311b9a7262fc09b1c",Article,Scopus,2-s2.0-69749107672
"Xu, S., Zhao, J., Tang, G.","DC-side steady-state model of cascaded DSTATCOM based on CPS-SPWM and its capacitance design",2009,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","29","6",,"48","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649432355&partnerID=40&md5=7c36c80398c604bc25e9513b0ab4fb97",Article,Scopus,2-s2.0-67649432355
"Xiang, F., Bai, H., Tang, G.","The Mensuration of delayed luminescence on ginseng",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7280",, 728024,"","",,,10.1117/12.821070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949097933&doi=10.1117%2f12.821070&partnerID=40&md5=fbbe0438328ef1b632fd91d245250268",Conference Paper,Scopus,2-s2.0-65949097933
"Bai, H., Chen, P., Lin, L., Chang, S., Tang, G., Mu, G.","Physical mechanism of delayed luminescence from human serum",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7182",, 71820K,"","",,5,10.1117/12.808875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949103403&doi=10.1117%2f12.808875&partnerID=40&md5=72a807fb6c80c4ee5fa3a378e3054468",Conference Paper,Scopus,2-s2.0-65949103403
"Gu, Q., Chen, G., Chen, S., Li, J., Tang, G., Yu, E.","A novel state estimation method considering measurement time-delay compensation",2009,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","33","8",,"44","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141792&partnerID=40&md5=477e974b585a37ef5a3525b800c8dad3",Article,Scopus,2-s2.0-65549141792
"Xu, C., Zhang, J., Yang, D., Zhou, B., Tang, G., Wang, S.","Dense-phase pneumatically conveyed coal particle velocity measurement using electrostatic probes and cross correlation algorithm",2009,"Journal of Physics: Conference Series","147",, 012004,"","",,7,10.1088/1742-6596/147/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549105336&doi=10.1088%2f1742-6596%2f147%2f1%2f012004&partnerID=40&md5=e20b930a21a6db0f4415e77efec26ffe",Article,Scopus,2-s2.0-64549105336
"Hu, X., Yang, L., Chen, Z., Wang, H., Tang, G.","PSS parameter optimization based on artificial fish-swarm algorithm",2009,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","29","2",,"47","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949094100&partnerID=40&md5=585e1f45e7dd123ec97637d52962765e",Article,Scopus,2-s2.0-60949094100
"Xiang, F.-H., Bai, H., Tang, G.-Q.","Mensuration on ultra-weak bioluminescence of ginseng slice and mechanism analysis",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","SUPPL. 2",,"177","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749154646&partnerID=40&md5=b03ca35ae391182ffa37fc4293c5d082",Article,Scopus,2-s2.0-62749154646
"Li, M., Li, X., Zhu, L., Jiang, Y., Tang, G.","Developmental expression changes of specific genes in adipose tissue for different pig breeds by using pathway-focused microarray",2008,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","24","4",,"665","672",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849097187&partnerID=40&md5=afd292bd0dc665166e7a7c073ab2a7e0",Article,Scopus,2-s2.0-69849097187
"Tang, G.Q., Li, X.W., Zhu, L., Shuai, S.R., Bai, L.","Maximizing the selection response by optimal quantitative trait loci selection and control of inbreeding in a population with different lifetimes between sires and dams",2008,"Asian-Australasian Journal of Animal Sciences","21","11",,"1559","1571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549083717&partnerID=40&md5=4087623d9aba7e37c12ce08d1a53b242",Article,Scopus,2-s2.0-59549083717
"Hu, X., Chen, Z., Du, W., Wang, H., Wan, Q., Tang, G.","STATCOM with ESS to damp power system multi-mode oscillations",2008,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","28","11",,"8","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349115491&partnerID=40&md5=36861a61d3b9b52d5eb4e8766e561971",Article,Scopus,2-s2.0-56349115491
"Tang, X., Tang, G.","Multi-objective planning for distributed generation in distribution network",2008,"3rd International Conference on Deregulation and Restructuring and Power Technologies, DRPT 2008",,, 4523861,"2664","2667",,11,10.1109/DRPT.2008.4523861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649102829&doi=10.1109%2fDRPT.2008.4523861&partnerID=40&md5=b2205a5292a6d16a2b7fdfa74881c515",Conference Paper,Scopus,2-s2.0-49649102829
"Yang, Z., Tang, G.","Application of genetic on analysis of market equilibrium strategy with game theory",2008,"3rd International Conference on Deregulation and Restructuring and Power Technologies, DRPT 2008",,, 4523410,"238","241",,3,10.1109/DRPT.2008.4523410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649083544&doi=10.1109%2fDRPT.2008.4523410&partnerID=40&md5=3d29da0e3b2c6c1c8e07665d9533bcf7",Conference Paper,Scopus,2-s2.0-49649083544
"Shi, W., Tang, G.","Study of double feedforward controller for dynamic voltage restorer",2008,"3rd International Conference on Deregulation and Restructuring and Power Technologies, DRPT 2008",,, 4523718,"1906","1910",,1,10.1109/DRPT.2008.4523718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649122431&doi=10.1109%2fDRPT.2008.4523718&partnerID=40&md5=feb4cc6ec760f626c58838bdac55d708",Conference Paper,Scopus,2-s2.0-49649122431
"Xu, S., Zhao, J.-F., Tang, G.-Q.","A new SVC control strategy for voltage flicker mitigation and integrated compensation to electric arc furnace",2008,"3rd International Conference on Deregulation and Restructuring and Power Technologies, DRPT 2008",,, 4523730,"1972","1976",,5,10.1109/DRPT.2008.4523730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649098150&doi=10.1109%2fDRPT.2008.4523730&partnerID=40&md5=67faa3ed51cc19b97b438cfd20439a18",Conference Paper,Scopus,2-s2.0-49649098150
"Fu, R., Wei, P., Sun, Y., Tang, G.","A new congestion monitoring index constrained multistage transmission expansion planning under market environment",2008,"3rd International Conference on Deregulation and Restructuring and Power Technologies, DRPT 2008",,, 4523548,"978","983",,11,10.1109/DRPT.2008.4523548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649107661&doi=10.1109%2fDRPT.2008.4523548&partnerID=40&md5=842915a049e1de3c32eb5316e9e7259d",Conference Paper,Scopus,2-s2.0-49649107661
"Li, X.Y., Chen, X.H., Tang, G.Q.","Output feedback control of doubly-fed induction generator based on multi-time scale model",2008,"3rd International Conference on Deregulation and Restructuring and Power Technologies, DRPT 2008",,, 4523886,"2798","2802",,1,10.1109/DRPT.2008.4523886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649100222&doi=10.1109%2fDRPT.2008.4523886&partnerID=40&md5=74cdf47d6f1ad84fefcdf9ec00f9b19c",Conference Paper,Scopus,2-s2.0-49649100222
"Shi, L., Chen, Z., Wang, H., Tang, G.","P-H model of power systems installed with a flywheel energy storage for the dynamic analysis",2008,"3rd International Conference on Deregulation and Restructuring and Power Technologies, DRPT 2008",,, 4523631,"1436","1440",,6,10.1109/DRPT.2008.4523631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649127350&doi=10.1109%2fDRPT.2008.4523631&partnerID=40&md5=b15dd2192033512989db4c4430a8e0b2",Conference Paper,Scopus,2-s2.0-49649127350
"Ge, P., Guo, Q., Zhou, H., Li, X., Xu, W., Tang, G., Xu, Q.","Wide area power grid health state diagnosis and early warning system based on fault power flow fingerprint identification and MAS technology",2008,"3rd International Conference on Deregulation and Restructuring and Power Technologies, DRPT 2008",,, 4523693,"1769","1774",,1,10.1109/DRPT.2008.4523693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649094221&doi=10.1109%2fDRPT.2008.4523693&partnerID=40&md5=df9201ca8261db9c322cd56bdc48cbde",Conference Paper,Scopus,2-s2.0-49649094221
"Zhao, P., Chen, P., Tang, G., Liu, J., Lin, L., Guo, P., Yu, Q., Yao, J., Ma, D., Zhang, G., Chen, W.","Two-photon spectroscopic behaviors and photodynamic effect on the BEL-7402 cancer cells of the new chlorophyll photosensitizer",2008,"Science in China, Series B: Chemistry","51","6",,"529","538",,5,10.1007/s11426-008-0046-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849095928&doi=10.1007%2fs11426-008-0046-z&partnerID=40&md5=0ed7f4d825bad3e04a5169f1567af5c8",Article,Scopus,2-s2.0-43849095928
"Liu, Y., Chen, P., Lin, L., Tang, G.Q., Mu, G.G.","Two-photon properties of CdSe core ZnS/CdS multishell quantum dots for bioimaging applications",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6866",, 68660Z,"","",,2,10.1117/12.764274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249094222&doi=10.1117%2f12.764274&partnerID=40&md5=aeda62b46a22b628cd7822e00533f929",Conference Paper,Scopus,2-s2.0-43249094222
"Liu, Y., Chen, P., Lin, L., Tang, G.-Q., Mu, G.-G.","Optical properties of core-multishell quantum dots and their imaging applications in cancer cells",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6826",, 68261H,"","",,,10.1117/12.757443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249102180&doi=10.1117%2f12.757443&partnerID=40&md5=c8479fdc74e51c643a854ae679b6723d",Conference Paper,Scopus,2-s2.0-43249102180
"Tian, Y., Chen, P., Lin, L., Huang, Z., Tang, G., Xu, H.","Determination of the optical properties of vascular tissues - Potential applications in vascular-targeting photodynamic therapy",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6826",, 68261Q,"","",,,10.1117/12.758255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249093137&doi=10.1117%2f12.758255&partnerID=40&md5=fd06fa6c853d8391f7af1cb9592e1ad9",Conference Paper,Scopus,2-s2.0-43249093137
"Fu, R., Wang, B., Li, Y., Tang, G.","Analysis of market power behavior of electricity suppliers under network constraints",2008,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","28","5",,"6","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449154260&partnerID=40&md5=fcac793ab716174d24e69471b61b69ca",Article,Scopus,2-s2.0-44449154260
"Guo, Y.J., Tang, G.Q., Li, X.W., Zhu, L., Li, M.Z.","Developmental expression changes of IGF2 and IGFBP3 genes in adipose tissue of two pig breeds",2008,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","30","5",,"602","606",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449205962&partnerID=40&md5=7dad742b3ff7f449eb5feb7672efd31f",Article,Scopus,2-s2.0-62449205962
"Chen, Z., Du, W., Wang, H.F., Tang, G.","On-line collaborative voltage stability control of power systems integrated with large-scale wind farms",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275456,"","",,2,10.1109/PES.2007.385574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549155214&doi=10.1109%2fPES.2007.385574&partnerID=40&md5=e5cc120ac2c1690b6f50ff8154dd5a90",Conference Paper,Scopus,2-s2.0-42549155214
"Ge, P., Li, X., Xu, W., Tang, G.","Mutual fault-tolerant and standby SCADA system based on MAS for multi- area centralized control centers",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4116105,"","",,2,10.1109/ICPST.2006.321479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549100223&doi=10.1109%2fICPST.2006.321479&partnerID=40&md5=d553e9d99c8e045082f3f1ee8a189977",Conference Paper,Scopus,2-s2.0-43549100223
"Hu, X., Yang, L., Chen, Z., Du, W., Wang, H.F., Dunn, R., Tang, G.Q.","Study of damping power system multi-mode oscillations by using a single facts device",2007,"Proceedings of the Universities Power Engineering Conference",,, 4468937,"152","157",,,10.1109/UPEC.2007.4468937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849091149&doi=10.1109%2fUPEC.2007.4468937&partnerID=40&md5=2d6d2801d4d115d42c66144547d9403d",Conference Paper,Scopus,2-s2.0-51849091149
"Hu, X., Du, W., Yang, L., Wang, H.F., Dunn, R., Tang, G.Q.","Multi-mode oscillation damping of power systems by a single UPFC",2007,"Proceedings of the Universities Power Engineering Conference",,, 4468988,"449","454",,,10.1109/UPEC.2007.4468988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100457&doi=10.1109%2fUPEC.2007.4468988&partnerID=40&md5=3c42c8ab6e47a708a5d393b05fbcea15",Conference Paper,Scopus,2-s2.0-51849100457
"Lin, L., Chen, P., Zhang, K., Liu, Y., Tang, G.","Distribution and photobleaching of photosensitizer chlorophyll derivative (CPD) in SMCF7 cancer cells",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6534","PART 2", 65342G,"","",,,10.1117/12.741306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648976488&doi=10.1117%2f12.741306&partnerID=40&md5=b559df728df9f63142f1c6505adb3bfe",Conference Paper,Scopus,2-s2.0-35648976488
"Xiang, F., Liu, H., Lu, Y., Chen, P., Tang, G.","Absorption spectrum characteristic of chlorophyll derivatives photosensitizer CPD 3",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6534","PART 2", 653425,"","",,,10.1117/12.741634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648961786&doi=10.1117%2f12.741634&partnerID=40&md5=ad432ffbb8cda6e4055ea64e2f91275c",Conference Paper,Scopus,2-s2.0-35648961786
