Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jordan, R.C.K., Regezi, J.A.","Oral spindle cell neoplasms: A review of 307 cases",2003,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology, and Endodontics","95","6",,"717","724",,51,10.1067/moe.2003.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674958&doi=10.1067%2fmoe.2003.1400&partnerID=40&md5=6e7214080ad38e4fbfd18803884ed66c",Review,Scopus,2-s2.0-0038674958
"Pogrel, M.A., Schmidt, B.L., Sambajon, V., Jordan, R.C.K.","Lingual nerve damage due to inferior alveolar nerve blocks: A possible explanation",2003,"Journal of the American Dental Association","134","2",,"195","199",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038282892&partnerID=40&md5=6787b63e25068ab28b82ebe071a1b5a2",Article,Scopus,2-s2.0-0038282892
"Kawara, S., Mydlarski, R., Mamelak, A.J., Freed, I., Wang, B., Watanabe, H., Shivji, G., Tavadia, S.K., Suzuki, H., Bjarnason, G.A., Jordan, R.C.K., Sauder, D.N.","Low-dose ultraviolet B rays alter the mRNA expression of the circadian clock genes in cultured human keratinocytes",2002,"Journal of Investigative Dermatology","119","6",,"1220","1223",,31,10.1046/j.1523-1747.2002.19619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917040&doi=10.1046%2fj.1523-1747.2002.19619.x&partnerID=40&md5=ac1e1ba781a3843b5387f07e5469613d",Article,Scopus,2-s2.0-0036917040
"Regezi, J.A., Jordan, R.C.","Oral Kaposi's sarcoma: biopsy accessions as an indication of declining incidence.",2002,"Oral surgery, oral medicine, oral pathology, oral radiology, and endodontics","94","4",,"399","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744375736&partnerID=40&md5=166058322b2dc1ed92cf565c8e8662fd",Letter,Scopus,2-s2.0-18744375736
"Macabeo-Ong, M., Ginzinger, D.G., Dekker, N., McMillan, A., Regezi, J.A., Wong, D.T.W., Jordan, R.C.K.","Erratum: Effect of duration of fixation on quantitative reverse transcription polymerase chain reaction analyses (Modern Pathology (September 2002) 15:9 (979-987))",2002,"Modern Pathology","15","10",,"1101","",,,10.1038/modpathol.3880660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369224&doi=10.1038%2fmodpathol.3880660&partnerID=40&md5=b80b1a9a19530cf73053603cb05d5909",Erratum,Scopus,2-s2.0-18644369224
"Kim, T.-W., Chen, Q., Shen, X., Regezi, J.A., Ramos, D.M., Tanaka, H., Jordan, R.C.K., Kramer, R.H.","Oral mucosal carcinogenesis in SENCAR mice",2002,"Anticancer Research","22","5",,"2733","2740",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036765425&partnerID=40&md5=d6b772c18873374a0ca76645d2095a1c",Article,Scopus,2-s2.0-0036765425
"Ramos, D.M., But, M., Regezi, J., Schmidt, B.L., Atakilit, A., Dang, D., Ellis, D., Jordan, R., Li, X.","Expression of integrin β6 enhances invasive behavior in oral squamous cell carcinoma",2002,"Matrix Biology","21","3",,"297","307",,89,10.1016/S0945-053X(02)00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036253137&doi=10.1016%2fS0945-053X%2802%2900002-1&partnerID=40&md5=d391ef03a328250d02cd18112666be4e",Article,Scopus,2-s2.0-0036253137
"Hewitt, C., Wu, C.L., Evans, G., Howell, A., Elles, R.G., Jordan, R., Sloan, P., Read, A.P., Thakker, N.","Germline mutation of ARF in a melanoma kindred",2002,"Human Molecular Genetics","11","11",,"1273","1279",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093319&partnerID=40&md5=26dc2d1b6b4494d95bd377e49762fb10",Article,Scopus,2-s2.0-0037093319
"Bjarnason, G.A., Jordan, R.","Rhythms in human gastrointestinal mucosa and skin",2002,"Chronobiology International","19","1",,"129","140",,65,10.1081/CBI-120002595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231330&doi=10.1081%2fCBI-120002595&partnerID=40&md5=aef10bb2363c23187c17a1d5853d55f8",Article,Scopus,2-s2.0-0036231330
"Regezi, J.A., Ramos, D.M., Pytela, R., Dekker, N.P., Jordan, R.C.K.","Tenascin and β6 integrin are overexpressed in floor of mouth in situ carcinomas and invasive squamous cell carcinomas",2002,"Oral Oncology","38","4",,"332","336",,54,10.1016/S1368-8375(01)00062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076481&doi=10.1016%2fS1368-8375%2801%2900062-8&partnerID=40&md5=5c3b0d968ac6bd8f63b9e4cc7cb6445c",Article,Scopus,2-s2.0-0036076481
"Macabeo-Ong, M., Ginzinger, D.G., Dekker, N., McMillan, A., Regezi, J.A., Wong, D.T.W., Jordan, R.C.K.","Effect of duration of fixation on quantitative reverse transcription polymerase chain reaction analyses",2002,"Modern Pathology","15","9",,"979","987",,94,10.1097/01.MP.0000026054.62220.FC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736248&doi=10.1097%2f01.MP.0000026054.62220.FC&partnerID=40&md5=8c1e70ff2a2e68cedefaf66fe3db2e67",Article,Scopus,2-s2.0-0036736248
"Sàndor, G.K., Carmichael, R.P., Coraza, L., Clokie, C.M., Jordan, R.C.","Genetic mutations in certain head and neck conditions of interest to the dentist.",2001,"Journal (Canadian Dental Association)","67","10",,"594","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035514281&partnerID=40&md5=e56523b55b2e2b4e48c4fce918d525c7",Review,Scopus,2-s2.0-0035514281
"Sanchez-Cespedes, M., Parrella, P., Nomoto, S., Cohen, D., Xiao, Y., Jeronimo, C., Koch, W.M., Sidransky, D., Esteller, M., Nicol, T., Schoenberg, M., Jordan, R.C.K., Jordan, R.C.K., Mazzarelli, P., Fazio, V.M.","Identification of a mononucleotide repeat as a major target for mitochondrial DNA alterations in human tumors",2001,"Cancer Research","61","19",,"7015","7019",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476227&partnerID=40&md5=fff4bd26a27bc51cbc25a6ee60669330",Article,Scopus,2-s2.0-0035476227
"Gstaiger, M., Jordan, R., Lim, M., Catzavelos, C., Mestan, J., Slingerland, J., Krek, W.","Skp2 is oncogenic and overexpressed in human cancers",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","9",,"5043","5048",,372,10.1073/pnas.081474898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942224&doi=10.1073%2fpnas.081474898&partnerID=40&md5=04e443e8d4d6979faf03f428a4b9cfa5",Article,Scopus,2-s2.0-0035942224
"Shahnavaz, S.A., Bradley, G., Regezi, J.A., Thakker, N., Gao, L., Hogg, D., Jordan, R.C.K.","Patterns of CDKN2A gene loss in sequential oral epithelial dysplasias and carcinomas",2001,"Cancer Research","61","6",,"2371","2375",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866770&partnerID=40&md5=b97b0d6efcadac753191f1e15c959ba5",Article,Scopus,2-s2.0-0035866770
"Regezi, J.A., Jordan, R.C.","Oral cancer in the molecular age.",2001,"Journal of the California Dental Association","29","8",,"578","584",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035434432&partnerID=40&md5=5b8554f09d765bc815260bf44b327c01",Review,Scopus,2-s2.0-0035434432
"Bjarnason, G.A., Jordan, R.","Circadian variation of cell proliferation and cell cycle protein expression in man: clinical implications.",2000,"Progress in cell cycle research","4",,,"193","206",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033629208&partnerID=40&md5=f49ead81831620d95744a2580a98edcc",Review,Scopus,2-s2.0-0033629208
"Leung, C.S., Jordan, R.C.K.","Solitary angiokeratoma of the oral cavity",1997,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology, and Endodontics","84","1",,"51","53",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031178603&partnerID=40&md5=9bd43080433d3b77b47f4a9636466da3",Article,Scopus,2-s2.0-0031178603
"Jordan, R.C.K., Speight, P.M.","Lymphoma in Sjögren's syndrome from histopathology to molecular pathology",1996,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology, and Endodontics","81","3",,"308","320",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030095391&partnerID=40&md5=7b6e3b043b1eb3011b4a340cf9fb3476",Article,Scopus,2-s2.0-0030095391
"Jordan, R.C.K., Odell, E.W., Speight, P.M.","B-cell monoclonality in salivary lymphoepithelial lesions",1996,"European Journal of Cancer Part B: Oral Oncology","32","1",,"38","44",,15,10.1016/0964-1955(95)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029944831&doi=10.1016%2f0964-1955%2895%2900050-X&partnerID=40&md5=f01b92ca327bc80a930840d25424f8ff",Article,Scopus,2-s2.0-0029944831
"Jordan, R.C.","Verrucous carcinoma of the mouth.",1995,"Journal (Canadian Dental Association)","61","9",,"797","801",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029372373&partnerID=40&md5=faffe4f5cd165674e8c565353d1cc9a7",Review,Scopus,2-s2.0-0029372373
"Jordan, R.C.K., Pringle, J.H., Speight, P.M.","High frequency of light chain restriction in labial gland biopsies of Sjögren's syndrome detected by in situ hybridization",1995,"The Journal of Pathology","177","1",,"35","40",,17,10.1002/path.1711770107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029074845&doi=10.1002%2fpath.1711770107&partnerID=40&md5=a8513ce7a6a41c31bdec33081182477e",Article,Scopus,2-s2.0-0029074845
"Jordan, R., Dardick, I., Lui, E., Birek, C.","Demonstration of c‐erbB‐2 oncogene overexpression in salivary gland neoplasms by in situ hybridization",1994,"Journal of Oral Pathology &amp; Medicine","23","5",,"226","231",,10,10.1111/j.1600-0714.1994.tb01118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429946&doi=10.1111%2fj.1600-0714.1994.tb01118.x&partnerID=40&md5=9612d40d50d6e044998d1e3f165d99da",Article,Scopus,2-s2.0-0028429946
"Main, J.H., Jordan, R.C., Barewal, R.","Facial neuralgias: a clinical review of 34 cases.",1992,"Journal (Canadian Dental Association)","58","9",,"752","755",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026922463&partnerID=40&md5=ee22b684720631f7cd94220b2a0dd46b",Article,Scopus,2-s2.0-0026922463
"Jordan, R.C., Main, J.H.","The oral manifestations of HIV infection.",1991,"Journal (Canadian Dental Association)","57","1",,"59","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025984952&partnerID=40&md5=ff54a3b2ab3c507429f152222fc41ea7",Review,Scopus,2-s2.0-0025984952
"Jordan, R.C.K., Kahn, H.J., From, L., Jambrosic, J.","Immunohistochemical demonstration of actinically damaged elastic fibers in keratoacanthomas: an aid in diagnosis",1991,"Journal of Cutaneous Pathology","18","2",,"81","86",,18,10.1111/j.1600-0560.1991.tb00132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844738&doi=10.1111%2fj.1600-0560.1991.tb00132.x&partnerID=40&md5=3a9fbdace3de5c0a2b8c7a8cc766a5d7",Article,Scopus,2-s2.0-0025844738
