Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moody, S.A., LaMantia, A.-S.","Transcriptional regulation of cranial sensory placode development",2015,"Current Topics in Developmental Biology","111",,,"301","350",,11,10.1016/bs.ctdb.2014.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922902401&doi=10.1016%2fbs.ctdb.2014.11.009&partnerID=40&md5=9f8035a7316f9a89ace82caa204aec96",Article,Scopus,2-s2.0-84922902401
"Klein, S.L., Moody, S.A.","When Family History Matters: The Importance of Lineage Analyses and Fate Maps for Explaining Animal Development",2015,"Current Topics in Developmental Biology",,,,"","",,,10.1016/bs.ctdb.2015.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953258745&doi=10.1016%2fbs.ctdb.2015.10.011&partnerID=40&md5=c55d9697da53be33f299e818c19209ce",Article in Press,Scopus,2-s2.0-84953258745
"Klein, S.L., Moody, S.A.","Early neural ectodermal genes are activated by siamois and twin during blastula stages",2015,"Genesis","53","5",,"308","320",,5,10.1002/dvg.22854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930212186&doi=10.1002%2fdvg.22854&partnerID=40&md5=c6af944cda8e04519f85dbc83a426671",Article,Scopus,2-s2.0-84930212186
"Yan, B., Neilson, K.M., Ranganathan, R., Maynard, T., Streit, A., Moody, S.A.","Microarray identification of novel genes downstream of Six1, a critical factor in cranial placode, somite, and kidney development",2015,"Developmental Dynamics","244","2",,"181","210",,5,10.1002/dvdy.24229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924960215&doi=10.1002%2fdvdy.24229&partnerID=40&md5=72ebe7eca2fb372486fcf8ca5419b4ad",Article,Scopus,2-s2.0-84924960215
"Shrestha, B., Sripadi, P., Reschke, B.R., Henderson, H.D., Powell, M.J., Moody, S.A., Vertes, A.","Subcellular metabolite and lipid analysis of Xenopus laevis eggs by LAESI mass spectrometry",2014,"PLoS ONE","9","12", e115173,"","",,9,10.1371/journal.pone.0115173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918826514&doi=10.1371%2fjournal.pone.0115173&partnerID=40&md5=86b9e42c01ebdfac4f5641143f57bdfb",Article,Scopus,2-s2.0-84918826514
"Moody, S.A., Saint-Jeannet, J.-P.","Development of the Pre-Placodal Ectoderm and Cranial Sensory Placodes",2014,"Principles of Developmental Genetics: Second Edition",,,,"331","356",,3,10.1016/B978-0-12-405945-0.00019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922909093&doi=10.1016%2fB978-0-12-405945-0.00019-3&partnerID=40&md5=0e7a2e63e882bdecf0b384fee922e63c",Book Chapter,Scopus,2-s2.0-84922909093
"Saint-Jeannet, J.-P., Moody, S.A.","Establishing the pre-placodal region and breaking it into placodes with distinct identities",2014,"Developmental Biology","389","1",,"13","27",,39,10.1016/j.ydbio.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897448226&doi=10.1016%2fj.ydbio.2014.02.011&partnerID=40&md5=8090b5a85ee9dbe8bb2fe266cf11db63",Article,Scopus,2-s2.0-84897448226
"Grant, P.A., Yan, B., Johnson, M.A., Johnson, D.L.E., Moody, S.A.","Novel animal pole-enriched maternal mRNAs are preferentially expressed in neural ectoderm",2014,"Developmental Dynamics","243","3",,"478","496",,6,10.1002/dvdy.24082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894278779&doi=10.1002%2fdvdy.24082&partnerID=40&md5=eecfc3d3b7783a04eb91a4cf2babd4cb",Article,Scopus,2-s2.0-84894278779
"Karpinski, B.A., Maynard, T.M., Fralish, M.S., Nuwayhid, S., Zohn, I.E., Moody, S.A., LaMantia, A.-S.","Dysphagia and disrupted cranial nerve development in a mouse model of DiGeorge (22q11) deletion syndrome",2014,"DMM Disease Models and Mechanisms","7","2",,"245","257",,10,10.1242/dmm.012484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894351786&doi=10.1242%2fdmm.012484&partnerID=40&md5=6c693540344696eafd8b6abed7fafe51",Article,Scopus,2-s2.0-84894351786
"Lee, H.-K., Lee, H.-S., Moody, S.A.","Neural transcription factors: From embryos to neural stem cells",2014,"Molecules and Cells","37","10",,"705","712",,6,10.14348/molcells.2014.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986005266&doi=10.14348%2fmolcells.2014.0227&partnerID=40&md5=e422693e8ce1c1ce82238cb9b026c787",Review,Scopus,2-s2.0-84986005266
"Zhang, L., Foreman, D.P., Grant, P.A., Shrestha, B., Moody, S.A., Villiers, F., Kwak, J.M., Vertes, A.","In Situ metabolic analysis of single plant cells by capillary microsampling and electrospray ionization mass spectrometry with ion mobility separation",2014,"Analyst","139","20",,"5079","5085",,13,10.1039/c4an01018c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907816723&doi=10.1039%2fc4an01018c&partnerID=40&md5=8b7e80e95549640dddaf50d67def7b6c",Article,Scopus,2-s2.0-84907816723
"Klein, S.L., Neilson, K.M., Orban, J., Yaklichkin, S., Hoffbauer, J., Mood, K., Daar, I.O., Moody, S.A.","Correction: Conserved structural domains in FoxD4L1, a neural forkhead box transcription factor, are required to repress or activate target genes (PLoS ONE)",2013,"PLoS ONE","8","4",,"","",,,10.1371/annotation/b1f1b311-f2ec-4c09-870f-5771fcbdc3ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895553848&doi=10.1371%2fannotation%2fb1f1b311-f2ec-4c09-870f-5771fcbdc3ed&partnerID=40&md5=c50b98823e791cdc4bcde1d930985215",Erratum,Scopus,2-s2.0-84895553848
"Klein, S.L., Neilson, K.M., Orban, J., Yaklichkin, S., Hoffbauer, J., Mood, K., Daar, I.O., Moody, S.A.","Conserved Structural Domains in FoxD4L1, a Neural Forkhead Box Transcription Factor, Are Required to Repress or Activate Target Genes",2013,"PLoS ONE","8","4", e61845,"","",,5,10.1371/journal.pone.0061845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876185780&doi=10.1371%2fjournal.pone.0061845&partnerID=40&md5=66753755fd36925e8db93441b4c4ff4c",Article,Scopus,2-s2.0-84876185780
"Grant, P.A., Herold, M.B., Moody, S.A.","Blastomere explants to test for cell fate commitment during embryonic development.",2013,"Journal of visualized experiments : JoVE",,"71",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875788769&partnerID=40&md5=dbe5721415add81b72a6b6d8f6787686",Article,Scopus,2-s2.0-84875788769
"Grant, P.A., Herold, M.B., Moody, S.A.","Blastomere explants to test for cell fate commitment during embryonic development",2013,"Journal of Visualized Experiments",,"71",,"","",,3,10.3791/4458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873830355&doi=10.3791%2f4458&partnerID=40&md5=6f39a9d4ff89958aa1e04f4e1af2cba6",Article,Scopus,2-s2.0-84873830355
"Moody, S.A., Klein, S.L., Karpinski, B.A., Maynard, T.M., Lamantia, A.-S.","On becoming neural: What the embryo can tell us about differentiating neural stem cells",2013,"American Journal of Stem Cells","2","2",,"74","94",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891738270&partnerID=40&md5=e98cb70995749b98c9c98bdd625c4639",Review,Scopus,2-s2.0-84891738270
"Neilson, K.M., Klein, S.L., Mhaske, P., Mood, K., Daar, I.O., Moody, S.A.","Specific domains of FoxD4/5 activate and repress neural transcription factor genes to control the progression of immature neural ectoderm to differentiating neural plate",2012,"Developmental Biology","365","2",,"363","375",,13,10.1016/j.ydbio.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859982900&doi=10.1016%2fj.ydbio.2012.03.004&partnerID=40&md5=ddb347c7bef0e048690b7195953a6620",Article,Scopus,2-s2.0-84859982900
"Lee, H.-S., Sokol, S.Y., Moody, S.A., Daar, I.O.","Using 32-cell stage Xenopus embryos to probe PCP signaling",2012,"Methods in Molecular Biology","839",,,"91","104",,,10.1007/978-1-61779-510-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024759&doi=10.1007%2f978-1-61779-510-7_8&partnerID=40&md5=187344fdcda5b7935a1a272013a04be4",Article,Scopus,2-s2.0-84863024759
"Moody, S.A.","Testing retina fate commitment in xenopus by blastomere deletion, transplantation, and explant culture",2012,"Methods in Molecular Biology","884",,,"115","127",,2,10.1007/978-1-61779-848-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867620530&doi=10.1007%2f978-1-61779-848-1_7&partnerID=40&md5=458dc5591d9ce15da9e7a5f9e269ef29",Article,Scopus,2-s2.0-84867620530
"Moody, S.A.","Targeted microinjection of synthetic mRNAs to alter retina gene expression in xenopus embryos",2012,"Methods in Molecular Biology","884",,,"91","111",,,10.1007/978-1-61779-848-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867591511&doi=10.1007%2f978-1-61779-848-1_6&partnerID=40&md5=e8c626fff3ef7f7406e90315313a01b2",Article,Scopus,2-s2.0-84867591511
"Gee, S.T., Milgram, S.L., Kramer, K.L., Conlon, F.L., Moody, S.A.","Yes-associated protein 65 (YAP) expands neural progenitors and regulates pax3 expression in the neural plate border zone",2011,"PLoS ONE","6","6", e20309,"","",,41,10.1371/journal.pone.0020309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958128093&doi=10.1371%2fjournal.pone.0020309&partnerID=40&md5=861f39c02af4e73cd4bd88aba30ab2ca",Article,Scopus,2-s2.0-79958128093
"Farlie, P., Moody, S.A.","Editorial",2011,"Genesis","49","4",,"161","",,1,10.1002/dvg.20752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954616750&doi=10.1002%2fdvg.20752&partnerID=40&md5=d78cd186b1b6fff3f8100702f5f8342e",Editorial,Scopus,2-s2.0-79954616750
"Farlie, P., Moody, S.A.","Special issue on craniofacial development. Editorial.",2011,"Genesis (New York, N.Y. : 2000)","49","4",,"161","162",,,10.1002/dvg.20752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961186170&doi=10.1002%2fdvg.20752&partnerID=40&md5=09bb56efda9b8d505b0f02f376ddf5d6",Editorial,Scopus,2-s2.0-79961186170
"Neilson, K.M., Pignoni, F., Yan, B., Moody, S.A.","Developmental expression patterns of candidate cofactors for vertebrate six family transcription factors",2010,"Developmental Dynamics","239","12",,"3446","3466",,12,10.1002/dvdy.22484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649694020&doi=10.1002%2fdvdy.22484&partnerID=40&md5=a4a59ef5471d68b04f8570f666fa02be",Article,Scopus,2-s2.0-78649694020
"Yan, B., Neilson, K.M., Moody, S.A.","Microarray identification of novel downstream targets of FoxD4L1/D5, a critical component of the neural ectodermal transcriptional network",2010,"Developmental Dynamics","239","12",,"3467","3480",,10,10.1002/dvdy.22485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649694379&doi=10.1002%2fdvdy.22485&partnerID=40&md5=f17bbc89823a1ddf4994e61f0961ab06",Article,Scopus,2-s2.0-78649694379
"Moody, S.A.","Highlighted article: ""E(nos)/CG4699 is required for nanos function in the female germ line of Drosophila"" by Yu, Song and Wharton",2010,"Genesis","48","3",,"145","",,,10.1002/dvg.20617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949392494&doi=10.1002%2fdvg.20617&partnerID=40&md5=fa35897634b548558f4ff3a2daf3d6c9",Editorial,Scopus,2-s2.0-77949392494
"Moody, S.A.","The genesis of new and exciting developmental genetics research",2010,"Genesis","48","1",,"1","2",,,10.1002/dvg.20592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749102216&doi=10.1002%2fdvg.20592&partnerID=40&md5=ffd1fe869b31b635c6e169fbc1ca93f3",Editorial,Scopus,2-s2.0-74749102216
"Rogers, C.D., Moody, S.A., Casey, E.S.","Neural induction and factors that stabilize a neural fate",2009,"Birth Defects Research Part C - Embryo Today: Reviews","87","3",,"249","262",,42,10.1002/bdrc.20157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349409319&doi=10.1002%2fbdrc.20157&partnerID=40&md5=475f28f075326c7f07979184c6500708",Review,Scopus,2-s2.0-70349409319
"Yan, B., Neilson, K.M., Moody, S.A.","Notch signaling downstream of foxD5 promotes neural ectodermal transcription factors that inhibit neural differentiation",2009,"Developmental Dynamics","238","6",,"1358","1365",,10,10.1002/dvdy.21885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349130138&doi=10.1002%2fdvdy.21885&partnerID=40&md5=df8f04143aa7ae51ac8e7304b14cebbd",Article,Scopus,2-s2.0-66349130138
"Yan, B., Neilson, K.M., Moody, S.A.","foxD5 plays a critical upstream role in regulating neural ectodermal fate and the onset of neural differentiation",2009,"Developmental Biology","329","1",,"80","95",,29,10.1016/j.ydbio.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049108666&doi=10.1016%2fj.ydbio.2009.02.019&partnerID=40&md5=2cb1ca62271231e3c222e473ceb75b37",Article,Scopus,2-s2.0-64049108666
"Schlosser, G., Awtry, T., Brugmann, S.A., Jensen, E.D., Neilson, K., Ruan, G., Stammler, A., Voelker, D., Yan, B., Zhang, C., Klymkowsky, M.W., Moody, S.A.","Eya1 and Six1 promote neurogenesis in the cranial placodes in a SoxB1-dependent fashion",2008,"Developmental Biology","320","1",,"199","214",,61,10.1016/j.ydbio.2008.05.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649121981&doi=10.1016%2fj.ydbio.2008.05.523&partnerID=40&md5=b8324ce143d1e30f2ce52c8171cb2536",Article,Scopus,2-s2.0-47649121981
"Zaghloul, N.A., Moody, S.A.","Alterations of rx1 and pax6 expression levels at neural plate stages differentially affect the production of retinal cell types and maintenance of retinal stem cell qualities",2007,"Developmental Biology","306","1",,"222","240",,29,10.1016/j.ydbio.2007.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249282694&doi=10.1016%2fj.ydbio.2007.03.017&partnerID=40&md5=8a77a48fe743248bae169e0223ed6c0c",Article,Scopus,2-s2.0-34249282694
"Yan, B., Moody, S.A.","The competence of Xenopus blastomeres to produce neural and retinal progeny is repressed by two endo-mesoderm promoting pathways",2007,"Developmental Biology","305","1",,"103","119",,10,10.1016/j.ydbio.2007.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247111413&doi=10.1016%2fj.ydbio.2007.01.040&partnerID=40&md5=87338d1cef3a973795ded2c94dd62d8f",Article,Scopus,2-s2.0-34247111413
"Zaghloul, N.A., Moody, S.A.","Changes in Rx1 and Pax6 activity at eye field stages differentially alter the production of amacrine neurotransmitter subtypes in Xenopus",2007,"Molecular Vision","13",,,"86","95",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846535384&partnerID=40&md5=e3f1f2289fac6ca32937b27f2d179a22",Article,Scopus,2-s2.0-33846535384
"Huang, S., Yan, B., Sullivan, S.A., Moody, S.A.","Noggin signaling from Xenopus animal blastomere lineages promotes a neural fate in neighboring vegetal blastomere lineages",2007,"Developmental Dynamics","236","1",,"171","183",,4,10.1002/dvdy.20944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846249621&doi=10.1002%2fdvdy.20944&partnerID=40&md5=420635a3430f16e9d5abb667e0759f95",Article,Scopus,2-s2.0-33846249621
"Lee, H.-S., Bong, Y.-S., Moore, K.B., Soria, K., Moody, S.A., Daar, I.O.","Dishevelled mediates ephrinB1 signalling in the eye field through the planar cell polarity pathway",2006,"Nature Cell Biology","8","1",,"55","63",,75,10.1038/ncb1344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344474298&doi=10.1038%2fncb1344&partnerID=40&md5=111fc338866f3354d66390d15b75d83b",Article,Scopus,2-s2.0-30344474298
"Brugmann, S.A., Moody, S.A.","Induction and specification of the vertebrate ectodermal placodes: Precursors of the cranial sensory organs",2005,"Biology of the Cell","97","5",,"303","319",,51,10.1042/BC20040515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744373024&doi=10.1042%2fBC20040515&partnerID=40&md5=126a3d31d3db2ba1953646480c8f83b4",Review,Scopus,2-s2.0-18744373024
"Zaghloul, N.A., Yan, B., Moody, S.A.","Step-wise specification of retinal stem cells during normal embryogenesis",2005,"Biology of the Cell","97","5",,"321","337",,41,10.1042/BC20040521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744375179&doi=10.1042%2fBC20040521&partnerID=40&md5=dcd401101d4588d3837fc4f2bd36d2dc",Review,Scopus,2-s2.0-18744375179
"Moody, S.A.","Stem cells: Cell and developmental biology in regenerative medicine",2005,"Biology of the Cell","97","2",,"111","",,3,10.1042/BC0970111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382787&doi=10.1042%2fBC0970111&partnerID=40&md5=849498a4264c573e4d6d813a2a58a8c7",Editorial,Scopus,2-s2.0-20044382787
"Pandur, P.D., Dirksen, M.-L., Moore, K.B., Moody, S.A.","Xenopus flotillin 1, a novel gene highly expressed in the dorsal nervous system",2004,"Developmental Dynamics","231","4",,"881","887",,7,10.1002/dvdy.20191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144268162&doi=10.1002%2fdvdy.20191&partnerID=40&md5=b534fcfc8fd6a26c1fe49928222ab634",Article,Scopus,2-s2.0-11144268162
"Brugmann, S.A., Pandur, P.D., Kenyon, K.L., Pignoni, F., Moody, S.A.","Six1 promotes a placodal fate within the lateral neurogenic ectoderm by functioning as both a transcriptional activator and repressor",2004,"Development","131","23",,"5871","5881",,136,10.1242/dev.01516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344249105&doi=10.1242%2fdev.01516&partnerID=40&md5=cf9fcabc0a2d9f9d6a5f7ddbf8cd382b",Article,Scopus,2-s2.0-12344249105
"Gallagher, B.C., Moody, S.A.","Regulation of primary spinal neuron lineages after deletion of a major progenitor",2004,"Biology of the Cell","96","7",,"539","544",,,10.1016/j.biolcel.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644451707&doi=10.1016%2fj.biolcel.2004.06.002&partnerID=40&md5=13f10c2825f34e8d4f7ed6f65181f382",Article,Scopus,2-s2.0-21644451707
"Murakami, M.S., Moody, S.A., Daar, I.O., Morrison, D.K.","Morphogenesis during Xenopus gastrulation requires Wee1-mediated inhibition of cell proliferation",2004,"Development","131","3",,"571","580",,46,10.1242/dev.00971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307447&doi=10.1242%2fdev.00971&partnerID=40&md5=139db3346dbf6fc3d143c5f11e58f8cb",Article,Scopus,2-s2.0-1242307447
"Moody, S.A.","To differentiate or not to differentiate: Regulation of cell fate decisions by being in the right place at the right time",2004,"Cell Cycle","3","5",,"564","566",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644319145&partnerID=40&md5=d93c973f3c5da06d2e51541418283c45",Review,Scopus,2-s2.0-4644319145
"Moore, K.B., Mood, K., Daar, I.O., Moody, S.A.","Morphogenetic movements underlying eye field formation require interactions between the FGF and ephrinB1 signaling pathways",2004,"Developmental Cell","6","1",,"55","67",,71,10.1016/S1534-5807(03)00395-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346503239&doi=10.1016%2fS1534-5807%2803%2900395-2&partnerID=40&md5=980f9e5219a511af4a8344981fb1e204",Article,Scopus,2-s2.0-0346503239
"Bulavin, D.V., Higashimoto, Y., Demidenko, Z.N., Meek, S., Graves, P., Phillips, C., Zhao, H., Moody, S.A., Appella, E., Piwnica-Worms, H., Fornace Jr., A.J.","Dual phosphorylation controls Cdc25 phosphatases and mitotic entry",2003,"Nature Cell Biology","5","6",,"545","551",,121,10.1038/ncb994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037804567&doi=10.1038%2fncb994&partnerID=40&md5=5b086f9894c637f7a6666c0f59313a6f",Article,Scopus,2-s2.0-0037804567
"Bulavin, D.V., Demidenko, Z.N., Phillips, C., Moody, S.A., Fornace Jr., A.J.","Phosphorylation of Xenopus Cdc25C at Ser285 interferes with ability to activate a DNA damage replication checkpoint in pre-midblastula embryos.",2003,"Cell cycle (Georgetown, Tex.)","2","3",,"263","266",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141834707&partnerID=40&md5=45c567c02a3479ac066b0042a4a6036d",Article,Scopus,2-s2.0-0141834707
"Pandur, P.D., Sullivan, S.A., Moody, S.A.","Multiple maternal influences on dorsal-ventral fate of Xenopus animal blastomeres",2002,"Developmental Dynamics","225","4",,"581","587",,13,10.1002/dvdy.10181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896320&doi=10.1002%2fdvdy.10181&partnerID=40&md5=49642214429c9bb02f44eb250e37be07",Article,Scopus,2-s2.0-0036896320
"Dennis, K., Uittenbogaard, M., Chiaramello, A., Moody, S.A.","Cloning and characterization of the 5′-flanking region of the rat neuron-specific Class III β-tubulin gene",2002,"Gene","294","1-2",,"269","277",,26,10.1016/S0378-1119(02)00801-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055268&doi=10.1016%2fS0378-1119%2802%2900801-6&partnerID=40&md5=b7c5c7ca93acf41170997ae6cd3a679e",Article,Scopus,2-s2.0-0037055268
"Moody, S.A., Je, H.S.","Neural induction, neural fate stabilization, and neural stem cells.",2002,"TheScientificWorldJournal [electronic resource]","2",,,"1147","1166",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542649394&partnerID=40&md5=5f09a33bab01c2209924afb804f46f30",Review,Scopus,2-s2.0-1542649394
"Kenyon, K.L., Zaghloul, N., Moody, S.A.","Transcription factors of the anterior neural plate alter cell movements of epidermal progenitors to specify a retinal fate",2001,"Developmental Biology","240","1",,"77","91",,33,10.1006/dbio.2001.0464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584248&doi=10.1006%2fdbio.2001.0464&partnerID=40&md5=4eeb1dc728d2dab11f38601e479d3c22",Article,Scopus,2-s2.0-0035584248
"Sullivan, S.A., Akers, L., Moody, S.A.","foxD5a, a xenopus winged helix gene, maintains an immature neural ectoderm via transcriptional repression that is dependent on the C-terminal domain",2001,"Developmental Biology","232","2",,"439","457",,49,10.1006/dbio.2001.0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871514&doi=10.1006%2fdbio.2001.0191&partnerID=40&md5=320cfdb6e46e2f76eb7dcba9393d5d80",Article,Scopus,2-s2.0-0035871514
