Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, L., Zhang, D.","An ontology-supported misinformation model: Toward a digital misinformation library",2007,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","37","5",,"804","813",,12,10.1109/TSMCA.2007.902648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548228540&doi=10.1109%2fTSMCA.2007.902648&partnerID=40&md5=a4383d476322a4c28563437b579ee651",Article,Scopus,2-s2.0-34548228540
"Zhou, L.","Natural language interface for information management on mobile devices",2007,"Behaviour and Information Technology","26","3",,"197","207",,9,10.1080/01449290500402726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249042413&doi=10.1080%2f01449290500402726&partnerID=40&md5=a6de967bf9a6c5005455e4b31130f852",Article,Scopus,2-s2.0-34249042413
"Chen, M., Zhang, D., Zhou, L.","Empowering collaborative commerce with Web services enabled business process management systems",2007,"Decision Support Systems","43","2",,"530","546",,75,10.1016/j.dss.2005.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857779&doi=10.1016%2fj.dss.2005.05.014&partnerID=40&md5=2d17a1c8826ebd36221c05f42c0e98f7",Article,Scopus,2-s2.0-33846857779
"Zhang, D., Lowry, P.B., Zhou, L., Fu, X.","The impact of individualism - Collectivism, social presence, and group diversity on group decision making under majority influence",2007,"Journal of Management Information Systems","23","4",,"53","80",,85,10.2753/MIS0742-1222230404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349101624&doi=10.2753%2fMIS0742-1222230404&partnerID=40&md5=80b2e0c0fe8723641f026fbb657d96a9",Article,Scopus,2-s2.0-38349101624
"Nolker, R., Zhou, L.","Mapping discussion roles: From the classroom to the online discussion board",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","7",,,"3961","3964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347880&partnerID=40&md5=fd13e6d008b20307f72c853703ab3628",Conference Paper,Scopus,2-s2.0-84870347880
"Zhang, D., Lowry, P.B., Fu, X., Zhou, L., Adipat, B.","Culture and media effects on group decision making under majority influence",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","1",, 1579315,"","",,3,10.1109/HICSS.2006.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749594256&doi=10.1109%2fHICSS.2006.109&partnerID=40&md5=4871dcf449d4991eda370996566ad3d7",Conference Paper,Scopus,2-s2.0-33749594256
"Zhou, L., Zhang, D.","A comparison of deception behavior in dyad and triadic group decision making in synchronous computer-mediated communication",2006,"Small Group Research","37","2",,"140","164",,29,10.1177/1046496405285125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644603815&doi=10.1177%2f1046496405285125&partnerID=40&md5=2bb7488f371ad167dab7a2780060e134",Article,Scopus,2-s2.0-33644603815
"Zhou, L., Shi, Y., Zhang, D., Sears, A.","Discovering cues to error detection in speech recognition output: A user-centered approach",2006,"Journal of Management Information Systems","22","4",,"237","270",,7,10.2753/MIS0742-1222220409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748611913&doi=10.2753%2fMIS0742-1222220409&partnerID=40&md5=6c1dc0be653b0cec2ed18d47d3de0fff",Article,Scopus,2-s2.0-33748611913
"Chen, Y., Zhou, L., Zhang, D.","Ontology-supported web service composition: An approach to service-oriented knowledge management in corporate financial services",2006,"Journal of Database Management","17","1",,"67","84",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645509664&partnerID=40&md5=97bf3a87f2f8d07e924a0b1121412220",Article,Scopus,2-s2.0-33645509664
"Chiang, W.-Y.K., Zhang, D., Zhou, L.","Predicting and explaining patronage behavior toward web and traditional stores using neural networks: A comparative analysis with logistic regression",2006,"Decision Support Systems","41","2",,"514","531",,72,10.1016/j.dss.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144462507&doi=10.1016%2fj.dss.2004.08.016&partnerID=40&md5=f68a0702e9423191a136876c193b703c",Article,Scopus,2-s2.0-29144462507
"Zhang, D., Zhou, L., Briggs, R.O., Nunamaker Jr., J.F.","Instructional video in e-learning: Assessing the impact of interactive video on learning effectiveness",2006,"Information and Management","43","1",,"15","27",,308,10.1016/j.im.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144448032&doi=10.1016%2fj.im.2005.01.004&partnerID=40&md5=e41796cc7b2eff4565cb23833c37beb4",Article,Scopus,2-s2.0-29144448032
"Zhou, L., Zhang, D.","A heuristic approach to establishing punctuation convention in instant messaging",2005,"IEEE Transactions on Professional Communication","48","4",,"391","400",,5,10.1109/TPC.2005.859725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344461741&doi=10.1109%2fTPC.2005.859725&partnerID=40&md5=50800a77764b115257bb4a0b10ed9066",Article,Scopus,2-s2.0-29344461741
"Nolker, R.D., Zhou, L.","Social computing and weighting to identify member roles in online communities",2005,"Proceedings - 2005 IEEE/WIC/ACM InternationalConference on Web Intelligence, WI 2005","2005",, 1517823,"87","93",,40,10.1109/WI.2005.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748870256&doi=10.1109%2fWI.2005.134&partnerID=40&md5=eac01e7af3e2bd771531f87e3f9671d7",Conference Paper,Scopus,2-s2.0-33748870256
"Vyas, A., Zhou, L.","On detecting deception in agent societies",2005,"Proceedings - 2005 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT'05","2005",, 1565591,"491","494",,3,10.1109/IAT.2005.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846333904&doi=10.1109%2fIAT.2005.107&partnerID=40&md5=f241ce7914be094b7da63fd77f6e67e6",Conference Paper,Scopus,2-s2.0-33846333904
"Shi, Y., Zhou, L.","Error detection using linguistic features",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"41","48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450182677&partnerID=40&md5=22834445100b95a7914a0445a617c8b3",Conference Paper,Scopus,2-s2.0-70450182677
"Liu, J.N.K., Dai, H., Zhou, L.","Intelligent financial news digest system",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3683 LNAI",,,"112","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324773&partnerID=40&md5=4e5dae55b54aec214035cb0e30e87315",Conference Paper,Scopus,2-s2.0-33745324773
"Zhou, L., Zenebe, A.","Modeling and handling uncertainty in deception detection",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"23","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544468051&partnerID=40&md5=ddc0c8c2dc13cd56776c0e5ca6d2b359",Conference Paper,Scopus,2-s2.0-27544468051
"Ding, L., Zhou, L., Finin, T., Joshi, A.","How the Semantic Web is being used: An analysis of FOAF documents",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"113","",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544439248&partnerID=40&md5=b2387c1896bfd48113273014bdad8011",Conference Paper,Scopus,2-s2.0-27544439248
"Zhou, L., Feng, J., Sears, A., Shi, Y.","Applying the Naïve Bayes classifier to assist users in detecting speech recognition errors",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"183","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544466029&partnerID=40&md5=29790d876e886e6c23a4c03f3102577c",Conference Paper,Scopus,2-s2.0-27544466029
"Zhou, L., Lutterbie, S.","Deception across cultures: Bottom-up and top-down approaches",2005,"Lecture Notes in Computer Science","3495",,,"465","470",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944529619&partnerID=40&md5=db63f5a31d1a6c8acb62efea169de213",Conference Paper,Scopus,2-s2.0-24944529619
"Finin, T., Ding, L., Zhou, L., Joshi, A.","Social networking on the semantic web",2005,"Learning Organization","12","5",,"418","435",,68,10.1108/09696470510611384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444436856&doi=10.1108%2f09696470510611384&partnerID=40&md5=ec3b46c045cb697cf4a0d8dde2b54165",Article,Scopus,2-s2.0-23444436856
"Zhou, L.","An empirical investigation of deception behavior in instant messaging",2005,"IEEE Transactions on Professional Communication","48","2",,"147","160",,42,10.1109/TPC.2005.849652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044435535&doi=10.1109%2fTPC.2005.849652&partnerID=40&md5=5b969f31d55cbf2955bb0758ffbe4b6c",Article,Scopus,2-s2.0-21044435535
"Chen, M., Zhang, D., Zhou, L.","Providing web services to mobile users: The architecture design of an m-service portal",2005,"International Journal of Mobile Communications","3","1",,"1","18",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144295048&partnerID=40&md5=33ade0cb4f988b4460ffb60a7b88a730",Article,Scopus,2-s2.0-13144295048
"Zhang, D., Chen, M., Zhou, L.","Dynamic and personalized web services composition in E-business",2005,"Information Systems Management","22","3",,"50","65",,25,10.1201/1078/45317.22.3.20050601/88745.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444406109&doi=10.1201%2f1078%2f45317.22.3.20050601%2f88745.7&partnerID=40&md5=2e9687da3c4a908c0f2e99ccd1d56490",Article,Scopus,2-s2.0-20444406109
"Zhou, L., Zhang, D.","Can online behavior unveil deceivers? - An exploratory investigation of deception in instant messaging",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CLDDN01,"317","326",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344288047&partnerID=40&md5=423bbf22761f5e0351859d3a34b1f6bb",Conference Paper,Scopus,2-s2.0-12344288047
"Zhou, L., Zhang, D.","Building a misinformation ontology",2004,"Proceedings - IEEE/WIC/ACM International Conference on Web Intelligence, WI 2004",,,,"445","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544389080&partnerID=40&md5=2d4f3b137defa7bfebbe1d4d29cc183e",Conference Paper,Scopus,2-s2.0-15544389080
"Zhang, D., Zhou, L.","Discovering golden nuggets: Data mining in financial application",2004,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","34","4",,"513","522",,93,10.1109/TSMCC.2004.829279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944226699&doi=10.1109%2fTSMCC.2004.829279&partnerID=40&md5=e7df75db4c2ed214421cc8f99fb50d89",Article,Scopus,2-s2.0-7944226699
"Zhang, D., Zhao, J.L., Zhou, L., Nunamaker Jr., J.F.","Can e-learning replace classroom learning?",2004,"Communications of the ACM","47","5",,"75","79",,300,10.1145/986213.986216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243171424&doi=10.1145%2f986213.986216&partnerID=40&md5=215e86432f5295fb479dc8e1f820dc6a",Review,Scopus,2-s2.0-4243171424
"Zhou, L., Burgoon, J.K., Zhang, D., Nunamaker, J.F.","Language dominance in interpersonal deception in computer-mediated communication",2004,"Computers in Human Behavior","20","3",,"381","402",,38,10.1016/S0747-5632(03)00051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586348&doi=10.1016%2fS0747-5632%2803%2900051-7&partnerID=40&md5=78539fa29381bedce1d77738bdf61a9f",Article,Scopus,2-s2.0-1642586348
"Zhou, L., Burgoon, J.K., Twitchell, D.P., Qin, T., Nunamaker Jr., J.F.","A comparison of classification methods for predicting deception in computer-mediated communication",2004,"Journal of Management Information Systems","20","4",,"139","165",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747644&partnerID=40&md5=9e34ad88e72404da56297e66157480b4",Article,Scopus,2-s2.0-3142747644
"Zhou, L., Burgoon, J.K., Nunamaker Jr., J.F., Twitchell, D.","Automating Linguistics-Based Cues for detecting deception in text-based asynchronous computer-mediated communication",2004,"Group Decision and Negotiation","13","1",,"81","106",,161,10.1023/B:GRUP.0000011944.62889.6f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843099453&doi=10.1023%2fB%3aGRUP.0000011944.62889.6f&partnerID=40&md5=3d5e8d4c9abe6b3be4ca591a41484217",Article,Scopus,2-s2.0-3843099453
"Zhou, L., Burgoon, J.K., Twitchell, D.P.","A longitudinal analysis of language behavior of deception in E-mail",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"102","110",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248825459&partnerID=40&md5=57204cb1e4ba03ac823532a5b2240362",Article,Scopus,2-s2.0-35248825459
"Zhang, D., Zhou, L.","Enhancing e-Learning with interactive multimedia",2003,"Information Resources Management Journal","16","4",,"1","14",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041930711&partnerID=40&md5=7d85b47e3d89abab2347e2374c524927",Article,Scopus,2-s2.0-0041930711
"Ding, L., Zhou, L., Finin, T.","Trust based knowledge outsourcing for semantic Web agents",2003,"Proceedings - IEEE/WIC International Conference on Web Intelligence, WI 2003",,, 1241219,"379","387",,25,10.1109/WI.2003.1241219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945178118&doi=10.1109%2fWI.2003.1241219&partnerID=40&md5=c1b96f8ee6734646bbae131f933edd6d",Conference Paper,Scopus,2-s2.0-84945178118
"Zhou, L., Twitchell, D.P., Qin, T., Burgoon, J.K., Nunamaker, J.F.","An exploratory study into deception detection in text-based computer-mediated communication",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173793,"","",10,53,10.1109/HICSS.2003.1173793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350488617&doi=10.1109%2fHICSS.2003.1173793&partnerID=40&md5=04faa957dbf984007d2dd5ab1c7103cb",Conference Paper,Scopus,2-s2.0-70350488617
"Zhou, L., Zhang, D.","NLPIR: A theoretical framework for applying natural language processing to information retrieval",2002,"Journal of the American Society for Information Science and Technology","54","2",,"115","123",,13,10.1002/asi.10193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235062&doi=10.1002%2fasi.10193&partnerID=40&md5=d7393a2e7daa3ffb0c23410031859508",Article,Scopus,2-s2.0-0037235062
"Zhou, L., Booker, Q.E., Zhang, D.","ROD - Toward rapid ontology development for underdeveloped domains",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994046,"957","965",,18,10.1109/HICSS.2002.994046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049081564&doi=10.1109%2fHICSS.2002.994046&partnerID=40&md5=5babf7f1a1e66543e930faedbe50489f",Conference Paper,Scopus,2-s2.0-38049081564
"Zhou, Li-na","Memory-based engine for part-of-speech tagging",1998,"Chinese Journal of Advanced Software Research","5","2",,"176","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300525&partnerID=40&md5=d6adaa21959d2331622b587eddda7d4d",Article,Scopus,2-s2.0-0032300525
