Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akçelik, V., Bielak, J., Biros, G., Epanomeritakis, I., Fernández, A., Ghattas, O., Kim, E.J., López, J., O'Hallaron, D., Tu, T., Urbanic, J.","High resolution forward and inverse earthquake modeling on terascale computers",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,83,10.1145/1048935.1050202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877043342&doi=10.1145%2f1048935.1050202&partnerID=40&md5=9826ec83fc3cca45fff46163d7c48808",Conference Paper,Scopus,2-s2.0-84877043342
"Stewart, J.P., Kim, S., Bielak, J., Dobry, R., Power, M.S.","Revisions to Soil-Structure Interaction Procedures in NEHRP Design Provisions",2003,"Earthquake Spectra","19","3",,"677","696",,31,10.1193/1.1596213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142157697&doi=10.1193%2f1.1596213&partnerID=40&md5=0e1c92fc4344630b05f5f0c4df0e02fd",Review,Scopus,2-s2.0-0142157697
"Hisada, Y., Bielak, J.","A theoretical method for computing near-fault ground motions in layered half-spaces considering static offset due to surface faulting, with a physical interpretation of fling step and rupture directivity",2003,"Bulletin of the Seismological Society of America","93","3",,"1154","1168",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241650&partnerID=40&md5=ad364080c26a2136fd4ebae3269ec1ef",Article,Scopus,2-s2.0-0043241650
"Xu, J., Bielak, J., Ghattas, O., Wang, J.","Three-dimensional nonlinear seismic groundmotion modeling in basins",2003,"Physics of the Earth and Planetary Interiors","137","1-4",,"81","95",,19,10.1016/S0031-9201(03)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038268064&doi=10.1016%2fS0031-9201%2803%2900009-8&partnerID=40&md5=05624c4ce1f071550886f02fa7e0de8c",Article,Scopus,2-s2.0-0038268064
"Yoshimura, C., Bielak, J., Hisada, Y., Fernández, A.","Domain reduction method for three-dimensional earthquake modeling in localized regions, part II: Verification and applications",2003,"Bulletin of the Seismological Society of America","93","2",,"825","840",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038679760&partnerID=40&md5=8e7cfc1f0cd8edee1c1b5abea1d9290c",Article,Scopus,2-s2.0-0038679760
"Bielak, J., Loukakis, K., Hisada, Y., Yoshimura, C.","Domain reduction method for three-dimensional earthquake modeling in localized regions, part I: Theory",2003,"Bulletin of the Seismological Society of America","93","2",,"817","824",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341188&partnerID=40&md5=a6eeb8dec7611085478273dd4b363ecf",Article,Scopus,2-s2.0-0038341188
"Papalou, A., Bielak, J.","Seismic elastic response of Earth dams with canyon interaction",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","5",,"446","453",,12,10.1061/(ASCE)1090-0241(2001)127:5(446),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340105&doi=10.1061%2f%28ASCE%291090-0241%282001%29127%3a5%28446%29&partnerID=40&md5=67eb5728ea8d637049b65ff7c65010f8",Article,Scopus,2-s2.0-0035340105
"Bielak, J., Xu, J., Ghattas, O.","Earthquake ground motion and structural response in alluvial valleys",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","5",,"413","423",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136087&partnerID=40&md5=cb27177131e908e68e249c32d315bf2e",Article,Scopus,2-s2.0-0033136087
"Bao, H., Bielak, J., Ghattas, O., Kallivokas, L.F., O'Hallaron, D.R., Shewchuk, J.R., Xu, J.","Large-scale simulation of elastic wave propagation in heterogeneous media on parallel computers",1998,"Computer Methods in Applied Mechanics and Engineering","152","1-2",,"85","102",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031968054&partnerID=40&md5=d7bbb3ee31ed1ecebdab59ad22e8b88f",Article,Scopus,2-s2.0-0031968054
"Kallivokas, L.F., Bielak, J., MacCamy, R.C.","A simple impedance-infinite element for the finite element solution of the three-dimensional wave equation in unbounded domains",1997,"Computer Methods in Applied Mechanics and Engineering","147","3-4",,"235","262",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554692&partnerID=40&md5=28524ae421ab6a99ab268213247a3498",Article,Scopus,2-s2.0-0031554692
"Kallivokas, L.F., Tsikas, A., Bielak, J.","On transient three-dimensional absorbing boundary conditions for the modeling of acoustic scattering from near-surface obstacles",1997,"Journal of Computational Acoustics","5","1",,"117","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031475546&partnerID=40&md5=175180b6e1c9f70217c008a455988df1",Article,Scopus,2-s2.0-0031475546
"Kallivokas, Loukas F., Bielak, Jacobo","Transient and time-harmonic infinite elements for near-surface computations of three-dimensional structures submerged in a half-space",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt B/1",,"","",828,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430216&partnerID=40&md5=6b8004bc4ade3648db316162c59155dc",Conference Review,Scopus,2-s2.0-0029430216
"Bielak, J., Maccamy, R.C., Zeng, X.","Stable coupling method for interface scattering problems by combined integral equations and finite elements",1995,"Journal of Computational Physics","119","2",,"374","384",,17,10.1006/jcph.1995.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040209575&doi=10.1006%2fjcph.1995.1141&partnerID=40&md5=91484cbedcd98aceb8e7e160de5835e1",Article,Scopus,2-s2.0-0040209575
"Zeng, X., Bielak, J.","Stable symmetric finite element - boundary integral coupling methods for fluid-structure interface problems",1995,"Engineering Analysis with Boundary Elements","15","1",,"79","91",,12,10.1016/0955-7997(95)00021-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232567&doi=10.1016%2f0955-7997%2895%2900021-F&partnerID=40&md5=56c9b5ab2b50f40fd9490dfb4331e3af",Article,Scopus,2-s2.0-0029232567
"Kallivokas, L.F., Bielak, J.","A time-Domain impedance element for fea of axisymmetric exterior structural acoustics",1995,"Journal of Vibration and Acoustics, Transactions of the ASME","117","1",,"145","151",,3,10.1115/1.2873858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230672&doi=10.1115%2f1.2873858&partnerID=40&md5=495d98ea5e2dce223ba76c0474b19e5f",Article,Scopus,2-s2.0-0029230672
"Zeng, X., Bielak, J.","Exterior stable domain segmentation integral equation method for scattering problems",1994,"International Journal for Numerical Methods in Engineering","37","5",,"777","792",,9,10.1002/nme.1620370505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397193&doi=10.1002%2fnme.1620370505&partnerID=40&md5=5c5065c6074af540723ec81aa3e5c737",Article,Scopus,2-s2.0-0028397193
"Zeng, X., Bielak, J.","Stability assessment of a unified variational boundary integral method applicable to thin scatterers and scatterers with corners",1994,"Computer Methods in Applied Mechanics and Engineering","111","3-4",,"305","321",,4,10.1016/0045-7825(94)90136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196446&doi=10.1016%2f0045-7825%2894%2990136-8&partnerID=40&md5=b714542ff5c6d546ec7c068dd5e04c5b",Article,Scopus,2-s2.0-0028196446
"Kallivokas, Loukas F., Bielak, Jacobo","Transient analysis of the axisymmetric three-dimensional exterior structural acoustics problem based on the FEM and a novel impedance element",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872147&partnerID=40&md5=1cc9593ccb92e891a41dcd06259bfacd",Conference Paper,Scopus,2-s2.0-0027872147
"Zeng, X., Kallivokas, L.F., Bielak, J.","A symmetric variational finite element-boundary integral equation coupling method",1993,"Computers and Structures","46","6",,"995","1000",,5,10.1016/0045-7949(93)90085-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556464&doi=10.1016%2f0045-7949%2893%2990085-R&partnerID=40&md5=6ce8e2c34e9c85c292d49253770903eb",Article,Scopus,2-s2.0-0027556464
"Kallivokas, L.F., Bielak, J.","An element for the analysis of transient exterior fluid-structure interaction problems using the FEM",1993,"Finite Elements in Analysis and Design","15","1",,"69","81",,4,10.1016/0168-874X(93)90071-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790659&doi=10.1016%2f0168-874X%2893%2990071-W&partnerID=40&md5=b50be00f20d7961b0e140b5e5b6fb842",Article,Scopus,2-s2.0-0027790659
"Kallivokas, L.F., Bielak, J.","Time-domain analysis of transient structural acoustics problems based on the finite element method and a novel absorbing boundary element",1993,"Journal of the Acoustical Society of America","94","6",,"3480","3492",,24,10.1121/1.407202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027140976&doi=10.1121%2f1.407202&partnerID=40&md5=dd06f451fbded5db57bf5faecaf2806e",Article,Scopus,2-s2.0-0027140976
"Eisenberger, M., Bielak, J.","Finite beams on infinite two-parameter elastic foundations",1992,"Computers and Structures","42","4",,"661","664",,6,10.1016/0045-7949(92)90133-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818471&doi=10.1016%2f0045-7949%2892%2990133-K&partnerID=40&md5=ef1eae987497c9d3ef333d5e300a76b5",Article,Scopus,2-s2.0-0026818471
"Zeng, X., Bielak, J.","Stable variational coupling method for fluid-structure interaction in semi-infinite media",1992,"Journal of Vibration and Acoustics, Transactions of the ASME","114","3",,"387","396",,5,10.1115/1.2930274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897475&doi=10.1115%2f1.2930274&partnerID=40&md5=ac9d8e50cd28d448b2df0003af9ea005",Article,Scopus,2-s2.0-0026897475
"Zeng, X., Kallivokas, O.F., Bielak, J.","Stable localized symmetric integral equation method for acoustic scattering problems",1992,"Journal of the Acoustical Society of America","91","5",,"2510","2518",,16,10.1121/1.402987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026628311&doi=10.1121%2f1.402987&partnerID=40&md5=1a1528b5289b8c20fefccd14547f3c88",Article,Scopus,2-s2.0-0026628311
"Zeng, X., Bielak, J., Maccamy, R.C.","Unified symmetric finite element and boundary integral variational coupling methods for linear fluid–structure interaction",1992,"Numerical Methods for Partial Differential Equations","8","5",,"451","467",,10,10.1002/num.1690080505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928450&doi=10.1002%2fnum.1690080505&partnerID=40&md5=072936aaf261055e4765fc03da4691ba",Article,Scopus,2-s2.0-0026928450
"Zeng, Xiaogang, Bielak, Jacobo, MacCamy, Richard C.","Stable variational coupling method for fluid-structure interaction in semi-infinite media",1991,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","12",,,"243","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394862&partnerID=40&md5=931e447e2e3d60235b76cfafb32f8368",Conference Paper,Scopus,2-s2.0-0026394862
"Bielak, J., MacCamy, R.C.","Symmetric finite element and boundary integral coupling methods for fluid-solid interaction",1991,"Quarterly of Applied Mathematics","49","1",,"107","119",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026119399&partnerID=40&md5=58ee583fbcca59d7e638c19ef4daed33",Article,Scopus,2-s2.0-0026119399
"Siller, T.J., Christiano, P.P., Bielak, J.","Seismic response of tied‐back retaining walls",1991,"Earthquake Engineering &amp; Structural Dynamics","20","7",,"605","620",,17,10.1002/eqe.4290200702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920256&doi=10.1002%2feqe.4290200702&partnerID=40&md5=879f7ab9213ef0db3ded8703d4dc4962",Article,Scopus,2-s2.0-0025920256
"Trochanis, A.M., Bielak, J., Christiano, P.","Three-dimensional nonlinear study of piles",1991,"Journal of Geotechnical Engineering","117","3",,"429","447",,123,10.1061/(ASCE)0733-9410(1991)117:3(429),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128944&doi=10.1061%2f%28ASCE%290733-9410%281991%29117%3a3%28429%29&partnerID=40&md5=f177b4eff9e9af0137cb9cbd440223bc",Article,Scopus,2-s2.0-0026128944
"Kallivokas, L.F., Bielak, J., MacCamy, R.C.","Symmetric local absorbing boundaries in time and space",1991,"Journal of Engineering Mechanics","117","9",,"2027","2048",,27,10.1061/(ASCE)0733-9399(1991)117:9(2027),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000151798&doi=10.1061%2f%28ASCE%290733-9399%281991%29117%3a9%282027%29&partnerID=40&md5=e001819d744b40f3dd9546dc8df9a8c8",Article,Scopus,2-s2.0-0000151798
"Trochanis, Aristonous M., Bielak, Jacobo, Christiano, P.","Three-dimensional nonlinear study of piles and simplified models",1991,"Geotechnical Special Publication","1","27",,"356","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725794&partnerID=40&md5=3ebd26396c79b382c341b23de7cba936",Conference Paper,Scopus,2-s2.0-0025725794
"Bielak, J., Maccamy, R.C., McGhee, D.S., Barry, A.","Unified symmetric bem-fem for site effects on ground motion—sh waves",1991,"Journal of Engineering Mechanics","117","10",,"2265","2285",,22,10.1061/(ASCE)0733-9399(1991)117:10(2265),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237884&doi=10.1061%2f%28ASCE%290733-9399%281991%29117%3a10%282265%29&partnerID=40&md5=5b5d1e734efef7635a792a63058d9a8a",Article,Scopus,2-s2.0-0026237884
"Trochanis, A.M., Bielak, J., Christiano, P.","Simplified model for analysis of one or two piles",1991,"Journal of Geotechnical Engineering","117","3",,"448","465",,46,10.1061/(ASCE)0733-9410(1991)117:3(448),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026133772&doi=10.1061%2f%28ASCE%290733-9410%281991%29117%3a3%28448%29&partnerID=40&md5=63582a00e900490cea527fd1d5968e1c",Article,Scopus,2-s2.0-0026133772
"Bielak, J., MacCamy, R.C.","Dissipative boundary conditions for one-dimensional wave propagation",1990,"Journal of Integral Equations and Applications","2","3",,"307","331",,7,10.1216/jiea/1181075566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947248845&doi=10.1216%2fjiea%2f1181075566&partnerID=40&md5=d86f82c3fb4e416e9eaeb596d81e18f8",Article,Scopus,2-s2.0-33947248845
"Bielak, J., Romo, M.","Working group conclusions on geotechnical engineering and foundations",1989,"Reducing Earthquake Hazards: Lessons Learned from the 1985 Mexico Earthquake",,,,"56","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882409&partnerID=40&md5=aebf9b318c86702370fb2c0e5faa7abd",Book,Scopus,2-s2.0-0024882409
"Bazan-Zurita, E., Bielak, J., Vaidya, N.R.","Three-dimensional modal seismic analysis of buildings",1989,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","155",,,"55","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942927&partnerID=40&md5=a75c7d0fd13cb13bfa878141a522a888",Article,Scopus,2-s2.0-0024942927
"Bielak, Jacobo, Christiano, Paul, Resendiz, Daniel, Jaime, Alberto","Coherent approach to the seismic design and analysis of pile foundations with reference to the 1985 Mexico earthquake",1989,"Reducing Earthquake Hazards: Lessons Learned from the 1985 Mexico Earthquake",,,,"59","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878559&partnerID=40&md5=ce1fcd671aefaab6f050c952eaf2dc41",Book,Scopus,2-s2.0-0024878559
"Hsu, S.T., Griffin, J.H., Bielak, J.","How gravity and joint scaling affect dynamics response",1989,"AIAA Journal","27","9",,"1280","1287",,9,10.2514/3.10256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732480&doi=10.2514%2f3.10256&partnerID=40&md5=9d865d328d2abdc4871d858a2dae7740",Article,Scopus,2-s2.0-0024732480
"Foelsche, G.A., Griffin, J.H., Bielak, J.","Transient response of joint-dominated space structures: A new linearization technique",1988,"AIAA Journal","26","10",,"1278","1285",,8,10.2514/3.10039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091339&doi=10.2514%2f3.10039&partnerID=40&md5=fefc79320b25736f2029ba3ee8aec996",Article,Scopus,2-s2.0-0024091339
"Cremonini, M.G., Christiano, P., Bielak, J.","Implementation of effective seismic input for soil‐structure interaction systems",1988,"Earthquake Engineering &amp; Structural Dynamics","16","4",,"615","625",,20,10.1002/eqe.4290160411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011756&doi=10.1002%2feqe.4290160411&partnerID=40&md5=377af9dc7971c44ff8c1ea42487594d3",Article,Scopus,2-s2.0-0024011756
"Barry, A., Bielak, J., MacCamy, R.C.","On absorbing boundary conditions for wave propagation",1988,"Journal of Computational Physics","79","2",,"449","468",,33,10.1016/0021-9991(88)90025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661120&doi=10.1016%2f0021-9991%2888%2990025-3&partnerID=40&md5=145f7da73be1ececd023b6b837ff462f",Article,Scopus,2-s2.0-0001661120
"Bazan, E., Bielak, J.","Earthquake Response of Nonlinear Building-Foundation Systems",1987,"Developments in Geotechnical Engineering","43","C",,"13","24",,1,10.1016/B978-0-444-98957-4.50006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896987422&doi=10.1016%2fB978-0-444-98957-4.50006-5&partnerID=40&md5=51196b7f424a39a033bfea50ed9f807c",Article,Scopus,2-s2.0-84896987422
"Trochartis, A.M., Bielak, J., Christiano, P.P.","Hysteretic dissipation of piles under cyclic axial load",1987,"Journal of Geotechnical Engineering","113","4",,"335","350",,5,10.1061/(ASCE)0733-9410(1987)113:4(335),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023324528&doi=10.1061%2f%28ASCE%290733-9410%281987%29113%3a4%28335%29&partnerID=40&md5=c58b16cb64a78f902d0acbaf6f51c133",Article,Scopus,2-s2.0-0023324528
"Trochanis, A.M., Chelliah, R., Bielak, J.","Unified approach for beams on elastic foundations under moving loads",1987,"Journal of Geotechnical Engineering","113","8",,"879","895",,15,10.1061/(ASCE)0733-9410(1987)113:8(879),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399545&doi=10.1061%2f%28ASCE%290733-9410%281987%29113%3a8%28879%29&partnerID=40&md5=87054077ea5ff83b9b378832ca1e2188",Article,Scopus,2-s2.0-0023399545
"Siller, T.J., Christiano, P.P., Bielak, J.","On the Dynamic Behavior of Tied-Back Retaining Walls",1987,"Developments in Geotechnical Engineering","45","C",,"141","150",,1,10.1016/B978-0-444-98955-0.50015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986800368&doi=10.1016%2fB978-0-444-98955-0.50015-X&partnerID=40&md5=fc7cc6a7ecf3955fe1b62331711b3897",Article,Scopus,2-s2.0-84986800368
"Bielak, J., Sudarbo, H., Morse, D.V.","COUPLED LATERAL-ROCKING-TORSIONAL RESPONSE OF STRUCTURES WITH EMBEDDED FOUNDATIONS DUE TO SH-WAVES.",1986,,"2",,,"811","822",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022883750&partnerID=40&md5=5e228078999eb6191fe70f0da942d44e",Conference Paper,Scopus,2-s2.0-0022883750
"Siller, T.J., Coronato, J.A., Bielak, J., Christiano, P.P.","NONLINEAR SEISMIC RESPONSE OF RETAINING WALLS.",1986,,"1",,,"599","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865309&partnerID=40&md5=8de310a500092704ca941e1f216531ab",Conference Paper,Scopus,2-s2.0-0022865309
"Menq, C.-H., Griffin, J.H., Bielak, J.","The influence of microslip on vibratory response, Part II: A comparison with experimental results",1986,"Journal of Sound and Vibration","107","2",,"295","307",,87,10.1016/0022-460X(86)90239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023044771&doi=10.1016%2f0022-460X%2886%2990239-7&partnerID=40&md5=77295bacec4b9a3f34e98833cf5f4d63",Article,Scopus,2-s2.0-0023044771
"Menq, C.-H., Bielak, J., Griffin, J.H.","The influence of microslip on vibratory response, part I: A new microslip model",1986,"Journal of Sound and Vibration","107","2",,"279","293",,186,10.1016/0022-460X(86)90238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023044770&doi=10.1016%2f0022-460X%2886%2990238-5&partnerID=40&md5=ef28210bf289ba37a22ff1e595b71e3c",Article,Scopus,2-s2.0-0023044770
"Bazan, E., Bielak, J., Griffin, J.H.","An efficient method for predicting the vibratory response of linear structures with friction interfaces",1986,"Journal of Engineering for Gas Turbines and Power","108","4",,"633","640",,3,10.1115/1.3239958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646382007&doi=10.1115%2f1.3239958&partnerID=40&md5=f166f0324ee05d8394ddfae3b4135a0a",Article,Scopus,2-s2.0-33646382007
"Menq, C.-H., Griffin, J.H., Bielak, J.","The influence of a variable normal load on the forced vibration of a fictionally damped structure",1986,"Journal of Engineering for Gas Turbines and Power","108","2",,"300","305",,74,10.1115/1.3239903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022695040&doi=10.1115%2f1.3239903&partnerID=40&md5=29490a75cfea5d47a0251698ef1841be",Article,Scopus,2-s2.0-0022695040
"Allen, R.H., Oppenheim, I.J., Parker, A.R., Bielak, J.","On the dynamic response of rigid body assemblies",1986,"Earthquake Engineering &amp; Structural Dynamics","14","6",,"861","876",,37,10.1002/eqe.4290140604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022809464&doi=10.1002%2feqe.4290140604&partnerID=40&md5=d2c699ecc4f2452bbbcfeea949482d93",Article,Scopus,2-s2.0-0022809464
"Menq, C.-H., Griffin, J.H., Bielak, J.","The forced response of shrouded fan stages",1986,"Journal of Vibration and Acoustics, Transactions of the ASME","108","1",,"50","55",,61,10.1115/1.3269303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022463811&doi=10.1115%2f1.3269303&partnerID=40&md5=3fcd4583d6168639a1828e7286cffb49",Article,Scopus,2-s2.0-0022463811
"Menq, C.-H., Griffin, J.H., Bielak, J.","FORCED RESPONSE OF SHROUDED FAN STAGES.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247899&partnerID=40&md5=f84f4232eb3ae71d69c349eb1e2c276a",Conference Paper,Scopus,2-s2.0-0022247899
"Menq, H.C., Griffin, J.H., Bielak, J.","The influence of a variable normal load on the forced vibration of a frictionally damped structure.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021859250&partnerID=40&md5=70bd057402285388a8ba15769d6ba519",Article,Scopus,2-s2.0-0021859250
"Menq, C.-H., Griffin, J.H., Bielak, J.","INFLUENCE OF A VARIABLE NORMAL LOAD ON THE FORCED VIBRATION OF A FRICTIONALLY DAMPED STRUCTURE.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021786165&partnerID=40&md5=a4cdba259564fa76f7f5056968c88e1d",Conference Paper,Scopus,2-s2.0-0021786165
"Bielak, J., MacCamy, R.C., McGhee, D.S.","ON THE COUPLING OF THE FINITE ELEMENT AND BOUNDARY INTEGRAL METHODS.",1984,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","80",,,"115","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021574556&partnerID=40&md5=b18eabbc6353b00f45a7cf84c2701390",Conference Paper,Scopus,2-s2.0-0021574556
"Bielak, J., MacCamy, R.C.","Chapter 6 Mixed variational finite element methods for interface problems",1984,"North-Holland Mathematics Studies","94","C",,"149","165",,,10.1016/S0304-0208(08)72623-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956896060&doi=10.1016%2fS0304-0208%2808%2972623-9&partnerID=40&md5=61e4374f461576d7028198923966322b",Article,Scopus,2-s2.0-77956896060
"Bielak, J., Christiano, P.","On the effective seismic input for non‐linear soil‐structure interaction systems",1984,"Earthquake Engineering &amp; Structural Dynamics","12","1",,"107","119",,52,10.1002/eqe.4290120108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021202631&doi=10.1002%2feqe.4290120108&partnerID=40&md5=58e000ebc5f5f44f205299ff0cde9f25",Article,Scopus,2-s2.0-0021202631
"Bielak, Jacobo, MacCamy, R.C.","EXTERIOR INTERFACE PROBLEM IN TWO-DIMENSIONAL ELASTODYNAMICS.",1983,"Quarterly of Applied Mathematics","41","1",,"143","159",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020736020&partnerID=40&md5=2081fb10bdc0098546b44b6c0bfe1454",Article,Scopus,2-s2.0-0020736020
"Bielak, J., Sriram, D.","ON RESPONSE OF BEAMS ON ELASTIC FOUNDATIONS.",1983,,"1",,,"435","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020612333&partnerID=40&md5=b71f7480be61b1015713023988cc439e",Conference Paper,Scopus,2-s2.0-0020612333
"Bielak, J., MacCamy, R.C., McGhee, D.S.","ON THE COUPLING OF FINITE ELEMENT AND BOUNDARY METHODS.",1983,,"1",,,"150","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020509316&partnerID=40&md5=c80b8d43e8af658abedeeb2764f9dfd3",Conference Paper,Scopus,2-s2.0-0020509316
"Allen, Robert H., Bielak, Jacobo, Oppenheim, Irving J.","DYNAMIC RESPONSE OF RIGID PRISM ASSEMBLIES.",1983,,"1",,,"142","145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020605579&partnerID=40&md5=8f7bf533a588be0b9b45f07479014d9c",Conference Paper,Scopus,2-s2.0-0020605579
"Bielak, J.","Initial pore pressure from vertical surface loads.",1982,"Journal of the Geotechnical Engineering Division, ASCE","108","GT9",,"1167","1171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020427192&partnerID=40&md5=3e65be1f2bbf1cf86e2c88834562a19c",Article,Scopus,2-s2.0-0020427192
"Allen, Robert H., Oppenheim, Irving J., Bielak, J., Ramos, J.I.","DYNAMICS OF RIGID PRISM ASSEMBLIES.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"467","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020250728&partnerID=40&md5=06098d3e242cdff254fa41a63c5ca524",Conference Paper,Scopus,2-s2.0-0020250728
"Bielak, J.","Some remarks on bounds to eigenvalues of Sturm-Liouville problems with discontinuous coefficients",1981,"ZAMP Zeitschrift für angewandte Mathematik und Physik","32","6",,"647","657",,3,10.1007/BF00946976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342574447&doi=10.1007%2fBF00946976&partnerID=40&md5=7cdf19182e91b0d32cc91b476cbf760f",Article,Scopus,2-s2.0-2342574447
"Martinez, B., Bielak, J.","ON THE THREE-DIMENSIONAL SEISMIC RESPONSE OF EARTH STRUCTURES.",1980,,"8",,,"523","530",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019106080&partnerID=40&md5=85780bbe87afd318e6e0d9959b07c4a1",Conference Paper,Scopus,2-s2.0-0019106080
"Bielak, J.","Dynamic response of non‐linear building‐foundation systems",1978,"Earthquake Engineering &amp; Structural Dynamics","6","1",,"17","30",,52,10.1002/eqe.4290060104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017867572&doi=10.1002%2feqe.4290060104&partnerID=40&md5=5d578a8c2b4f1246849294603df1ffb0",Article,Scopus,2-s2.0-0017867572
"Herrera, I., Bielak, J.","Comments on the paper ""modified Gurtin's variational principles in the linear dynamic theory of viscoelasticity [1]""",1977,"International Journal of Solids and Structures","13","4",,"377","378",,2,10.1016/0020-7683(77)90021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449124028&doi=10.1016%2f0020-7683%2877%2990021-X&partnerID=40&md5=b118b73e437af7ed4329800380b67c71",Article,Scopus,2-s2.0-49449124028
