Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eriş, K.K., Ryan, W.B.F., Çaǧatay, M.N., Lericolais, G., Sancar, Ü., Menot, G., Bard, E.","Reply to Comment on ""The timing and evolution of the post-glacial transgression across the Sea of Marmara shelf south of Istanbul"" by Hiscott et al., Marine Geology 248, 228-236",2008,"Marine Geology","254","3-4",,"230","236",,3,10.1016/j.margeo.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049086636&doi=10.1016%2fj.margeo.2008.04.005&partnerID=40&md5=04625b3276ce6e77e061d59b07230078",Article,Scopus,2-s2.0-50049086636
"Nagel, T.J., Ryan, W.B.F., Malinverno, A., Buck, W.R.","Pacific trench motions controlled by the asymmetric plate configuration",2008,"Tectonics","27","3", TC3005,"","",,6,10.1029/2007TC002183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949109589&doi=10.1029%2f2007TC002183&partnerID=40&md5=890bb8c90512cdaa4213b18d159ffea9",Article,Scopus,2-s2.0-50949109589
"Mart, Y., Ryan, W.","The levant slumps and the Phoenician structures: Collapse features along the continental margin of the southeastern Mediterranean Sea",2007,"Marine Geophysical Researches","28","4",,"297","307",,14,10.1007/s11001-007-9032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849180069&doi=10.1007%2fs11001-007-9032-7&partnerID=40&md5=a575a0078f2c65eaed48f2a1abe5cd09",Article,Scopus,2-s2.0-38849180069
"Eriş, K.K., Ryan, W.B.F., Çaǧatay, M.N., Sancar, U., Lericolais, G., Ménot, G., Bard, E.","The timing and evolution of the post-glacial transgression across the Sea of Marmara shelf south of İstanbul",2007,"Marine Geology","243","1-4",,"57","76",,40,10.1016/j.margeo.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547760384&doi=10.1016%2fj.margeo.2007.04.010&partnerID=40&md5=2bc41bf9459bcb2306c9b5da635c7cd1",Article,Scopus,2-s2.0-34547760384
"Ryan, W.B.F.","Status of the Black Sea flood hypothesis",2007,"The Black Sea Flood Question: Changes in Coastline, Climate, and Human Settlement",,,,"63","88",,38,10.1007/978-1-4020-5302-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547794831&doi=10.1007%2f978-1-4020-5302-3_4&partnerID=40&md5=fe8be43bf1caf7f13e6a0d51d580c85f",Book Chapter,Scopus,2-s2.0-34547794831
"Nitsche, F.O., Ryan, W.B.F., Carbotte, S.M., Bell, R.E., Slagle, A., Bertinado, C., Flood, R., Kenna, T., McHugh, C.","Regional patterns and local variations of sediment distribution in the Hudson River Estuary",2007,"Estuarine, Coastal and Shelf Science","71","1-2",,"259","277",,15,10.1016/j.ecss.2006.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566721&doi=10.1016%2fj.ecss.2006.07.021&partnerID=40&md5=29e851df54a75fe46325e037b9d1bebe",Article,Scopus,2-s2.0-33845566721
"Slagle, A.L., Ryan, W.B.F., Carbotte, S.M., Bell, R., Nitsche, F.O., Kenna, T.","Late-stage estuary infilling controlled by limited accommodation space in the Hudson River",2006,"Marine Geology","232","3-4",,"181","202",,9,10.1016/j.margeo.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750086693&doi=10.1016%2fj.margeo.2006.07.009&partnerID=40&md5=787c4d48d88d86228ceaf7bc351dc4cd",Article,Scopus,2-s2.0-33750086693
"Major, C.O., Goldstein, S.L., Ryan, W.B.F., Lericolais, G., Piotrowski, A.M., Hajdas, I.","The co-evolution of Black Sea level and composition through the last deglaciation and its paleoclimatic significance",2006,"Quaternary Science Reviews","25","17-18",,"2031","2047",,106,10.1016/j.quascirev.2006.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747046077&doi=10.1016%2fj.quascirev.2006.01.032&partnerID=40&md5=6385dd587e713a7ff0e24846b7d6aa52",Article,Scopus,2-s2.0-33747046077
"McHugh, C.M.G., Seeber, L., Cormier, M.-H., Dutton, J., Cagatay, N., Polonia, A., Ryan, W.B.F., Gorur, N.","Submarine earthquake geology along the North Anatolia Fault in the Marmara Sea, Turkey: A model for transform basin sedimentation",2006,"Earth and Planetary Science Letters","248","3-4",,"661","684",,67,10.1016/j.epsl.2006.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747038435&doi=10.1016%2fj.epsl.2006.05.038&partnerID=40&md5=3367fc5547323164f5a73ea5f0812ae1",Article,Scopus,2-s2.0-33747038435
"Cormier, M.-H., Seeber, L., McHugh, C.M.G., Polonia, A., Çagatay, N., Emre, Ö., Gasperini, L., Görür, N., Bortoluzzi, G., Bonatti, E., Ryan, W.B.F., Newman, K.R.","North Anatolian Fault in the Gulf of Izmit (Turkey): Rapid vertical motion in response to minor bends of a nonvertical continental transform",2006,"Journal of Geophysical Research: Solid Earth","111","4", B04102,"","",,58,10.1029/2005JB003633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744941363&doi=10.1029%2f2005JB003633&partnerID=40&md5=844699ea024e57b2a7c617ff901caf46",Article,Scopus,2-s2.0-33744941363
"Nitsche, F.O., Bell, R., Carbotte, S.M., Ryan, W.B.F., Slagle, A., Chillrud, S., Kenna, T., Flood, R., Ferrini, V., Cerrato, R., Mchugh, C., Strayer, D.","Integrative acoustic mapping reveals hudson river sediment processes and habitats",2005,"Eos","86","24",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354016&partnerID=40&md5=d0eecc0b0bb8407028811359829a95b1",Review,Scopus,2-s2.0-33746354016
"Lofi, J., Gorini, C., Berné, S., Clauzon, G., Dos Reis, A.T., Ryan, W.B.F., Steckler, M.S.","Erosional processes and paleo-environmental changes in the Western Gulf of Lions (SW France) during the Messinian Salinity Crisis",2005,"Marine Geology","217","1-2",,"1","30",,128,10.1016/j.margeo.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844373333&doi=10.1016%2fj.margeo.2005.02.014&partnerID=40&md5=8544a47e5d979b8893e4a0b879f7da4c",Article,Scopus,2-s2.0-18844373333
"Mart, Y., Aharonov, E., Mulugeta, G., Ryan, W., Tentler, T., Goren, L.","Analogue modelling of the initiation of subduction",2005,"Geophysical Journal International","160","3",,"1081","1091",,29,10.1111/j.1365-246X.2005.02544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396090&doi=10.1111%2fj.1365-246X.2005.02544.x&partnerID=40&md5=310af1cd2037bccd893113cf1dcd6954",Article,Scopus,2-s2.0-15944396090
"Mart, Y., Ryan, W.B.F., Lunina, O.V.","Review of the tectonics of the Levant Rift system: The structural significance of oblique continental breakup",2005,"Tectonophysics","395","3-4",,"209","232",,29,10.1016/j.tecto.2004.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444262105&doi=10.1016%2fj.tecto.2004.09.007&partnerID=40&md5=f53b41a1d9031ca90192aa83a20f609c",Review,Scopus,2-s2.0-11444262105
"Carbotte, S.M., Arko, R., Chayes, D.N., Haxby, W., Lehnert, K., O'hara, S., Ryan, W.B.F., Weissel, R.A., Shipley, T., Gahagan, L., Johnson, K., Shank, T.","New integrated data management system for ridge2000 and margins research",2004,"Eos","85","51",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450093257&partnerID=40&md5=f544214f7f4fe339a9d453d781e7e3be",Article,Scopus,2-s2.0-70450093257
"Carbotte, S.M., Bell, R.E., Ryan, W.B.F., McHugh, C., Slagle, A., Nitsche, F., Rubenstone, J.","Environmental change and oyster colonization within the Hudson River estuary linked to Holocene climate",2004,"Geo-Marine Letters","24","4",,"212","224",,17,10.1007/s00367-004-0179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744225047&doi=10.1007%2fs00367-004-0179-9&partnerID=40&md5=d7bf7dcef052496f273ea3f164fd01c9",Article,Scopus,2-s2.0-7744225047
"Nitsche, F.O., Bell, R., Carbotte, S.M., Ryan, W.B.F., Flood, R.","Process-related classification of acoustic data from the Hudson River Estuary",2004,"Marine Geology","209","1-4",,"131","145",,37,10.1016/j.margeo.2004.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344576884&doi=10.1016%2fj.margeo.2004.05.023&partnerID=40&md5=079e63f179f27b0e560c59c0936bb3fd",Article,Scopus,2-s2.0-4344576884
"McHugh, C.M.G., Pekar, S.F., Christie-Blick, N., Ryan, W.B.F., Carbotte, S., Bell, R.","Spatial variations in a condensed interval between estuarine and open-marine settings: Holocene Hudson River estuary and adjacent continental shelf",2004,"Geology","32","2",,"169","172",,15,10.1130/G20150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319766&doi=10.1130%2fG20150.1&partnerID=40&md5=baca2387e2e3088bfc148b8ad02b90b2",Article,Scopus,2-s2.0-1542319766
"Ryan, W.B.F., Major, C.O., Lericolais, G., Goldstein, S.L.","Catastrophic flooding of the Black Sea",2003,"Annual Review of Earth and Planetary Sciences","31",,,"525","554",,185,10.1146/annurev.earth.31.100901.141249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569459&doi=10.1146%2fannurev.earth.31.100901.141249&partnerID=40&md5=1c214e56e133972f038d291a90b66587",Article,Scopus,2-s2.0-0141569459
"Lofi, J., Rabineau, M., Gorini, C., Berne, S., Clauzon, G., De Clarens, P., Dos Reis, A.T., Mountain, G.S., Ryan, W.B.F., Steckler, M.S., Fouchet, C.","Plio-Quaternary prograding clinoform wedges of the western Gulf of Lion continental margin (NW Mediterranean) after the Messinian Salinity Crisis",2003,"Marine Geology","198","3-4",,"289","317",,84,10.1016/S0025-3227(03)00120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594621&doi=10.1016%2fS0025-3227%2803%2900120-8&partnerID=40&md5=0a6fd9381e9fedc4cfef3c8b787f3640",Article,Scopus,2-s2.0-0037594621
"Cormier, M.-H., Ryan, W.B.F., Shah, A.K., Jin, W., Bradley, A.M., Yoerger, D.R.","Waxing and waning volcanism along the East Pacific Rise on a millennium time scale",2003,"Geology","31","7",,"633","636",,30,10.1130/0091-7613(2003)031&lt;0633:WAWVAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042703452&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0633%3aWAWVAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=18c4b86d4a9e0571192b3813d2814bda",Article,Scopus,2-s2.0-0042703452
"Shah, A.K., Cormier, M.-H., Ryan, W.B.F., Jin, W., Sinton, J., Bergmanis, E., Carlut, J., Bradley, A., Yoerger, D.","Episodic dike swarms inferred from near-bottom magnetic anomaly maps at the southern East Pacific Rise",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"EPM 7","1 - 7-17",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038267067&partnerID=40&md5=adf568abfa7d6a86aa7a1c58fc5790cd",Article,Scopus,2-s2.0-0038267067
"Carbotte, S.M., Ryan, W.B.F., Jin, W., Cormier, M.-H., Bergmanis, E., Sinton, J., White, S.","Magmatic subsidence of the East Pacific Rise (EPR) at 18°14′S revealed through fault restoration of ridge crest bathymetry",2003,"Geochemistry, Geophysics, Geosystems","4","1", 1008,"","",,21,10.1029/2002GC000337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542485937&doi=10.1029%2f2002GC000337&partnerID=40&md5=34d057c0338fbf962524407e63179ff1",Article,Scopus,2-s2.0-2542485937
"Mart, Y., Ryan, W.B.F.","The complex tectonic regime of the Cyprus Arc: A short review",2002,"Israel Journal of Earth Sciences","51","3-4",,"117","134",,7,10.1560/DCF4-08Q2-UF1U-6QK5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038371184&doi=10.1560%2fDCF4-08Q2-UF1U-6QK5&partnerID=40&md5=910448d94a207cb1696bbcfe20b12f8a",Article,Scopus,2-s2.0-0038371184
"Major, C., Ryan, W., Lericolais, G., Hajdas, I.","Constraints on Black Sea outflow to the Sea of Marmara during the last glacial-interglacial transition",2002,"Marine Geology","190","1-2",,"19","34",,103,10.1016/S0025-3227(02)00340-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107550&doi=10.1016%2fS0025-3227%2802%2900340-7&partnerID=40&md5=f3ed4cbae9ab961358a77e7878c1ea77",Article,Scopus,2-s2.0-0037107550
"Polonia, A., Cormier, M.-H., Çagatay, N., Bortoluzzi, G., Bonatti, E., Gasperini, L., Seeber, L., Gorur, N., Capotondi, L., McHugh, C., Ryan, W.B.F., Emre, Ö., Okay, N., Ligi, M., Tok, B., Blasi, A., Busetti, M., Eris, K., Fabretti, P., Fielding, E.J., Imren, C., Kurt, H., Magagnoli, A., Marozzi, G., Ozer, N., Penitenti, D., Serpi, G., Sarikavak, K.","Exploring submarine Earthquake geology in the Marmara Sea",2002,"Eos","83","21",,"229+235","236",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449903310&partnerID=40&md5=80372d56fcda22d6f3f361d30cf60b03",Article,Scopus,2-s2.0-70449903310
"Hesse, R., Klaucke, I., Khodabakhsh, S., Piper, D.J.W., Ryan, W.B.F.","Sandy submarine braid plains: Potential deep-water reservoirs",2001,"AAPG Bulletin","85","8",,"1499","1521",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415830&partnerID=40&md5=d0f4e92d5ff763b46c24cf6a7ba73049",Article,Scopus,2-s2.0-0035415830
"McHugh, C.M.G., Ryan, W.B.F.","Sedimentary features associated with channel overbank flow: Examples from the Monterey Fan",2000,"Marine Geology","163","1-4",,"199","215",,34,10.1016/S0025-3227(99)00098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652584&doi=10.1016%2fS0025-3227%2899%2900098-5&partnerID=40&md5=930caa670fcb40e74132e0b8bd78b8b6",Article,Scopus,2-s2.0-0034652584
"Yoerger, D.R., Bradley, A.M., Walden, B.B., Cormier, M.-H., Ryan, W.B.F.","Fine-scale seafloor survey in rugged deep-ocean terrain with an autonomous robot",2000,"Proceedings-IEEE International Conference on Robotics and Automation","2",,,"1787","1792",,41,10.1109/ROBOT.2000.844854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708531&doi=10.1109%2fROBOT.2000.844854&partnerID=40&md5=da04974c4791de82da9ffd707bd8efac",Article,Scopus,2-s2.0-0033708531
"Orange, D.L., Greene, H.G., Reed, D., Martin, J.B., McHugh, C.M., Ryan, W.B.F., Maher, N., Stakes, D., Barry, J.","Widespread fluid expulsion on a translational continental margin: Mud volcanoes, fault zones, headless canyons, and organic-rich substrate in Monterey Bay, California",1999,"Bulletin of the Geological Society of America","111","7",,"992","1009",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743830&partnerID=40&md5=98d15b0e8475512c960ca4ec7ba21305",Article,Scopus,2-s2.0-0032743830
"Major, C.O., Ryan, W.B.F., Jurado-Rodriguez, M.J.","Evolution of paleoenvironments of Eratosthenes Seamount based on downhole logging integrated with carbonate petrology and reflection profiles",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","160",,,"483","508",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462296&partnerID=40&md5=70ba3a9fe15ab8044b9234ca50192136",Article,Scopus,2-s2.0-0032462296
"Klaucke, I., Hesse, R., Ryan, W.B.F.","Seismic stratigraphy of the Northwest Atlantic Mid-Ocean Channel: growth pattern of a mid-ocean channel-levee complex",1998,"Marine and Petroleum Geology","15","6",,"575","585",,18,10.1016/S0264-8172(98)00044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172487&doi=10.1016%2fS0264-8172%2898%2900044-0&partnerID=40&md5=3dcfd72132f6f09c978e0ff419bc96fb",Article,Scopus,2-s2.0-0032172487
"Klaucke, I., Hesse, R., Ryan, W.B.F.","Morphology and structure of a distal submarine trunk channel: The Northwest Atlantic Mid-Ocean Channel between lat 53°N and 44°30′N",1998,"Bulletin of the Geological Society of America","110","1",,"22","34",,25,10.1130/0016-7606(1998)110&lt;0022:MASOAD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811267&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0022%3aMASOAD%26gt%3b2.3.CO%3b2&partnerID=40&md5=5e7d2215582904fa400b41ee4f4e1602",Article,Scopus,2-s2.0-0031811267
"Klaucke, I., Hesse, R., Ryan, W.B.F.","Flow parameters of turbidity currents in a low-sinuosity giant deep-sea channel",1997,"Sedimentology","44","6",,"1093","1102",,35,10.1111/j.1365-3091.1997.tb02180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407795&doi=10.1111%2fj.1365-3091.1997.tb02180.x&partnerID=40&md5=2e01aa031f883307c29657720e4d74da",Article,Scopus,2-s2.0-0031407795
"Hesse, R., Khodabakhsh, S., Klaucke, I., Ryan, W.B.F.","Asymmetrical turbid surface-plume deposition near ice-outlets of the Pleistocene Laurentide ice sheet in the Labrador Sea",1997,"Geo-Marine Letters","17","3",,"179","187",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872049&partnerID=40&md5=20db63a0e965d75371dd84aea5654cda",Article,Scopus,2-s2.0-0000872049
"Ryan, W.B.F., Pitman III, W.C., Major, C.O., Shimkus, K., Moskalenko, V., Jones, G.A., Dimitrov, P., Gorür, N., Sakinç, M., Yüce, H.","An abrupt drowning of the Black Sea shelf",1997,"Marine Geology","138","1-2",,"119","126",,346,10.1016/S0025-3227(97)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030789642&doi=10.1016%2fS0025-3227%2897%2900007-8&partnerID=40&md5=570d980dc60f8cc5b49b73a046487e29",Article,Scopus,2-s2.0-0030789642
"Hesse, R., Klaucke, I., Ryan, W.B.F., Piper, D.J.W.","Ice-sheet sourced juxtaposed turbidite systems in Labrador Sea",1997,"Geoscience Canada","24","1",,"3","12",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031439199&partnerID=40&md5=4e7a910c6338cc658a354f182d29cf00",Article,Scopus,2-s2.0-0031439199
"Pratson, L.F., Ryan, W.B.F.","Automated drainage extraction in mapping the Monterey submarine drainage system, California margin",1996,"Marine Geophysical Researches","18","6",,"757","777",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431838&partnerID=40&md5=f32e75307a575a3cf88fd666b9ab81bf",Article,Scopus,2-s2.0-0030431838
"Ryan, W.B.F., Flood, R.D.","Side-looking sonar backscatter response at dual frequencies",1996,"Marine Geophysical Researches","18","6",,"689","705",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437401&partnerID=40&md5=062e0ff8d743a4042fa3d08d627e7c50",Article,Scopus,2-s2.0-0030437401
"Hesse, R., Klaucke, I., Ryan, W.B.F., Edwards, M.B., Piper, D.J.W., Khodabakhsh, S., Mayer, L.A., Boily, J.-F., Chapman, B., Davis, R.B., Erickson, J.R., Johnson, D.J., Keeley, C., Konyukhov, B., Major, C.O., Parlee, K., Peslier, A., Renaud, S., Ryan, S., Sender, K.L., Sparkes, R., Wagner, K., Won, J.S.","Imaging Laurentide ice sheet drainage into the deep sea: Impact on sediments and bottom water",1996,"GSA Today","6","9",,"3","8",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485023&partnerID=40&md5=400d0a003a5af0af6837ee62a0ff6c39",Article,Scopus,2-s2.0-0030485023
"Pratson, L.F., Ryan, W.B.F.","Pliocene to Recent infilling and subsidence of intraslope basins offshore Louisiana",1994,"American Association of Petroleum Geologists Bulletin","78","10",,"1483","1505",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669245&partnerID=40&md5=12af1f2d8640065c83bc0022fd6377fe",Article,Scopus,2-s2.0-0028669245
"Cowie, P.A., Malinverno, A., Ryan, W.B.F., Edwards, M.H.","Quantitative fault studies on the East Pacific Rise: a comparison of sonar imaging techniques",1994,"Journal of Geophysical Research","99","B8",,"15,205",""15,218"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571453&partnerID=40&md5=31a88fdf75824e4f2eebf50cb7376517",Article,Scopus,2-s2.0-0028571453
"Macario, A., Haxby, W.F., Goff, J.A., Ryan, W.B.F., Cande, S.C., Raymond, C.A.","Flow line variations in abyssal hill morphology for the Pacific- Antarctic Ridge at 65°S",1994,"Journal of Geophysical Research","99","B9",,"17,921",""17,934"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571112&partnerID=40&md5=52309af2d30da4cf00f482327914e701",Article,Scopus,2-s2.0-0028571112
"Pratson, L.F., Ryan, W.B.F., Mountain, G.S., Twichell, D.C.","Submarine canyon initiation by downslope-eroding sediment flows: evidence in late Cenozoic strata on the New Jersey continental slope.",1994,"Geological Society of America Bulletin","106","3",,"395","412",,118,10.1130/0016-7606(1994)106&lt;0395:SCIBDE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879341&doi=10.1130%2f0016-7606%281994%29106%26lt%3b0395%3aSCIBDE%26gt%3b2.3.CO%3b2&partnerID=40&md5=e634a6edae3c67fabc2b3cdca9e383e4",Article,Scopus,2-s2.0-84879879341
"McHugh, C.M., Ryan, W.B.F., Schreiber, B.C.","The role of diagenesis in exfoliation of submarine canyons",1993,"American Association of Petroleum Geologists Bulletin","77","2",,"145","172",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334879&partnerID=40&md5=afbe72f1ec089409edeecd5bafedd472",Article,Scopus,2-s2.0-0027334879
"Ryan, W.B.F., Lockwood, Millington, McGregor, B.A., Takahashi, P.K., Young, A.G., Murff, J.D., Woolsey, J.R.","Exclusive economic zone programs",1993,"Proceedings of the Annual Offshore Technology Conference","1",,,"123","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307953&partnerID=40&md5=fb49e67a2d169849611f989df5801b12",Conference Paper,Scopus,2-s2.0-0027307953
"Pratson, L.F., Ryan, W.B.F.","Application of drainage extraction to NOAA gridded bathymetry of the US continental margin",1992,"US Geological Survey Circular","1092",,,"110","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010928&partnerID=40&md5=5695f365560c48ce8ed5eacf659cf6dc",Article,Scopus,2-s2.0-0027010928
"Reynolds, J.R., Langmuir, C.H., Bender, J.F., Kastens, K.A., Ryan, W.B.F.","Spatial and temporal variability in the geochemistry of basalts from the East Pacific Rise",1992,"Nature","359","6395",,"493","499",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084541&partnerID=40&md5=7d523caf77ded3e77f4945c4245e0d00",Article,Scopus,2-s2.0-0027084541
"Pezard, P.A., Anderson, R.N., Ryan, W.B.F., Becker, K., Alt, J.C., Gente, P.","Accretion, structure and hydrology of intermediate spreading-rate oceanic crust from drillhole experiments and seafloor observations",1992,"Marine Geophysical Researches","14","2",,"93","123",,24,10.1007/BF01204282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071439&doi=10.1007%2fBF01204282&partnerID=40&md5=1526a398eb1afdf5eb60841ae73600aa",Article,Scopus,2-s2.0-0027071439
