Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, Y., Gianchandani, Y.B.","An all electronic, fully microfabricated micro gas chromatograph",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181001,"626","629",,,10.1109/TRANSDUCERS.2015.7181001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955453963&doi=10.1109%2fTRANSDUCERS.2015.7181001&partnerID=40&md5=b8a4853e07952319991a1076ce0b33c5",Conference Paper,Scopus,2-s2.0-84955453963
"Ma, Y., Sui, Y., Li, T., Gianchandani, Y.B.","A Submillimeter Package for Microsystems in High-Pressure and High-Salinity Downhole Environments",2015,"Journal of Microelectromechanical Systems","24","4", 6905705,"861","869",,4,10.1109/JMEMS.2014.2355191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938580774&doi=10.1109%2fJMEMS.2014.2355191&partnerID=40&md5=86d1ee197a3d419ef7437ce6665dfe64",Article,Scopus,2-s2.0-84938580774
"Malhotra, R., Gianchandani, Y.B.","A microdischarge-based neutron radiation detector utilizing a stacked arrangement of micromachined steel electrodes with gadolinium film for neutron conversion",2015,"IEEE Sensors Journal","15","7", 7027732,"3863","3870",,,10.1109/JSEN.2015.2397006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930508526&doi=10.1109%2fJSEN.2015.2397006&partnerID=40&md5=0ac9413e1dba0488ec1167ef396d9aa5",Article,Scopus,2-s2.0-84930508526
"Tang, J., Green, S.R., Gianchandani, Y.B.","A fabrication process for the monolithic integration of magnetoelastic actuators and silicon sensors",2015,"Journal of Micromechanics and Microengineering","25","4", 045001,"","",,1,10.1088/0960-1317/25/4/045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925778578&doi=10.1088%2f0960-1317%2f25%2f4%2f045001&partnerID=40&md5=3265eac4862a0727b7c3e532c77f714c",Article,Scopus,2-s2.0-84925778578
"Rais-Zadeh, M., Fox, J.T., Wentzloff, D.D., Gianchandani, Y.B.","Reconfigurable radios: A possible solution to reduce entry costs in wireless phones",2015,"Proceedings of the IEEE","103","3", 7086419,"438","451",,11,10.1109/JPROC.2015.2396903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928320813&doi=10.1109%2fJPROC.2015.2396903&partnerID=40&md5=e2ee8926c608dcb79414164a50eab129",Article,Scopus,2-s2.0-84928320813
"Qu, J., Tang, J., Gianchandani, Y.B., Oldham, K.R., Green, S.R.","Dynamic modeling of a bidirectional magnetoelastic rotary micro-motor",2015,"Sensors and Actuators, A: Physical","223",,,"49","60",,2,10.1016/j.sna.2014.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921416690&doi=10.1016%2fj.sna.2014.12.029&partnerID=40&md5=1b2c1566e464d75040adf9eb75b97415",Article,Scopus,2-s2.0-84921416690
"Viswanath, A., Li, T., Gianchandani, Y.","Batch mode microultrasonic machining (μ USM) using workpiece vibration",2015,"Journal of Microelectromechanical Systems","24","1", 6945812,"1","3",,,10.1109/JMEMS.2014.2364261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922355467&doi=10.1109%2fJMEMS.2014.2364261&partnerID=40&md5=feec3f689b2e9ee5560ed7fbc9dd2e08",Article,Scopus,2-s2.0-84922355467
"Jeong, H., Li, T., Gianchandani, Y.B., Park, J.","High precision cell slicing by harmonically actuated ultra-sharp Si<inf>x</inf>N<inf>y</inf> blades",2015,"Journal of Micromechanics and Microengineering","25","2", 025007,"","",,3,10.1088/0960-1317/25/2/025007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032768&doi=10.1088%2f0960-1317%2f25%2f2%2f025007&partnerID=40&md5=5f3e6159f6c2b6eaf9b3ea49a5b52691",Article,Scopus,2-s2.0-84922032768
"Nakaye, S., Sugimoto, H., Gupta, N.K., Gianchandani, Y.B.","Thermally enhanced membrane gas separation",2015,"European Journal of Mechanics, B/Fluids","49","PART A",,"36","49",,5,10.1016/j.euromechflu.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907540896&doi=10.1016%2fj.euromechflu.2014.07.004&partnerID=40&md5=8e6d5ba9e149e6c867e75a4dd6dba676",Article,Scopus,2-s2.0-84907540896
"Nakaye, S., Sugimoto, H., Gupta, N.K., Gianchandani, Y.B.","Thermal method of gas separation with micro-pores",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985124,"815","818",,3,10.1109/ICSENS.2014.6985124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931057727&doi=10.1109%2fICSENS.2014.6985124&partnerID=40&md5=e8cddc1c24741f79896b9869b1e1db23",Conference Paper,Scopus,2-s2.0-84931057727
"Pepakayala, V., Green, S.R., Gianchandani, Y.B.","Passive wireless strain sensors using microfabricated magnetoelastic beam elements",2014,"Journal of Microelectromechanical Systems","23","6", 6805130,"1374","1382",,5,10.1109/JMEMS.2014.2313809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915771037&doi=10.1109%2fJMEMS.2014.2313809&partnerID=40&md5=528d8329e182a413362896821a4fedc9",Article,Scopus,2-s2.0-84915771037
"Eun, C.K., Luo, X., Wang, J.-C., Xiong, Z., Kushner, M., Gianchandani, Y.","A microdischarge-based monolithic pressure sensor",2014,"Journal of Microelectromechanical Systems","23","6", 6780616,"1300","1310",,2,10.1109/JMEMS.2014.2312174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915781170&doi=10.1109%2fJMEMS.2014.2312174&partnerID=40&md5=3aa8edeedb68d54b30582f187a4c77b7",Article,Scopus,2-s2.0-84915781170
"Viswanath, A., Li, T., Gianchandani, Y.","JMEMS Letters Batch Mode Microultrasonic Machining ( μ USM) Using Workpiece Vibration",2014,"Journal of Microelectromechanical Systems",,,,"","",,,10.1109/JMEMS.2014.2364261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908475844&doi=10.1109%2fJMEMS.2014.2364261&partnerID=40&md5=c8a263b4df73d1481566cd5b19e42e5a",Article in Press,Scopus,2-s2.0-84908475844
"Ma, Y., Sui, Y., Li, T., Gianchandani, Y. B.","A Submillimeter Package for Microsystems in High-Pressure and High-Salinity Downhole Environments",2014,"Journal of Microelectromechanical Systems",,,,"","",,,10.1109/JMEMS.2014.2355191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052180&doi=10.1109%2fJMEMS.2014.2355191&partnerID=40&md5=a8d8d3046dc39874c6cd12de4cbee0ad",Article in Press,Scopus,2-s2.0-84908052180
"Qin, Y., Gianchandani, Y.B.","IGC2: An architecture for micro gas chromatographs utilizing integrated bi-directional pumps and multi-stage preconcentrators",2014,"Journal of Micromechanics and Microengineering","24","6", 065011,"","",,11,10.1088/0960-1317/24/6/065011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641582&doi=10.1088%2f0960-1317%2f24%2f6%2f065011&partnerID=40&md5=0ad830dd4df1ac337f45efe6b074ba1f",Article,Scopus,2-s2.0-84903641582
"Viswanath, A., Li, T., Gianchandani, Y.","High resolution micro ultrasonic machining for trimming 3D microstructures",2014,"Journal of Micromechanics and Microengineering","24","6", 065017,"","",,1,10.1088/0960-1317/24/6/065017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648381&doi=10.1088%2f0960-1317%2f24%2f6%2f065017&partnerID=40&md5=7547a0e33b671860e670700dd5eb67c0",Article,Scopus,2-s2.0-84903648381
"Tang, J., Green, S.R., Gianchandani, Y.B.","Scalable, high-performance magnetoelastic tags using frame-suspended hexagonal resonators",2014,"Journal of Micromechanics and Microengineering","24","6", 065006,"","",,3,10.1088/0960-1317/24/6/065006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648383&doi=10.1088%2f0960-1317%2f24%2f6%2f065006&partnerID=40&md5=7854ba479506dbc115c23b3e39408bcf",Article,Scopus,2-s2.0-84903648383
"Li, T., Visvanathan, K., Gianchandani, Y.B.","A batch-mode micromachining process for spherical structures",2014,"Journal of Micromechanics and Microengineering","24","2", 025002,"","",,7,10.1088/0960-1317/24/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893154279&doi=10.1088%2f0960-1317%2f24%2f2%2f025002&partnerID=40&md5=f89fcb31edd8a902d31fe7e7d2c1cadc",Article,Scopus,2-s2.0-84893154279
"Hendarto, E., Gianchandani, Y.B.","Thermocapillary actuation of millimeter-scale rotary structures",2014,"Journal of Microelectromechanical Systems","23","2", 6606811,"494","499",,2,10.1109/JMEMS.2013.2281328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898431464&doi=10.1109%2fJMEMS.2013.2281328&partnerID=40&md5=b5cb83beb2783c4eb1ad0d3008901969",Article,Scopus,2-s2.0-84898431464
"Qin, Y., Gianchandani, Y.B.","IGC1: An integrated fluidic system for gas chromatography including knudsen pump, preconcentrator, column, and detector microfabricated by a three-mask process",2014,"Journal of Microelectromechanical Systems","23","4", 6755470,"980","990",,12,10.1109/JMEMS.2014.2306652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905586977&doi=10.1109%2fJMEMS.2014.2306652&partnerID=40&md5=fa0d7d4f2a58afa1f2fe907d5f9503e0",Article,Scopus,2-s2.0-84905586977
"Qin, Y., Gianchandani, Y.B.","A micro gas chromatograph with integrated bi-directional pump for quantitative analyses",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765635,"294","297",,3,10.1109/MEMSYS.2014.6765634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939261&doi=10.1109%2fMEMSYS.2014.6765634&partnerID=40&md5=0ee343786bb691afd012c8218c4d2c46",Conference Paper,Scopus,2-s2.0-84898939261
"An, S., Gianchandani, Y.B.","A dynamic calibration method for Pirani Gauges embedded in fluidic networks",2014,"Journal of Microelectromechanical Systems","23","3", 6612640,"699","709",,,10.1109/JMEMS.2013.2281319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901984466&doi=10.1109%2fJMEMS.2013.2281319&partnerID=40&md5=85e907cac1854b4a124ce19b3303cc6a",Article,Scopus,2-s2.0-84901984466
"Jeong, H., Li, T., Gianchandani, Y.B., Park, J.","Ultrasound-assited micro-knife for cellular scale surgery",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765783,"885","888",,1,10.1109/MEMSYS.2014.6765783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988818&doi=10.1109%2fMEMSYS.2014.6765783&partnerID=40&md5=465d6eb178bf7da392676187ece718a7",Conference Paper,Scopus,2-s2.0-84898988818
"Viswanath, A., Li, T., Gianchandani, Y.B.","High resolution micro ultrasonic machining (HR-μUSM) for post-fabrication trimming of fused silica 3-D microstructures",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765685,"494","497",,4,10.1109/MEMSYS.2014.6765685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928151&doi=10.1109%2fMEMSYS.2014.6765685&partnerID=40&md5=b63022f125f5d3697ae83f07715ac64c",Conference Paper,Scopus,2-s2.0-84898928151
"Tang, J., Green, S.R., Gianchandani, Y.B.","Miniaturized magnetoelastic tags using frame-suspended hexagonal resonators",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765577,"76","79",,2,10.1109/MEMSYS.2014.6765577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946816&doi=10.1109%2fMEMSYS.2014.6765577&partnerID=40&md5=a731536e67ced6191392be63ca7fc0e2",Conference Paper,Scopus,2-s2.0-84898946816
"Morimoto, K., Qin, Y., Gianchandani, Y.B.","Modeling and characterization of the transient performance of a gas detector based on fringe-field capacitance",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985386,"1843","1846",,2,10.1109/ICSENS.2014.6985386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931095420&doi=10.1109%2fICSENS.2014.6985386&partnerID=40&md5=a726791077bfc8bc5baac16d3b6c1c47",Conference Paper,Scopus,2-s2.0-84931095420
"An, S., Gupta, N.K., Gianchandani, Y.B.","Vacuum sealing using atomic layer deposition of Al<inf>2</inf>O<inf>3</inf> at 250 °c",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","1", 01A101,"","",,1,10.1116/1.4820240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891817754&doi=10.1116%2f1.4820240&partnerID=40&md5=6eb4c650685bcff9b2318e64e85d558b",Article,Scopus,2-s2.0-84891817754
"Luo, X., Eun, C.K., Gianchandani, Y.B.","Fabrication of a monolithic microdischarge-based pressure sensor for harsh environments",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765574,"64","67",,2,10.1109/MEMSYS.2014.6765574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899022329&doi=10.1109%2fMEMSYS.2014.6765574&partnerID=40&md5=8b5172800b9c58bb5c581c8643c44a3d",Conference Paper,Scopus,2-s2.0-84899022329
"An, S., Qin, Y., Gianchandani, Y.B.","A monolithic Knudsen pump with 20 sccm flow rate using through-wafer ONO channels",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765586,"112","115",,1,10.1109/MEMSYS.2014.6765586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992857&doi=10.1109%2fMEMSYS.2014.6765586&partnerID=40&md5=7cf642dd0fb180e6f89f62722d839520",Conference Paper,Scopus,2-s2.0-84898992857
"An, S., Gupta, N.K., Gianchandani, Y.B.","A Si-micromachined 162-stage two-part knudsen pump for on-chip vacuum",2014,"Journal of Microelectromechanical Systems","23","2", 6609039,"406","416",,18,10.1109/JMEMS.2013.2281316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898437301&doi=10.1109%2fJMEMS.2013.2281316&partnerID=40&md5=8c17d6a063b1f64f891743fee4014009",Article,Scopus,2-s2.0-84898437301
"Liang, C., Gooneratne, C.P., Wang, Q.X., Liu, Y., Gianchandani, Y., Kosel, J.","Magnetic properties of FeNi-based thin film materials with different additives",2014,"Biosensors","4","3",,"189","203",,3,10.3390/bios4030189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906076351&doi=10.3390%2fbios4030189&partnerID=40&md5=4f51b3498f307d2b0e9de099aa63a27f",Article,Scopus,2-s2.0-84906076351
"Qin, Y., Gianchandani, Y.B.","A facile, standardized fabrication approach and scalable architecture for a micro gas chromatography system with integrated pump",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627376,"2755","2758",,7,10.1109/Transducers.2013.6627376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891672580&doi=10.1109%2fTransducers.2013.6627376&partnerID=40&md5=50402bbbb81b8b0753d0fd76845cbb8e",Conference Paper,Scopus,2-s2.0-84891672580
"Li, T., Bai, Q., Gianchandani, Y.B.","High precision batch mode micro-electro-discharge machining of metal alloys using DRIE silicon as a cutting tool",2013,"Journal of Micromechanics and Microengineering","23","9", 095026,"","",,4,10.1088/0960-1317/23/9/095026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884856195&doi=10.1088%2f0960-1317%2f23%2f9%2f095026&partnerID=40&md5=06b078e433fa35f12ad1347c42c0b38c",Article,Scopus,2-s2.0-84884856195
"Hendarto, E., Gianchandani, Y.B.","Size sorting of floating spheres based on Marangoni forces in evaporating droplets",2013,"Journal of Micromechanics and Microengineering","23","7", 075016,"","",,11,10.1088/0960-1317/23/7/075016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879755710&doi=10.1088%2f0960-1317%2f23%2f7%2f075016&partnerID=40&md5=00f711a835ff135c0e65da4d63028c34",Article,Scopus,2-s2.0-84879755710
"Green, S.R., Kwon, R.S., Elta, G.H., Gianchandani, Y.B.","In vivo and in situ evaluation of a wireless magnetoelastic sensor array for plastic biliary stent monitoring",2013,"Biomedical Microdevices","15","3",,"509","517",,8,10.1007/s10544-013-9750-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877736086&doi=10.1007%2fs10544-013-9750-3&partnerID=40&md5=3a0e7d5746d4afff057df2cc305c97c7",Article,Scopus,2-s2.0-84877736086
"Hendarto, E., Li, T., Gianchandani, Y.B.","Investigation of wine glass mode resonance in 200-μm-diameter cenosphere-derived borosilicate hemispherical shells",2013,"Journal of Micromechanics and Microengineering","23","5", 055013,"","",,,10.1088/0960-1317/23/5/055013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878132088&doi=10.1088%2f0960-1317%2f23%2f5%2f055013&partnerID=40&md5=b6e37f3d924d9f609fe768ef35aefcad",Article,Scopus,2-s2.0-84878132088
"Luo, X., Gianchandani, Y.B.","A pulsed high-voltage generator utilizing a monolithic PZT element and evaluation of nonlinear piezoelectric behavior in transient mode",2013,"Journal of Microelectromechanical Systems","22","4", 6496150,"930","937",,,10.1109/JMEMS.2013.2250487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881477903&doi=10.1109%2fJMEMS.2013.2250487&partnerID=40&md5=9d5aac8bf37191d3d183a130a261ea96",Article,Scopus,2-s2.0-84881477903
"Viswanath, A., Green, S.R., Kosel, J., Gianchandani, Y.B.","Conformally integrated stent cell resonators for wireless monitoring of peripheral artery disease",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474434,"1069","1072",,,10.1109/MEMSYS.2013.6474434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875457245&doi=10.1109%2fMEMSYS.2013.6474434&partnerID=40&md5=f78728fa9be660096108fffcca703882",Conference Paper,Scopus,2-s2.0-84875457245
"Tang, J., Green, S.R., Gianchandani, Y.B.","Miniature wireless magnetoelastic resonant motor with frequency selectable bidirectional rotation",2013,"Journal of Microelectromechanical Systems","22","3", 6469149,"730","738",,6,10.1109/JMEMS.2013.2242253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878595581&doi=10.1109%2fJMEMS.2013.2242253&partnerID=40&md5=f6fcf41fcf279e28553e07a1e0c200ad",Article,Scopus,2-s2.0-84878595581
"Viswanath, A., Green, S.R., Kosel, J., Gianchandani, Y.B.","Metglas-Elgiloy bi-layer, stent cell resonators for wireless monitoring of viscosity and mass loading",2013,"Journal of Micromechanics and Microengineering","23","2", 025010,"","",,16,10.1088/0960-1317/23/2/025010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878137091&doi=10.1088%2f0960-1317%2f23%2f2%2f025010&partnerID=40&md5=c715c9bd8880f2fa51452f2753716b4c",Article,Scopus,2-s2.0-84878137091
"Pepakayala, V., Gianchandani, Y.B.","A passive, wireless strain sensor using a microfabricated magnetoelastic beam element",2013,"Proceedings of IEEE Sensors",,, 6688596,"","",,1,10.1109/ICSENS.2013.6688596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893960673&doi=10.1109%2fICSENS.2013.6688596&partnerID=40&md5=e20f0ca32132eb9b6ac99e9a4c933eb7",Conference Paper,Scopus,2-s2.0-84893960673
"Malhotra, R., Gianchandani, Y.B.","A microdischarge-based neutron radiation detector utilizing sputtered gadolinium films for neutron conversion",2013,"Proceedings of IEEE Sensors",,, 6688132,"","",,2,10.1109/ICSENS.2013.6688132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893911714&doi=10.1109%2fICSENS.2013.6688132&partnerID=40&md5=21907f10f39e8db6b09bfef9e81f6428",Conference Paper,Scopus,2-s2.0-84893911714
"Trew, R., Brown, E., Gianchandani, Y.","Message from the chairmen",2013,"Proceedings of IEEE Sensors",,, 6688119,"","",,,10.1109/ICSENS.2013.6688119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893975765&doi=10.1109%2fICSENS.2013.6688119&partnerID=40&md5=2e766dd2f5661511f6d17b1f69762bd9",Editorial,Scopus,2-s2.0-84893975765
"Wright, S.A., Harvey, H.Z., Gianchandani, Y.B.","A microdischarge-based deflecting-cathode pressure sensor in a ceramic package",2013,"Journal of Microelectromechanical Systems","22","1", 6303823,"80","86",,4,10.1109/JMEMS.2012.2215009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873293743&doi=10.1109%2fJMEMS.2012.2215009&partnerID=40&md5=22818d411cf5efefffe23406c11f05a1",Article,Scopus,2-s2.0-84873293743
"Green, S.R., Malhotra, R., Gianchandani, Y.B.","Sub-torr chip-scale sputter-ion pump based on a penning cell array architecture",2013,"Journal of Microelectromechanical Systems","22","2", 6338261,"309","317",,14,10.1109/JMEMS.2012.2221159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875804039&doi=10.1109%2fJMEMS.2012.2221159&partnerID=40&md5=e839744d6ecb5fa89f5ec3b19f963564",Article,Scopus,2-s2.0-84875804039
"Luo, X., Gianchandani, Y.B.","A high voltage generator utilizing a single PZT element with series-connected electrodes",2012,"Proceedings of IEEE Sensors",,, 6411181,"","",,1,10.1109/ICSENS.2012.6411181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873947659&doi=10.1109%2fICSENS.2012.6411181&partnerID=40&md5=7bab7a009e428b9da14288f3d8e5bc1d",Conference Paper,Scopus,2-s2.0-84873947659
"Liang, C., Gooneratne, C., Cha, D., Chen, L., Gianchandani, Y., Kosel, J.","Development of FeNiMoB thin film materials for microfabricated magnetoelastic sensors",2012,"Journal of Applied Physics","112","11", 113912,"","",,5,10.1063/1.4768458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871237828&doi=10.1063%2f1.4768458&partnerID=40&md5=98bac152b10b94fc8e6274ffe243436b",Article,Scopus,2-s2.0-84871237828
"Gianchandani, Y., Meng, E.","Emerging micro- and nanotechnologies at the interface of engineering, science, and medicine for the development of novel drug delivery devices and systems",2012,"Advanced Drug Delivery Reviews","64","14",,"1545","1546",,5,10.1016/j.addr.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868196783&doi=10.1016%2fj.addr.2012.09.001&partnerID=40&md5=f8c5324ee4a116368db5c5648b740727",Editorial,Scopus,2-s2.0-84868196783
"Li, T., Evans, A.T., Chiravuri, S., Gianchandani, R.Y., Gianchandani, Y.B.","Compact, power-efficient architectures using microvalves and microsensors, for intrathecal, insulin, and other drug delivery systems",2012,"Advanced Drug Delivery Reviews","64","14",,"1639","1649",,10,10.1016/j.addr.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868192686&doi=10.1016%2fj.addr.2012.05.002&partnerID=40&md5=e2b792d9c8dbe50810a04202b9669097",Review,Scopus,2-s2.0-84868192686
