Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enever, M., Linic, S., Uffalussy, K., Vobs, J.M., Barteau, M.A.","Synthesis, structure, and reactions of stable oxametallacycles from styrene oxide on Ag(111)",2005,"Journal of Physical Chemistry B","109","6",,"2227","2233",,25,10.1021/jp048939k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544284480&doi=10.1021%2fjp048939k&partnerID=40&md5=1c6755ac41aa2aabb5ac86af832c523d",Article,Scopus,2-s2.0-14544284480
"Barteau, M.A.","Olefin epoxidation on silver: From mechanism to catalyst design",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"9702","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006087900&partnerID=40&md5=4fa1fe81365660f3f1a81894d513f385",Conference Paper,Scopus,2-s2.0-85006087900
"Enever, M.C.N., Barteau, M.A.","Mechanistic investigation of higher olefin epoxidation: Styrene oxide and 1-epoxy-3-butene",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"9733","9734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006168230&partnerID=40&md5=ebf3ea9738d2eb232a324007756a43a5",Conference Paper,Scopus,2-s2.0-85006168230
"Piao, H., Enever, M.C.N., Adib, K., Hrbek, J., Barteau, M.A.","High resolution X-ray photoelectron spectroscopy of styrene oxide adsorption and reaction on Ag(111)",2004,"Surface Science","571","1-3",,"139","145",,11,10.1016/j.susc.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444234244&doi=10.1016%2fj.susc.2004.08.007&partnerID=40&md5=6134350e5db95edfcd05b89a2ad25516",Article,Scopus,2-s2.0-6444234244
"Barteau, M.A., Barteau, K.P., Song, I.K., Durante, V.A., Ellis, P.E., Shaikh, S.N., Lyons, J.E.","Relationships between redox properties of polyoxometalates and their effectiveness as oxidation catalysts",2004,"ACS National Meeting Book of Abstracts","228","1",,"COLL","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251124&partnerID=40&md5=d4beb9812b02c692d9bd376394952f7a",Conference Paper,Scopus,2-s2.0-5044251124
"Kitchin, J.R., Nørskov, J.K., Barteau, M.A., Chen, J.G.","Role of strain and ligand effects in the modification of the electronic and chemical Properties of bimetallic surfaces",2004,"Physical Review Letters","93","15",,"156801","1-156801-4",,522,10.1103/PhysRevLett.93.156801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444307808&doi=10.1103%2fPhysRevLett.93.156801&partnerID=40&md5=c2cb242d169f30d5b83f1e9f887af066",Article,Scopus,2-s2.0-13444307808
"Lemonidou, A.A., López, L., Manzer, L.E., Barteau, M.A.","Dynamic microbalance studies of RbOx/SiO2 catalyst deactivation/regeneration for α-methylene γ-valerolactone synthesis",2004,"Applied Catalysis A: General","272","1-2",,"241","248",,4,10.1016/j.apcata.2004.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843056744&doi=10.1016%2fj.apcata.2004.05.047&partnerID=40&md5=b208e0b54210b567e9e58494a0927a3f",Article,Scopus,2-s2.0-3843056744
"Linic, S., Jankowiak, J., Barteau, M.A.","Erratum: Selectivity driven design of bimetallic ethylene epoxidation catalysts from first principles (Journal of Catalysis (2004) 224 (489-493) DOI: 1016/j.jcat.2004.03.007)",2004,"Journal of Catalysis","226","1",,"245","246",,3,10.1016/j.jcat.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042720073&doi=10.1016%2fj.jcat.2004.06.001&partnerID=40&md5=623143e86efd069905a3c0f992afe42c",Erratum,Scopus,2-s2.0-3042720073
"Linic, S., Barteau, M.A.","On the mechanism of Cs promotion in ethylene epoxidation on Ag",2004,"Journal of the American Chemical Society","126","26",,"8086","8087",,57,10.1021/ja048462q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042846747&doi=10.1021%2fja048462q&partnerID=40&md5=ced931bc65f0cdf73dc5758d28b0f1b0",Article,Scopus,2-s2.0-3042846747
"Mhadeshwar, A.B., Kitchin, J.R., Barteau, M.A., Vlachos, D.G.","The role of adsorbate-adsorbate interactions in the rate controlling step and the most abundant reaction intermediate of NH 3 decomposition on RU",2004,"Catalysis Letters","96","1-2",,"13","22",,50,10.1023/B:CATL.0000029523.22277.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820285&doi=10.1023%2fB%3aCATL.0000029523.22277.e1&partnerID=40&md5=1b44b194e7057c2218d2ee0c406de266",Article,Scopus,2-s2.0-3042820285
"Linic, S., Jankowiak, J., Barteau, M.A.","Selectivity driven design of bimetallic ethylene epoxidation catalysts from first principles",2004,"Journal of Catalysis","224","2",,"489","493",,132,10.1016/j.jcat.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342523173&doi=10.1016%2fj.jcat.2004.03.007&partnerID=40&md5=c2773ed05aa54997167fcec4ffd217a7",Article,Scopus,2-s2.0-2342523173
"Barteau, M.A., Linic, S., Jankowiak, J.","Ethylene epoxidation on silver: From fundamental studies to rational catalyst design",2004,"ACS National Meeting Book of Abstracts","227","1",,"IEC","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744419032&partnerID=40&md5=7a855ee808214b05ea636e76a9b5a0d1",Conference Paper,Scopus,2-s2.0-17744419032
"Kitchin, J.R., Nørskov, J.K., Barteau, M.A., Chen, J.G.","Modification of the surface electronic and chemical properties of Pt(111) by subsurface 3d transition metals",2004,"Journal of Chemical Physics","120","21",,"10240","10246",,609,10.1063/1.1737365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640180&doi=10.1063%2f1.1737365&partnerID=40&md5=0f47908ebbc0552b2fa35511c83641fd",Article,Scopus,2-s2.0-2942640180
"Linic, S., Piao, H., Adib, K., Barteau, M.A.","Ethylene epoxidation on Ag: Identification of the crucial surface intermediate by experimental and theoretical investigation of its electronic structure",2004,"Angewandte Chemie - International Edition","43","22",,"2918","2921",,63,10.1002/anie.200353584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042703519&doi=10.1002%2fanie.200353584&partnerID=40&md5=9999094f15022d0aa308cb84c3448583",Article,Scopus,2-s2.0-3042703519
"Piao, H., Adib, K., Barteau, M.A.","A temperature-programmed X-ray photoelectron spectroscopy (TPXPS) study of chlorine adsorption and diffusion on Ag(1 1 1)",2004,"Surface Science","557","1-3",,"13","20",,28,10.1016/j.susc.2004.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342544092&doi=10.1016%2fj.susc.2004.03.063&partnerID=40&md5=76f509d067a1eb7bf1bd70bfde43beff",Article,Scopus,2-s2.0-2342544092
"Song, I.K., Barteau, M.A.","Redox properties of Keggin-type heteropolyacid (HPA) catalysts: Effect of counter-cation, heteroatom, and polyatom substitution",2004,"Journal of Molecular Catalysis A: Chemical","212","1-2",,"229","236",,87,10.1016/j.molcata.2003.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242340322&doi=10.1016%2fj.molcata.2003.10.040&partnerID=40&md5=cca956a997824fac7f058b63e2639a17",Article,Scopus,2-s2.0-1242340322
"Martinez, R., Huff, M.C., Barteau, M.A.","Ketonization of acetic acid on titania-functionalized silica monoliths",2004,"Journal of Catalysis","222","2",,"404","409",,50,10.1016/j.jcat.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542328156&doi=10.1016%2fj.jcat.2003.12.002&partnerID=40&md5=3947e60d21487d4cba9c9326f25bd437",Article,Scopus,2-s2.0-1542328156
"Song, I.K., Barteau, M.A.","Correlation of negative differential resistance (NDR) peak voltages of nanostructured heteropolyacid (HPA) monolayers with one electron reduction potentials of HPA catalysts",2004,"Langmuir","20","5",,"1850","1855",,20,10.1021/la030281z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375017&doi=10.1021%2fla030281z&partnerID=40&md5=ece72825adb761207232e28e6d7fc2cd",Article,Scopus,2-s2.0-1542375017
"Barteau, M.A.","Oxametallacycles: The missing link in olefin epoxidation?",2004,"ACS National Meeting Book of Abstracts","228","1",,"INOR","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044245738&partnerID=40&md5=a54d3723dbee575f4a0dc9b569cbd2e9",Conference Paper,Scopus,2-s2.0-5044245738
"Barteau, M.A., Wang, D., Lopez, L.","In situ studies of the Mars van Krevelen mechanism in hydrocarbon oxidation",2004,"ACS National Meeting Book of Abstracts","228","1",,"COLL","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246300&partnerID=40&md5=a4d466172f86517711741f469a5917d1",Conference Paper,Scopus,2-s2.0-5044246300
"Piao, H., Adib, K., Chang, Z., Hrbek, J., Enever, M., Barteau, M.A., Mullins, D.R.","Multistep Reaction Processes in Epoxide Formation from 1-Chloro-2-methyl-2-propanol on Ag(110) Revealed by TPXPS and TPD Experiments",2003,"Journal of Physical Chemistry B","107","50",,"13976","13985",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346937189&partnerID=40&md5=916c3f9e022ec4600a1b0e1cb1ff3bed",Article,Scopus,2-s2.0-0346937189
"Li, W., Wang, Y., Lin, H., Shah, S.I., Huang, C.P., Doren, D.J., Rykov, S.A., Chen, J.G., Barteau, M.A.","Band gap tailoring of Nd3+-doped TiO2 nanoparticles",2003,"Applied Physics Letters","83","20",,"4143","4145",,140,10.1063/1.1627962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780498&doi=10.1063%2f1.1627962&partnerID=40&md5=bb7ff933ac7401a0db3eef1d5c9e891f",Article,Scopus,2-s2.0-0346780498
"McCormick, J.R., Kitchin, J.R., Barteau, M.A., Chen, J.G.","A four-point probe correlation of oxygen sensitivity to changes in surface resistivity of TiO<inf>2</inf>(0 0 1) and Pd-modified TiO<inf>2</inf>(0 0 1)",2003,"Surface Science","545","1-2",,"L741","L746",,12,10.1016/j.susc.2003.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142023762&doi=10.1016%2fj.susc.2003.08.041&partnerID=40&md5=601670460f5f6b6bea00198e5f988426",Article,Scopus,2-s2.0-0142023762
"Kitchin, J.R., Khan, N.A., Barteau, M.A., Chen, J.G., Yakshinskiy, B., Madey, T.E.","Elucidation of the active surface and origin of the weak metal-hydrogen bond on Ni/Pt(1 1 1) bimetallic surfaces: A surface science and density functional theory study",2003,"Surface Science","544","2-3",,"295","308",,119,10.1016/j.susc.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924604&doi=10.1016%2fj.susc.2003.09.007&partnerID=40&md5=347359a38a495aa762d258e23732bd64",Article,Scopus,2-s2.0-0141924604
"Idriss, H., Barteau, M.A.","Metallic oxides: Filling the gap between catalysis and surface science",2003,"Catalysis Today","85","2-4",,"75","78",,1,10.1016/S0920-5861(03)00376-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919290&doi=10.1016%2fS0920-5861%2803%2900376-6&partnerID=40&md5=c1a2dfc969821d1e2baaa130bbea581d",Editorial,Scopus,2-s2.0-0141919290
"Sherrill, A.B., Idriss, H., Barteau, M.A., Chen, J.G.","Adsorption and reaction of acrolein on titanium oxide single crystal surfaces: Coupling versus condensation",2003,"Catalysis Today","85","2-4",,"321","331",,11,10.1016/S0920-5861(03)00398-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988353&doi=10.1016%2fS0920-5861%2803%2900398-5&partnerID=40&md5=dedcbc171978df622b0693946caf795d",Article,Scopus,2-s2.0-0141988353
"Wang, D., Barteau, M.A.","Differentiation of active oxygen species for butane oxidation on vanadyl pyrophosphate",2003,"Catalysis Letters","89","1-2",,"7","11",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321215&partnerID=40&md5=988da62a7ac64792b5e2a2d94859cbc1",Article,Scopus,2-s2.0-1242321215
"Song, I.K., Lyons, J.E., Barteau, M.A.","Correlation of alkane oxidation performance with STM and tunneling spectroscopy measurements of heteropolyacid catalysts",2003,"Catalysis Today","81","2",,"137","148",,17,10.1016/S0920-5861(03)00107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038377758&doi=10.1016%2fS0920-5861%2803%2900107-X&partnerID=40&md5=83c7aceaa7de29bd7194e561ad8e6c3c",Article,Scopus,2-s2.0-0038377758
"Barteau, M.A., Lyons, J.E., Song, I.K.","Surface chemistry and catalysis on well-defined oxide surfaces: Nanoscale design bases for single-site heterogeneous catalysts",2003,"Journal of Catalysis","216","1-2",,"236","245",,44,10.1016/S0021-9517(02)00114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269335&doi=10.1016%2fS0021-9517%2802%2900114-8&partnerID=40&md5=463a5edc9e3ac4ac85691fc2958ccd86",Conference Paper,Scopus,2-s2.0-0038269335
"Linic, S., Barteau, M.A.","Control of ethylene epoxidation selectivity by surface oxametallacycles",2003,"Journal of the American Chemical Society","125","14",,"4034","4035",,141,10.1021/ja029076g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427325&doi=10.1021%2fja029076g&partnerID=40&md5=cacc88b9d2c2822f5f45213094643df2",Article,Scopus,2-s2.0-0037427325
"Linic, S., Barteau, M.A.","Construction of a reaction coordinate and a microkinetic model for ethylene epoxidation on silver from DFT calculations and surface science experiments",2003,"Journal of Catalysis","214","2",,"200","212",,113,10.1016/S0021-9517(02)00156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739471&doi=10.1016%2fS0021-9517%2802%2900156-2&partnerID=40&md5=1fdae145e6425a0aec3316dc3d01a5bf",Article,Scopus,2-s2.0-0038739471
"Kitchin, J.R., Barteau, M.A., Chen, J.G.","A comparison of gold and molybdenum nanoparticles on TiO<inf>2</inf>(1 1 0) 1 × 2 reconstructed single crystal surfaces",2003,"Surface Science","526","3",,"323","331",,30,10.1016/S0039-6028(02)02679-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368024&doi=10.1016%2fS0039-6028%2802%2902679-1&partnerID=40&md5=22919a58f05c647fbefc5eac9c239bc8",Article,Scopus,2-s2.0-0037368024
"Barteau, M.A.","New perspectives on direct heterogeneous olefin epoxidation",2003,"Topics in Catalysis","22","1-2",,"3","8",,20,10.1023/A:1021499225395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696198&doi=10.1023%2fA%3a1021499225395&partnerID=40&md5=76511f1dcb45d05bb003c3dd301b6217",Article,Scopus,2-s2.0-0242696198
"Dokou, E., Zhang, L., Barteau, M.A.","Comparison of atomic force microscopy imaging methods and roughness determinations for a highly polished quartz surface",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2183","2186",,6,10.1116/1.1513633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883088&doi=10.1116%2f1.1513633&partnerID=40&md5=3c53aa4f150b568fb8ee61061b1674d5",Article,Scopus,2-s2.0-0036883088
"Song, I.K., Barteau, M.A.","Scanning tunneling microscopy (STM) and tunneling spectroscopy (TS) of heteropolyacid (HPA) Self-Assembled monolayers (SAMS): Connecting nano properties to bulk properties",2002,"Korean Journal of Chemical Engineering","19","4",,"567","573",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532591&partnerID=40&md5=ec0bf561b4cca696a9e9a4dab914a20f",Article,Scopus,2-s2.0-23044532591
"Linic, S., Medlin, J.W., Barteau, M.A.","Synthesis of oxametallacycles from 2-iodoethanol on Ag(111) and the structure dependence of their reactivity",2002,"Langmuir","18","13",,"5197","5204",,38,10.1021/la011783k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173265&doi=10.1021%2fla011783k&partnerID=40&md5=3a3223427957a59acb9fe2113fbabaf8",Article,Scopus,2-s2.0-0037173265
"Sherrill, A.B., Barteau, M.A.","Oligomerization of trimethylsilyl acetylene to form large molecules on reduced surfaces of TiO<inf>2</inf>(0 0 1)",2002,"Journal of Molecular Catalysis A: Chemical","184","1-2",,"301","310",,7,10.1016/S1381-1169(02)00017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124946&doi=10.1016%2fS1381-1169%2802%2900017-1&partnerID=40&md5=2129c4b5be5c0224eef15f770fab4254",Article,Scopus,2-s2.0-0037124946
"Song, I.K., Barteau, M.A.","Bulk redox properties of heteropolyacids determined from surface properties of nanostructured heteropolyacid monolayers",2002,"Journal of Molecular Catalysis A: Chemical","182-183",,,"185","193",,26,10.1016/S1381-1169(01)00466-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205202&doi=10.1016%2fS1381-1169%2801%2900466-6&partnerID=40&md5=250dbb4fbc659969bccd8edc835355a9",Conference Paper,Scopus,2-s2.0-0037205202
"Medlin, J.Will, Barteau, M.A.","The reaction of 1-chloro-2-methyl-2-propanol on oxygen-covered Ag(1 1 0): Epoxide formation via a surface chlorohydrin reaction",2002,"Surface Science","506","1-2",,"105","118",,10,10.1016/S0039-6028(01)01940-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052823&doi=10.1016%2fS0039-6028%2801%2901940-9&partnerID=40&md5=9c24b2cd6b1686cfea21e3910c9c6e4d",Article,Scopus,2-s2.0-0037052823
"Song, I.K., Kitchin, J.R., Barteau, M.A.","H<inf>3</inf>PW<inf>12</inf>O<inf>40</inf>-functionalized tip for scanning tunneling microscopy",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 2",,"6471","6475",,14,10.1073/pnas.072514399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197884&doi=10.1073%2fpnas.072514399&partnerID=40&md5=33b44016b459230d1be65906ced10aae",Article,Scopus,2-s2.0-0037197884
"Kaba, M.S., Song, I.K., Wasfi, S.H., Barteau, M.A.","Investigation of Wells-Dawson heteropoly oxofluorotungstates by scanning tunneling microscopy and tunneling spectroscopy",2002,"Journal of the Electrochemical Society","149","4",,"E117","E124",,5,10.1149/1.1457985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531044&doi=10.1149%2f1.1457985&partnerID=40&md5=274781825873e14ef8a7c60a5116a2c9",Article,Scopus,2-s2.0-0036531044
"Song, I.K., Kaba, M.S., Barteau, M.A.","Nanoscale investigation of mixed arrays of Keggin-type and Wells-Dawson-type heteropolyacids (HPAs) by scanning tunneling microscopy (STM)",2002,"Langmuir","18","6",,"2358","2362",,25,10.1021/la0111811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133887&doi=10.1021%2fla0111811&partnerID=40&md5=c81b42b7ee2654ccfb0e16ba376c4f4b",Article,Scopus,2-s2.0-0037133887
"Song, I.K., Shnitser, R.B., Cowan, J.J., Hill, C.L., Barteau, M.A.","Nanoscale characterization of redox and acid properties of Keggin-type heteropolyacids by scanning tunneling microscopy and tunneling spectroscopy: Effect of heteroatom substitution",2002,"Inorganic Chemistry","41","5",,"1292","1298",,25,10.1021/ic010832d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061105&doi=10.1021%2fic010832d&partnerID=40&md5=09ff9e20469b9a03170e2ce6c2d05ef5",Article,Scopus,2-s2.0-0037061105
"Kaba, M.S., Song, I.K., Barteau, M.A.","Site identification of mixed arrays of Keggin-type heteropolyacids by scanning tunneling microscopy and tunneling spectroscopy",2002,"Journal of Physical Chemistry B","106","9",,"2337","2342",,13,10.1021/jp014401s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035170&doi=10.1021%2fjp014401s&partnerID=40&md5=87947bbdaf09abeb14cfe6a81a0369eb",Article,Scopus,2-s2.0-0037035170
"Linic, S., Barteau, M.A.","Formation of a stable surface oxametallacycle that produces ethylene oxide",2002,"Journal of the American Chemical Society","124","2",,"310","317",,128,10.1021/ja0118136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116516&doi=10.1021%2fja0118136&partnerID=40&md5=5352a63fcadf606bde858db6fe494409",Article,Scopus,2-s2.0-0037116516
"Wang, D., Barteau, M.A.","Oxidation kinetics of partially reduced vanadyl pyrophosphate catalyst",2002,"Applied Catalysis A: General","223","1-2",,"205","214",,21,10.1016/S0926-860X(01)00753-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050111&doi=10.1016%2fS0926-860X%2801%2900753-0&partnerID=40&md5=6684cdba4334421f254df4ec5a735d3b",Article,Scopus,2-s2.0-0037050111
"Wang, D., Barteau, M.A.","Kinetics of butane oxidation by a vanadyl pyrophosphate catalyst",2001,"Journal of Catalysis","197","1",,"17","25",,30,10.1006/jcat.2000.3061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742007&doi=10.1006%2fjcat.2000.3061&partnerID=40&md5=4c3ae773802ecf3b18fd34bf9adee755",Article,Scopus,2-s2.0-0035742007
"Sherrill, A.B., Barteau, M.A.","Chapter 10 Principles of reactivity from studies of organic reactions on model oxide surfaces",2001,"Chemical Physics of Solid Surfaces","9","C",,"409","442",,8,10.1016/S1571-0785(01)80030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956677120&doi=10.1016%2fS1571-0785%2801%2980030-4&partnerID=40&md5=651a2fde36bf75f4ebe9d7f9f81089d1",Article,Scopus,2-s2.0-77956677120
"Sherrill, A.B., Medlin, J.W., Chen, J.G., Barteau, M.A.","NEXAFS investigations of cyclooctatetraene on TiO2(001)",2001,"Surface Science","492","3",,"203","213",,3,10.1016/S0039-6028(01)01468-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922861&doi=10.1016%2fS0039-6028%2801%2901468-6&partnerID=40&md5=39ee0435bd68be6e21c1dcbd082fd518",Article,Scopus,2-s2.0-0035922861
"Medlin, J.W., Barteau, M.A.","The formation of epoxides from reactions of oxametallacycles on Ag(110): A density functional theory study",2001,"Journal of Physical Chemistry B","105","41",,"10054","10061",,36,10.1021/jp0118266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909717&doi=10.1021%2fjp0118266&partnerID=40&md5=60e47beb68968b69ff690d551122c308",Article,Scopus,2-s2.0-0035909717
"Dokou, E., Barteau, M.A., Wagner, N.J., Lenhoff, A.M.","Effect of gravity on colloidal deposition studied by atomic force microscopy",2001,"Journal of Colloid and Interface Science","240","1",,"9","16",,24,10.1006/jcis.2001.7626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426444&doi=10.1006%2fjcis.2001.7626&partnerID=40&md5=e6ae7bffe6310b7fa7e9c768b87b5fbb",Article,Scopus,2-s2.0-0035426444
"Medlin, J.W., Sherrill, A.B., Chen, J.G., Barteau, M.A.","Experimental and theoretical probes of the structure of oxametallacycle intermediates derived from 1-epoxy-3-butene on Ag(110)",2001,"Journal of Physical Chemistry B","105","18",,"3769","3775",,19,10.1021/jp003389l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838021&doi=10.1021%2fjp003389l&partnerID=40&md5=99bc533166915554843c70e869a2a600",Article,Scopus,2-s2.0-0035838021
"Titheridge, D.J., Barteau, M.A., Idriss, H.","Reaction of acrylic acid on TiO<inf>2</inf>(001) single crystal surfaces. Evidence of different pathways for vinyl and carboxyl groups",2001,"Langmuir","17","7",,"2120","2128",,24,10.1021/la000931o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799447&doi=10.1021%2fla000931o&partnerID=40&md5=6f6ff5ba82de7daf4ea209eae5024af1",Article,Scopus,2-s2.0-0035799447
"Arakawa, H., Aresta, M., Armor, J.N., Barteau, M.A., Beckman, E.J., Bell, A.T., Bercaw, J.E., Creutz, C., Dinjus, E., Dixon, D.A., Domen, K., DuBois, D.L., Eckert, J., Fujita, E., Gibson, D.H., Goddard, W.A., Goodman, D.W., Keller, J., Kubas, G.J., Kung, H.H., Lyons, J.E., Manzer, L.E., Marks, T.J., Morokuma, K., Nicholas, K.M., Periana, R., Que, L., Rostrup-Nielson, J., Sachtler, W.M.H., Schmidt, L.D., Sen, A., Somorjai, G.A., Stair, P.C., Ray Stults, B., Tumas, W.","Catalysis research of relevance to carbon management: Progress, challenges, and opportunities",2001,"Chemical Reviews","101","4",,"953","996",,777,10.1021/cr000018s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035323783&doi=10.1021%2fcr000018s&partnerID=40&md5=15a1a723917438fac11ff08f957f0c04",Review,Scopus,2-s2.0-0035323783
"Ihm, H., Medlin, J.W., Barteau, M.A., White, J.M.","Thermal activation of tert-butyl nitrite on Pt(111): Tert-butoxy dehydrogenation and oxametallacycle formation",2001,"Langmuir","17","3",,"798","806",,16,10.1021/la001315v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832068&doi=10.1021%2fla001315v&partnerID=40&md5=02dd78d92464ef82566b5b514f428576",Article,Scopus,2-s2.0-0034832068
"Monnier, J.R., Medlin, J.W., Barteau, M.A.","Use of oxygen-18 to determine kinetics of butadiene epoxidation over Cs-promoted, Ag catalysts",2001,"Journal of Catalysis","203","2",,"362","368",,27,10.1006/jcat.2001.3358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529047&doi=10.1006%2fjcat.2001.3358&partnerID=40&md5=205eb177a4f034b1adb7768636fc8a40",Article,Scopus,2-s2.0-0035529047
"Medlin, J.W., Barteau, M.A., Monnier, J.R.","Deuterium kinetic isotope effects in butadiene epoxidation over unpromoted and Cs-promoted silver catalysts",2001,"Journal of Catalysis","204","1",,"71","76",,27,10.1006/jcat.2001.3381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743337&doi=10.1006%2fjcat.2001.3381&partnerID=40&md5=a69d33d543e4399f38481c0f10f75b40",Article,Scopus,2-s2.0-0035743337
"Chong, S.V., Barteau, M.A., Idriss, H.","Influence of surface defects on ethanol dehydrogenation versus dehydration on the UO<inf>2</inf>(1 1 1) surface",2000,"Catalysis Today","63","2-4",,"283","289",,19,10.1016/S0920-5861(00)00470-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508831&doi=10.1016%2fS0920-5861%2800%2900470-3&partnerID=40&md5=5b1083cf344c25ea7063c95e4a00a829",Article,Scopus,2-s2.0-0034508831
"Sherrill, A.B., Lusvardi, V.S., Eng Jr., J., Chen, J.G., Barteau, M.A.","NEXAFS investigation of benzaldehyde reductive coupling to form stilbene on reduced surfaces of TiO<inf>2</inf>(0 0 1)",2000,"Catalysis Today","63","1",,"43","51",,11,10.1016/S0920-5861(00)00444-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507416&doi=10.1016%2fS0920-5861%2800%2900444-2&partnerID=40&md5=bb63077e3a7faedfe69eb97a70e52e17",Article,Scopus,2-s2.0-0034507416
"Medlin, J.W., Barteau, M.A., Vohs, J.M.","Oxametallacycle formation via ring-opening of 1-epoxy-3-butene on Ag(1 1 0): A combined experimental/theoretical approach",2000,"Journal of Molecular Catalysis A: Chemical","163","1-2",,"129","145",,49,10.1016/S1381-1169(00)00406-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606069&doi=10.1016%2fS1381-1169%2800%2900406-4&partnerID=40&md5=79fdc29e6323a96e448de715730fa7e9",Article,Scopus,2-s2.0-0034606069
"Barteau, M.A.","New catalysis from metal oxide surface science",2000,"Studies in Surface Science and Catalysis","130 A",,,"105","114",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350878&partnerID=40&md5=35bc1ad284ce09e560bb797b0f456c41",Article,Scopus,2-s2.0-0034350878
"Idriss, H., Barteau, M.A.","Active sites on oxides: From single crystals to catalysts",2000,"Advances in Catalysis","45",,,"261","331",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518213&partnerID=40&md5=6da296e7694c1b1e8e4a7ffb7f717893",Article,Scopus,2-s2.0-23044518213
