Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Z., Ahmad, I., Mirmiran, A.","Seismic performance of concrete-filled FRP tube columns for bridge substructure",2006,"Journal of Bridge Engineering","11","3",,"359","370",,48,10.1061/(ASCE)1084-0702(2006)11:3(359),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646188945&doi=10.1061%2f%28ASCE%291084-0702%282006%2911%3a3%28359%29&partnerID=40&md5=5a720952d388bbcf7e6d1d0dddf94cb4",Article,Scopus,2-s2.0-33646188945
"Dimmerling, A., Miller, R.A., Castrodale, R., Mirmiran, A., Hastak, M., Baseheart, T.M.","Connections between simply supported concrete beams made continuous results of NCHRP Project 12-53",2005,"Transportation Research Record",,"1928",,"126","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645765981&partnerID=40&md5=450167d88bc3ac2f134139b1543d03bc",Article,Scopus,2-s2.0-33645765981
"Zhu, Z., Ahmad, I., Mirmiran, A.","Effect of column parameters on axial compression behavior of concrete-filled FRP tubes",2005,"Advances in Structural Engineering","8","4",,"443","449",,10,10.1260/136943305774353098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144512422&doi=10.1260%2f136943305774353098&partnerID=40&md5=edc45b7e8f9450ee3c5c69a4fa07b645",Article,Scopus,2-s2.0-25144512422
"Shao, Y., Mirmiran, A.","Experimental investigation of cyclic behavior of concrete-filled fiber reinforced polymer tubes",2005,"Journal of Composites for Construction","9","3",,"263","273",,38,10.1061/(ASCE)1090-0268(2005)9:3(263),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344369549&doi=10.1061%2f%28ASCE%291090-0268%282005%299%3a3%28263%29&partnerID=40&md5=f64b7360d677c8fb52d0e9d1afc91ae0",Article,Scopus,2-s2.0-20344369549
"Shao, Y., Aval, S., Mirmiran, A.","Fiber-element model for cyclic analysis of concrete-filled fiber reinforced polymer tubes",2005,"Journal of Structural Engineering","131","2",,"292","303",,22,10.1061/(ASCE)0733-9445(2005)131:2(292),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744250287&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a2%28292%29&partnerID=40&md5=c2036e87572b53b11d5c1e620ff538d3",Article,Scopus,2-s2.0-12744250287
"Naguib, W., Mirmiran, A.","Time-dependent behavior of concrete-filled FRP tubes under sustained loading",2004,"Structures - A Structural Engineering Odyssey, Structures 2001 - Proceedings of the 2001 Structures Congress and Exposition","109",,,"","",,,10.1061/40558(2001)147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650467616&doi=10.1061%2f40558%282001%29147&partnerID=40&md5=977bd28d5bbc381558a68c7dd3299aa7",Conference Paper,Scopus,2-s2.0-78650467616
"Wu, Z., Mirmiran, A., Swanson, J.","Fatigue behavior of prestressed tubular bridge deck of fiber-reinforced polymer",2004,"Transportation Research Record",,"1892",,"246","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544367043&partnerID=40&md5=4d127d6c8c7fb42be38aa3f5cad33fc1",Conference Paper,Scopus,2-s2.0-15544367043
"Zhu, Z., Mirmiran, A., Shahawy, M.","Stay-in-place fiber reinforced polymer forms for precast modular bridge pier system",2004,"Journal of Composites for Construction","8","6",,"560","568",,15,10.1061/(ASCE)1090-0268(2004)8:6(560),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944256178&doi=10.1061%2f%28ASCE%291090-0268%282004%298%3a6%28560%29&partnerID=40&md5=6ba1bfb2ca477228a4bd9a725f9138af",Article,Scopus,2-s2.0-13944256178
"Shao, Y., Mirmiran, A.","Nonlinear cyclic response of laminated glass FRP tubes filled with concrete",2004,"Composite Structures","65","1",,"91","101",,12,10.1016/j.compstruct.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558169&doi=10.1016%2fj.compstruct.2003.10.009&partnerID=40&md5=3dd78eda7c63a64069249999235f4543",Article,Scopus,2-s2.0-2442558169
"Ahmad, I., Shao, Y., Mirmiran, A.","Low and High Cycle Fatigue Behavior of Concrete-Filled Composite tubes",2004,"Engineering Construction and Operations in Challenging Environments Earth and Space 2004: Proceedings of the Ninth Biennial ASCE Aerospace Division International Conference",,,,"514","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942535078&partnerID=40&md5=67e3c393e48f69eeb57e79be3e6f47cd",Conference Paper,Scopus,2-s2.0-1942535078
"Naguib, W., Mirmiran, A.","Creep analysis of axially loaded fiber reinforced polymer-confined concrete columns",2003,"Journal of Engineering Mechanics","129","11",,"1308","1319",,12,10.1061/(ASCE)0733-9399(2003)129:11(1308),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344466647&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a11%281308%29&partnerID=40&md5=5b9a3d74ac91dcd503387f875edcb0d4",Article,Scopus,2-s2.0-0344466647
"Naguib, W., Mirmiran, A.","Creep modeling for concrete-filled steel tubes",2003,"Journal of Constructional Steel Research","59","11",,"1327","1344",,36,10.1016/S0143-974X(03)00085-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042424908&doi=10.1016%2fS0143-974X%2803%2900085-3&partnerID=40&md5=a757cec4cb8ca10c9998b5b13c539ddd",Article,Scopus,2-s2.0-0042424908
"Hastak, M., Mirmiran, A., Richard, D.","A framework for life-cycle cost assessment of composites in construction",2003,"Journal of Reinforced Plastics and Composites","22","15",,"1409","1429",,11,10.1177/073168403035586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027980&doi=10.1177%2f073168403035586&partnerID=40&md5=bbd822c853b7f5c8c66833d77a21c5e3",Article,Scopus,2-s2.0-0142027980
"Hastak, M., Mirmiran, A., Miller, R., Shah, R., Castrodale, R.","State of practice for positive moment connections in prestressed concrete girders made continuous",2003,"Journal of Bridge Engineering","8","5",,"267","272",,16,10.1061/(ASCE)1084-0702(2003)8:5(267),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944266809&doi=10.1061%2f%28ASCE%291084-0702%282003%298%3a5%28267%29&partnerID=40&md5=8c85d0c849deabed6ee9d80e92e20b3b",Review,Scopus,2-s2.0-13944266809
"Mirmiran, A.","Stay-in-place FRP form for concrete columns",2003,"Advances in Structural Engineering","6","3",,"231","241",,12,10.1260/136943303322419241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141517591&doi=10.1260%2f136943303322419241&partnerID=40&md5=79b750418311e4bea56ace8a2d460a96",Article,Scopus,2-s2.0-0141517591
"Mirmiran, A., Bank, L.C., Neale, K.W., Mottram, J.T., Ueda, T., Davalos, J.F.","World survey of civil engineering programs on fiber reinforced polymer composites for construction",2003,"Journal of Professional Issues in Engineering Education and Practice","129","3",,"155","160",,13,10.1061/(ASCE)1052-3928(2003)129:3(155),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255878&doi=10.1061%2f%28ASCE%291052-3928%282003%29129%3a3%28155%29&partnerID=40&md5=fe8a36942c2e6ed5e1a431f4f69f2267",Review,Scopus,2-s2.0-13944255878
"Naguib, W., Mirmiran, A.","Flexural creep tests and modeling of concrete-filled fiber reinforced polymer tubes",2002,"Journal of Composites for Construction","6","4",,"272","279",,12,10.1061/(ASCE)1090-0268(2002)6:4(272),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259684&doi=10.1061%2f%28ASCE%291090-0268%282002%296%3a4%28272%29&partnerID=40&md5=9e0ab6f653211745508c3303bcd12a64",Article,Scopus,2-s2.0-13944259684
"Singhvi, A., Mirmiran, A.","Creep and durability of environmentally conditioned FRP-RC beams using fiber optic sensors",2002,"Journal of Reinforced Plastics and Composites","21","4",,"351","373",,17,10.1177/0731684402021004254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036091085&doi=10.1177%2f0731684402021004254&partnerID=40&md5=b618552e5ee63be92c445d73ed07a39a",Article,Scopus,2-s2.0-0036091085
"Bradshaw, R., Campbell, D., Gargari, M., Mirmiran, A., Tripeny, P.","Special structures: Past, present, and future",2002,"Journal of Structural Engineering","128","6",,"691","709",,34,10.1061/(ASCE)0733-9445(2002)128:6(691),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348200558&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a6%28691%29&partnerID=40&md5=ac7f239e3c6654814159a1c13ebb18f8",Article,Scopus,2-s2.0-0348200558
"Amde, A.M., Mirmiran, A., Nelsen, D.","Stability tests of sandwich composite elastica arches",2002,"Journal of Structural Engineering","128","5",,"683","686",,7,10.1061/(ASCE)0733-9445(2002)128:5(683),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644249099&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a5%28683%29&partnerID=40&md5=3ea5b400c8bd3f6c5eeeb46e998a453f",Article,Scopus,2-s2.0-10644249099
"Nagle, J.W., Mirmiran, A., Kulkarni, S., Castrodale, R., Miller, R., Hastak, M.","Nonlinear continuity analysis of precast prestressed girders with cast-in-place decks and diaphragms by Amir Mirmiran, Siddharth Kulkarni, Reid Castrodale, Richard Miller, and Makarand Hastak [2] (multiple letters)",2002,"PCI Journal","47","3",,"114","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576381&partnerID=40&md5=0738d1ee2f9aa492926ae78f6f05c96a",Letter,Scopus,2-s2.0-0036576381
"Naguib, W., Mirmiran, A.","Time-dependent behavior of fiber-reinforced polymer-confined concrete columns under axial loads",2002,"ACI Structural Journal","99","2",,"142","148",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524337&partnerID=40&md5=b7e0d54928321ca0d1b7a61aac90cc25",Article,Scopus,2-s2.0-0036524337
"Mirmiran, A., Shao, Y., Shahawy, M.","Analysis and field tests on the performance of composite tubes under pile driving impact",2002,"Composite Structures","55","2",,"127","135",,30,10.1016/S0263-8223(01)00140-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468688&doi=10.1016%2fS0263-8223%2801%2900140-4&partnerID=40&md5=e54c343adf1e4489fcb76fdce63981a2",Article,Scopus,2-s2.0-0036468688
"Mirmiran, A., Kulkarni, S., Castrodale, R., Miller, R., Hastak, M.","Nonlinear continuity analysis of precast, prestressed concrete girders with cast-in-place decks and diaphragms",2001,"PCI Journal","46","5",,"60","80",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466009&partnerID=40&md5=85f279e6d26bcd6e38a3dd7ff8058206",Article,Scopus,2-s2.0-0035466009
"Mirmiran, A.","Integration of non-destructive testing in concrete education",2001,"Journal of Engineering Education","90","2",,"219","222+280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644366525&partnerID=40&md5=48720e3ca7e68b9dbec4fa9ae7bd2a5d",Article,Scopus,2-s2.0-19644366525
"Mirmiran, A., Wei, Y.","Damage Assessment of FRP-encased concrete using ultrasonic pulse velocity",2001,"Journal of Engineering Mechanics","127","2",,"126","135",,36,10.1061/(ASCE)0733-9399(2001)127:2(126),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241754&doi=10.1061%2f%28ASCE%290733-9399%282001%29127%3a2%28126%29&partnerID=40&md5=5e6931c917cac4a18c82cc7119f2bb10",Article,Scopus,2-s2.0-0035241754
"Mirmiran, A., Shahawy, M., Beitleman, T.","Slenderness limit for hybrid FRP-concrete columns",2001,"Journal of Composites for Construction","5","1",,"26","34",,53,10.1061/(ASCE)1090-0268(2001)5:1(26),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252933&doi=10.1061%2f%28ASCE%291090-0268%282001%295%3a1%2826%29&partnerID=40&md5=83ae5d1e4576d1e735a5104620ab4fae",Article,Scopus,2-s2.0-0035252933
"Naguib, W., Mirmiran, A.","Effect of advanced composites on creep and shrinkage of concrete",2001,"International SAMPE Symposium and Exhibition (Proceedings)","46 II",,,"1372","1380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837856&partnerID=40&md5=62c0df883350a54df9838447391c67c0",Conference Paper,Scopus,2-s2.0-0034837856
"Mirmiran, A., Yuan, W., Chen, X.","Design for slenderness in concrete columns internally reinforced with fiber-reinforced polymer bars",2001,"ACI Structural Journal","98","1",,"116","125",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241302&partnerID=40&md5=305973150994f426ef5c0c0a9bde1282",Article,Scopus,2-s2.0-0035241302
"Mirmiran, A., Naguib, W., Shahawy, M.","Principles and analysis of concrete-filled composite tubes",2000,"Journal of Advanced Materials","32","4",,"16","23",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301151&partnerID=40&md5=eaf301ec96b1de701f2360ab417a58ba",Article,Scopus,2-s2.0-0034301151
"Shahawy, M., Mirmiran, A., Beitelman, T.","Tests and modeling of carbon-wrapped concrete columns",2000,"Composites Part B: Engineering","31","6-7",,"471","480",,184,10.1016/S1359-8368(00)00021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539821&doi=10.1016%2fS1359-8368%2800%2900021-4&partnerID=40&md5=a4e9d79c12ad03048f8950d27cf5a63d",Article,Scopus,2-s2.0-0034539821
"Mirmiran, A., Philip, S.","Comparison of acoustic emission activity in steel-reinforced and FRP-reinforced concrete beams",2000,"Construction and Building Materials","14","6-7",,"299","310",,17,10.1016/S0950-0618(00)00036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342420691&doi=10.1016%2fS0950-0618%2800%2900036-2&partnerID=40&md5=afae98926530bee377c4d7f8d52e6cca",Article,Scopus,2-s2.0-0342420691
"Mirmiran, A., Zagers, K., Yuan, W.","Nonlinear finite element modeling of concrete confined by fiber composites",2000,"Finite elements in analysis and design","35","1",,"79","96",,93,10.1016/S0168-874X(99)00056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174122&doi=10.1016%2fS0168-874X%2899%2900056-6&partnerID=40&md5=9ca86066db74cb675a7d3d539a282a38",Article,Scopus,2-s2.0-0034174122
"Mirmiran, A., Shahawy, M., El Khoury, C., Naguib, W.","Large beam-column tests on concrete-filled composite tubes",2000,"ACI Structural Journal","97","2",,"268","276",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161139&partnerID=40&md5=77218c7f825a8f7c7bd5bec7cd9940ba",Article,Scopus,2-s2.0-0034161139
"Mirmiran, Amir, Shahawy, Mohsen","Partially prestressed concrete-filled FRP tubes",1999,"Advances in Composite Materials and Mechanics",,,,"85","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294549&partnerID=40&md5=173d348872cd9a72b88eee6199e3f003",Book,Scopus,2-s2.0-0033294549
"Mirmiran, A., Shahawy, M., El Echary, H.","Acoustic emission monitoring of hybrid FRP-concrete columns",1999,"Journal of Engineering Mechanics","125","8",,"899","905",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689211&partnerID=40&md5=04fc44220927ee3257e8a9cada02ba58",Article,Scopus,2-s2.0-0032689211
"Mirmiran, B.A., Shahawy, M., Samaan, M.","Strength and ductility of hybrid frp-concrete beam-columns",1999,"Journal of Structural Engineering","125","10",,"1085","1093",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694779&partnerID=40&md5=b7fef42e0e3f7cf018bbb004146352e5",Article,Scopus,2-s2.0-0032694779
"Amde, A.M., Mirmiran, A.","A new hysteresis model for steel members",1999,"International Journal for Numerical Methods in Engineering","45","8",,"1007","1023",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039701627&partnerID=40&md5=fc7d2c4db64ec24caeb6f0c482680050",Article,Scopus,2-s2.0-0039701627
"Mirmiran, Amir","NDT and instrumentation in an undergraduate concrete lab",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293167&partnerID=40&md5=ad314b5199dc878b50ad6678cfd0428b",Conference Paper,Scopus,2-s2.0-0032293167
"El Echary, H., Mirmiran, A.","Acoustic emission of retrofitted fiber-wrapped columns",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3400",,,"106","117",,2,10.1117/12.300080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337863&doi=10.1117%2f12.300080&partnerID=40&md5=2932320a0c33683c672b4b1a437b4526",Conference Paper,Scopus,2-s2.0-0032337863
"Mirmiran, A., Shahawy, M., Samaan, M., El Echary, H., Mastrapa, J.C., Pico, O.","Effect of column parameters on FRP-confined concrete",1998,"Journal of Composites for Construction","2","4",,"175","185",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208670&partnerID=40&md5=4de8d61cd02c4ecead5efc99f754b572",Article,Scopus,2-s2.0-0032208670
"Samaan, M., Mirmiran, A., Shahawy, M.","Model of concrete confined by fiber composites",1998,"Journal of Structural Engineering","124","9",,"1025","1031",,495,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167655&partnerID=40&md5=054e2b9b75ec9c2d60677ab3c5d67e69",Article,Scopus,2-s2.0-0032167655
"Mirmiran, A., Samaan, M., Cabrera, S., Shahawy, M.","Design, manufacture and testing of a new hybrid column",1998,"Construction and Building Materials","12","1",,"39","49",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998684&partnerID=40&md5=d8be9c7ad027ece736189b475640cdea",Article,Scopus,2-s2.0-0031998684
"Amde, A.M., Mirmiran, A., Walter, T.A.","Local damage assessment of turbine missile impact on composite and multiple barriers",1997,"Nuclear Engineering and Design","178","1",,"145","156",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346674106&partnerID=40&md5=2670ec21ea394fd641dd38f3f9e1cfa9",Article,Scopus,2-s2.0-0346674106
"Mirmiran, Amir, Shahawy, Mohsen","Dilation characteristics of confined concrete",1997,"Mechanics of Cohesive-Frictional Materials","2","3",,"237","249",,86,10.1002/(SICI)1099-1484(199707)2:3&lt;237::AID-CFM32&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191272&doi=10.1002%2f%28SICI%291099-1484%28199707%292%3a3%26lt%3b237%3a%3aAID-CFM32%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=7e39bf9da40175d6665f77eca44b582e",Article,Scopus,2-s2.0-0031191272
"Mirmiran, A., Shahawy, M.","Behavior of concrete columns confined by fiber composites",1997,"Journal of Structural Engineering","123","5",,"583","590",,420,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142537&partnerID=40&md5=3c11716fe647e3ff8b442155abb59f68",Article,Scopus,2-s2.0-0031142537
"Xu, Z., Mirmiran, A.","Looping behavior of arches using corotational finite element",1997,"Computers and Structures","62","6",,"1059","1071",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098227&partnerID=40&md5=8d0d5bf462d34ef962a3ad69f4134479",Article,Scopus,2-s2.0-0031098227
"Mirmiran, A., Shahawy, M.","A new concrete-filled hollow FRP composite column",1996,"Composites Part B: Engineering","27","3-4",,"263","268",,104,10.1016/1359-8368(95)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723735&doi=10.1016%2f1359-8368%2895%2900019-4&partnerID=40&md5=9d38e4db7381a41bafcfddbcb141ed48",Article,Scopus,2-s2.0-0029723735
"Shahawy, M., Mirmiran, A., Samaan, M.","Hybrid columns of FRP and concrete",1996,"Proceedings of the Materials Engineering Conference","1",,,"73","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409811&partnerID=40&md5=3bba580b3f17184cbb4b14a02c699c3c",Conference Paper,Scopus,2-s2.0-0030409811
"Xu, Zefang, Mirmiran, Amir","Looping behavior and strength of prestressed arches",1996,"Proceedings of Engineering Mechanics","1",,,"366","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029704871&partnerID=40&md5=71ae9d7cbbec4e64fdd0aed8ab3895c9",Conference Paper,Scopus,2-s2.0-0029704871
"Amde, A.M., Mirmiran, A., Walter, T.A.","Local damage assessment of metal barriers under turbine missile impacts",1996,"Journal of Structural Engineering","122","1",,"99","107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734150&partnerID=40&md5=707d9756587b8a5ce459604a6ce54133",Article,Scopus,2-s2.0-0029734150
"Mirmiran, Amir","Dynamic buckling and post-buckling of stressed composite arches",1995,"Proceedings of Engineering Mechanics","1",,,"199","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217121&partnerID=40&md5=a412c7402fa982d24481af93f5185d35",Conference Paper,Scopus,2-s2.0-0029217121
"Mirmiran, Amir, Amde, Amde M.","Nonlinear transient finite element of stressed sandwich composite arches",1995,"Structures Congress - Proceedings","1",,,"1057","1060",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236921&partnerID=40&md5=74aa4d2bff99df903aed3b5ffbbfbafc",Conference Paper,Scopus,2-s2.0-0029236921
"Mirmiran, Amir, Shahawy, Mohsen","Novel FRP-concrete composite construction for the infrastructure",1995,"Structures Congress - Proceedings","2",,,"1663","1666",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211019&partnerID=40&md5=18931d58126e43808a77c60cb0302998",Conference Paper,Scopus,2-s2.0-0029211019
"Mirmiran, A., Amde, A.M.","Effects of fabrication process on prestressed composite arches",1995,"Journal of Structural Engineering (United States)","121","1",,"124","131",,6,10.1061/(ASCE)0733-9445(1995)121:1(124),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183823&doi=10.1061%2f%28ASCE%290733-9445%281995%29121%3a1%28124%29&partnerID=40&md5=cf7fddb36a95dc0e9c2dc64f97389203",Article,Scopus,2-s2.0-0029183823
"Onyemelukwe, Okey, Mirmiran, Amir, Chopra, Manoj","Application of boundary element method to structural damage assessment",1995,"Structures Congress - Proceedings","1",,,"1040","1043",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210845&partnerID=40&md5=8a4eac8514fdd37cd45f041249b1cddb",Conference Paper,Scopus,2-s2.0-0029210845
"Mirmiran, Amir, Amde, Amde M.","Class of stability problems: Sequential fabrication of expandable structures",1993,"International Journal of Space Structures","8","3",,"181","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153824&partnerID=40&md5=d2fc8fcbfa5cd1bc4ae2051619205ac6",Article,Scopus,2-s2.0-0027153824
"Mirmiran, A., Wolde-Tinsae, A.M.","Buckling and postbuckling of prestressed sandwich arches",1993,"Journal of Structural Engineering (United States)","119","1",,"262","278",,11,10.1061/(ASCE)0733-9445(1993)119:1(262),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147105&doi=10.1061%2f%28ASCE%290733-9445%281993%29119%3a1%28262%29&partnerID=40&md5=5340c07238d3dcbfe1dde9829be21d00",Article,Scopus,2-s2.0-0027147105
"Mirmiran, A., Wolde-Tinsae, A.M.","Stability of prebuckled sandwich elastica arches: Parametric study",1993,"Journal of Engineering Mechanics","119","4",,"767","785",,9,10.1061/(ASCE)0733-9399(1993)119:4(767),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573911&doi=10.1061%2f%28ASCE%290733-9399%281993%29119%3a4%28767%29&partnerID=40&md5=5031e5fb339e09e0993cad63d6b9574e",Article,Scopus,2-s2.0-0027573911
"Mirmiran, A., Amde, A.M.","Inelastic buckling of prestressed sandwich or homogeneous arches",1993,"Journal of Structural Engineering (United States)","119","9",,"2733","2743",,6,10.1061/(ASCE)0733-9445(1993)119:9(2733),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027658966&doi=10.1061%2f%28ASCE%290733-9445%281993%29119%3a9%282733%29&partnerID=40&md5=0831c955b751c1c236caebb64e36f583",Article,Scopus,2-s2.0-0027658966
