Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hire, C.C., Genuino, H.C., Suib, S.L., Adamson, D.H.","Titania condensation by a bio-inspired synthetic block copolymer",2013,"Chemistry of Materials","25","10",,"2056","2063",,7,10.1021/cm400086b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878290638&doi=10.1021%2fcm400086b&partnerID=40&md5=530e712065db32fc47862905c594af0b",Article,Scopus,2-s2.0-84878290638
"D'Addio, S.M., Baldassano, S., Shi, L., Cheung, L., Adamson, D.H., Bruzek, M., Anthony, J.E., Laskin, D.L., Sinko, P.J., Prud'Homme, R.K.","Optimization of cell receptor-specific targeting through multivalent surface decoration of polymeric nanocarriers",2013,"Journal of Controlled Release","168","1",,"41","49",,30,10.1016/j.jconrel.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875486013&doi=10.1016%2fj.jconrel.2013.02.004&partnerID=40&md5=278f3df99a3b3165bff6bf11a09e1cd6",Article,Scopus,2-s2.0-84875486013
"Hire, C.C., Oyer, A.J., Macek, G.E., Bento, J.L., Adamson, D.H.","Directed formation of silica by a non-peptide block copolymer enzyme mimic",2013,"Journal of Materials Chemistry B","1","14",,"1977","1984",,4,10.1039/c3tb20065e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876543377&doi=10.1039%2fc3tb20065e&partnerID=40&md5=f079b9a22a93b3f7b9f110d0ab2379c6",Article,Scopus,2-s2.0-84876543377
"Figueroa, C.E., Adamson, D.H., Prud'Homme, R.K.","Effervescent redispersion of lyophilized polymeric nanoparticles",2013,"Therapeutic Delivery","4","2",,"177","190",,1,10.4155/tde.12.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872944675&doi=10.4155%2ftde.12.138&partnerID=40&md5=bf7670952eae16ec5a6f627cac772be8",Article,Scopus,2-s2.0-84872944675
"Cai, M., Thorpe, D., Adamson, D.H., Schniepp, H.C.","Methods of graphite exfoliation",2012,"Journal of Materials Chemistry","22","48",,"24992","25002",,145,10.1039/c2jm34517j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870024876&doi=10.1039%2fc2jm34517j&partnerID=40&md5=7ea6cbdbaf1677dc5e9f647759bb2151",Review,Scopus,2-s2.0-84870024876
"Jaeton Glover, A., Adamson, D.H., Schniepp, H.C.","Charge-driven selective adsorption of sodium dodecyl sulfate on graphene oxide visualized by atomic force microscopy",2012,"Journal of Physical Chemistry C","116","37",,"20080","20085",,14,10.1021/jp305717v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725558&doi=10.1021%2fjp305717v&partnerID=40&md5=70460672db2dc24adce0635076bd459a",Article,Scopus,2-s2.0-84866725558
"D'Addio, S.M., Saad, W., Ansell, S.M., Squiers, J.J., Adamson, D.H., Herrera-Alonso, M., Wohl, A.R., Hoye, T.R., MacOsko, C.W., Mayer, L.D., Vauthier, C., Prud'homme, R.K.","Effects of block copolymer properties on nanocarrier protection from in vivo clearance",2012,"Journal of Controlled Release","162","1",,"208","217",,41,10.1016/j.jconrel.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864700250&doi=10.1016%2fj.jconrel.2012.06.020&partnerID=40&md5=e92eea693b9e32fcf1f6ab388954b7ef",Article,Scopus,2-s2.0-84864700250
"Ozbas, B., O'Neill, C.D., Register, R.A., Aksay, I.A., Prud'Homme, R.K., Adamson, D.H.","Multifunctional elastomer nanocomposites with functionalized graphene single sheets",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","13",,"910","916",,49,10.1002/polb.23080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861607840&doi=10.1002%2fpolb.23080&partnerID=40&md5=55e41b5c8b67a8da47f5c859a90c55be",Article,Scopus,2-s2.0-84861607840
"Li, L., Xu, J., Tinsley, J., Adamson, D.H., Pethica, B.A., Huang, J.S., Prud'homme, R.K., Guo, X.","Improvement of oil flowability by assembly of comb-type copolymers with paraffin and asphaltene",2012,"AIChE Journal","58","7",,"2254","2261",,13,10.1002/aic.12729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862010473&doi=10.1002%2faic.12729&partnerID=40&md5=d07753e8c7e800b7f549a79909cd42cc",Article,Scopus,2-s2.0-84862010473
"Ozbas, B., Toki, S., Hsiao, B.S., Chu, B., Register, R.A., Aksay, I.A., Prud'Homme, R.K., Adamson, D.H.","Strain-induced crystallization and mechanical properties of functionalized graphene sheet-filled natural rubber",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","10",,"718","723",,49,10.1002/polb.23060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859397074&doi=10.1002%2fpolb.23060&partnerID=40&md5=d8c66efc8ed026a57f7d2f18dbf3e400",Article,Scopus,2-s2.0-84859397074
"Oyer, A.J., Carrillo, J.-M.Y., Hire, C.C., Schniepp, H.C., Asandei, A.D., Dobrynin, A.V., Adamson, D.H.","Stabilization of graphene sheets by a structured benzene/hexafluorobenzene mixed solvent",2012,"Journal of the American Chemical Society","134","11",,"5018","5021",,46,10.1021/ja211225p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858657990&doi=10.1021%2fja211225p&partnerID=40&md5=7cc9e729893a0c6983588be2ee5286ea",Article,Scopus,2-s2.0-84858657990
"Arellano-Jiménez, M.J., Hire, C., Adamson, D., Carter, C.B.","Characterization of Zirconia Nanoparticles Produced by Biomimetic Condensation",2012,"Microscopy and Microanalysis","18","S2",,"1592","1593",,,10.1017/S1431927612009816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007979430&doi=10.1017%2fS1431927612009816&partnerID=40&md5=31efbe1b2b8ca6d4265b84c87e09f1c3",Article,Scopus,2-s2.0-85007979430
"Zhang, S., Adamson, D.H., Prud'Homme, R.K., Link, A.J.","Photocrosslinking the polystyrene core of block-copolymer nanoparticles",2011,"Polymer Chemistry","2","3",,"665","671",,9,10.1039/c0py00350f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951646350&doi=10.1039%2fc0py00350f&partnerID=40&md5=af5f19882b88167fb7036d0f5f24a341",Article,Scopus,2-s2.0-79951646350
"Li, L., Guo, X., Adamson, D.H., Pethica, B.A., Huang, J.S., Prudhomme, R.K.","Flow improvement of waxy oils by modulating long-chain paraffin crystallization with comb polymers: An observation by X-ray diffraction",2011,"Industrial and Engineering Chemistry Research","50","1",,"316","321",,13,10.1021/ie101575w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650852093&doi=10.1021%2fie101575w&partnerID=40&md5=bae0520a8ef8c1a4a5c1bdaca7300271",Article,Scopus,2-s2.0-78650852093
"Kumar, V., Adamson, D.H., Prud'homme, R.K.","Fluorescent polymeric nanoparticles: Aggregation and phase behavior of pyrene and amphotericin B molecules in nanoparticle cores",2010,"Small","6","24",,"2907","2914",,32,10.1002/smll.201001199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650390628&doi=10.1002%2fsmll.201001199&partnerID=40&md5=6e04802cff342cc82f439c5fc786567d",Article,Scopus,2-s2.0-78650390628
"Papalia, J.M., Marencic, A.P., Adamson, D.H., Chaikin, P.M., Register, R.A.","Thin films of block copolymer-homopolymer blends with a continuously tunable density of spherical microdomains",2010,"Macromolecules","43","17",,"6946","6949",,7,10.1021/ma101458m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956407748&doi=10.1021%2fma101458m&partnerID=40&md5=70855d9f9bacf1ec08b21a329c92bbf3",Article,Scopus,2-s2.0-77956407748
"Papalia, J.M., Adamson, D.H., Chaikin, P.M., Register, R.A.","Silicon nanowire polarizers for far ultraviolet (sub-200 nm) applications: Modeling and fabrication",2010,"Journal of Applied Physics","107","8", 084305,"","",,16,10.1063/1.3354099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952344789&doi=10.1063%2f1.3354099&partnerID=40&md5=9b33d254aa28e1d35bb2eb0ba6dc4b54",Article,Scopus,2-s2.0-77952344789
"Kumar, V., Hong, S.Y., Maciag, A.E., Saavedra, J.E., Adamson, D.H., Prud'homme, R.K., Keefer, L.K., Chakrapani, H.","Stabilization of the nitric oxide (NO) prodrugs and anticancer leads, PABA/NO and double JS-K, through incorporation into PEG-protected nanoparticles",2010,"Molecular Pharmaceutics","7","1",,"291","298",,41,10.1021/mp900245h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249127167&doi=10.1021%2fmp900245h&partnerID=40&md5=4d1da2ace4cdc567b82e767a0ea81121",Article,Scopus,2-s2.0-76249127167
"Marencic, A.P., Adamson, D.H., Chaikin, P.M., Register, R.A.","Shear alignment and realignment of sphere-forming and cylinder-forming block-copolymer thin films",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 011503,"","",,27,10.1103/PhysRevE.81.011503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149145019&doi=10.1103%2fPhysRevE.81.011503&partnerID=40&md5=94fe8f699df414077826945f8fe65b9f",Article,Scopus,2-s2.0-76149145019
"Budijono, S.J., Russ, B., Saad, W., Adamson, D.H., Prud'homme, R.K.","Block copolymer surface coverage on nanoparticles",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","360","1-3",,"105","110",,23,10.1016/j.colsurfa.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951976338&doi=10.1016%2fj.colsurfa.2010.02.016&partnerID=40&md5=47c195f411bda3af3b5345e7abaaacb6",Article,Scopus,2-s2.0-77951976338
"Hong, Y.-R., Adamson, D.H., Chaikin, P.M., Register, R.A.","Shear-induced sphere-to-cylinder transition in diblock copolymer thin films",2009,"Soft Matter","5","8",,"1687","1691",,39,10.1039/b820312a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549126103&doi=10.1039%2fb820312a&partnerID=40&md5=c4fa3665e6eaa2afb47eea33e82a887d",Article,Scopus,2-s2.0-64549126103
"Tinsley, J.F., Jahnke, J.P., Adamson, D.H., Guo, X., Amin, D., Kriegel, R., Saini, R., Dettman, H.D., Prud'home, R.K.","Waxy gels with asphaltenes 2: use of wax control polymers",2009,"Energy and Fuels","23","4",,"2065","2074",,36,10.1021/ef800651d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449138420&doi=10.1021%2fef800651d&partnerID=40&md5=315ed69b775dc19c1d3b3fb63a7a35c0",Article,Scopus,2-s2.0-65449138420
"Ramanathan, T., Abdala, A.A., Stankovich, S., Dikin, D.A., Herrera-Alonso, M., Piner, R.D., Adamson, D.H., Schniepp, H.C., Chen, X., Ruoff, R.S., Nguyen, S.T., Aksay, I.A., Prud'Homme, R.K., Brinson, L.C.","Functionalized graphene sheets for polymer nanocomposites",2008,"Nature Nanotechnology","3","6",,"327","331",,1888,10.1038/nnano.2008.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949199297&doi=10.1038%2fnnano.2008.96&partnerID=40&md5=4f6472e759971a5fdcb875cc5aa0dabf",Article,Scopus,2-s2.0-44949199297
"Register, R.A., Angelescu, D.E., Pelletier, V., Asakawa, K., Wu, M.W., Adamson, D.H., Chaikin, P.M.","Shear-aligned block copolymer thin films as nanofabrication templates",2007,"Journal of Photopolymer Science and Technology","20","4",,"493","498",,5,10.2494/photopolymer.20.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549051683&doi=10.2494%2fphotopolymer.20.493&partnerID=40&md5=a513afc939fffdce5a35f324d0a893ed",Article,Scopus,2-s2.0-37549051683
"Hong, Y.-R., Asakawa, K., Adamson, D.H., Chaikin, P.M., Register, R.A.","Silicon nanowire grid polarizer for very deep ultraviolet fabricated from a shear-aligned diblock copolymer template",2007,"Optics Letters","32","21",,"3125","3127",,18,10.1364/OL.32.003125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149109374&doi=10.1364%2fOL.32.003125&partnerID=40&md5=0c325713253eeaa72ed857e5fd79c141",Article,Scopus,2-s2.0-40149109374
"Vedrine, J., Hong, Y.-R., Marencic, A.P., Register, R.A., Adamson, D.H., Chaikin, P.M.","Large-area, ordered hexagonal arrays of nanoscale holes or dots from block copolymer templates",2007,"Applied Physics Letters","91","14", 143110,"","",,12,10.1063/1.2794010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948856047&doi=10.1063%2f1.2794010&partnerID=40&md5=fceb5afd05978c73ad443e695999e385",Article,Scopus,2-s2.0-34948856047
"Angelescu, D.E., Waller, J.H., Adamson, D.H., Register, R.A., Chaikin, P.M.","Enhanced order of block copolymer cylinders in single-layer films using a sweeping solidification front",2007,"Advanced Materials","19","18",,"2687","2690",,36,10.1002/adma.200602904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748873814&doi=10.1002%2fadma.200602904&partnerID=40&md5=047d7ff7e83ad287997dd1f1ebcb700c",Article,Scopus,2-s2.0-34748873814
"McAllister, M.J., Li, J.-L., Adamson, D.H., Schniepp, H.C., Abdala, A.A., Liu, J., Herrera-Alonso, M., Milius, D.L., Car, R., Prud'homme, R.K., Aksay, I.A.","Single sheet functionalized graphene by oxidation and thermal expansion of graphite",2007,"Chemistry of Materials","19","18",,"4396","4404",,2070,10.1021/cm0630800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548825669&doi=10.1021%2fcm0630800&partnerID=40&md5=124e3dc4603df1d1b116cda975334a92",Article,Scopus,2-s2.0-34548825669
"Adamson, D.H., Dabbs, D.M., Pacheco, C.R., Giotto, M.V., Morse, D.E., Aksay, I.A.","Non-peptide polymeric silicatein a mimic for neutral pH catalysis in the formation of silica",2007,"Macromolecules","40","16",,"5710","5717",,17,10.1021/ma0627929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020752&doi=10.1021%2fma0627929&partnerID=40&md5=a8e7e7e77e0c93e451231221f3767fe3",Article,Scopus,2-s2.0-34548020752
"Yildiz, M.E., Prud'homme, R.K., Robb, I., Adamson, D.H.","Formation and characterization of polymersomes made by a solvent injection method",2007,"Polymers for Advanced Technologies","18","6",,"427","432",,28,10.1002/pat.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250631317&doi=10.1002%2fpat.858&partnerID=40&md5=0200f9411ff84f9b653e22e9de8a1578",Article,Scopus,2-s2.0-34250631317
"Tinsley, J.F., Prud'homme, R.K., Guo, X., Adamson, D.H., Shao, S., Amin, D., Callahan, S., Dettman, H.D., Kriegel, R., Saini, R.","Effects of polymers on the structure and deposition behavior of waxy oils",2007,"SPE International Symposium on Oilfield Chemistry Proceedings",,,,"439","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249303125&partnerID=40&md5=e5a52582fc7d22363bb323f890882a98",Conference Paper,Scopus,2-s2.0-34249303125
"Tinsley, J.F., Prud'homme, R.K., Xuhong, G., Adamson, D.H., Susan, S., Amin, D., Callahan, S., Dettman, H.D., Kriegel, R., Saini, R.","Effects of polymers on the structure and deposition behavior of waxy oils",2007,"Proceedings - SPE International Symposium on Oilfield Chemistry",,,,"439","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248997456&partnerID=40&md5=542683e9301096dbfe5e008afc585a52",Conference Paper,Scopus,2-s2.0-34248997456
"Pelletier, V., Asakawa, K., Wu, M., Adamson, D.H., Register, R.A., Chaikin, P.M.","Aluminum nanowire polarizing grids: Fabrication and analysis",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6462",, 646217,"","",,1,10.1117/12.698990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667313&doi=10.1117%2f12.698990&partnerID=40&md5=9ff2fee0be4b58e19d6ee40a77890bc1",Conference Paper,Scopus,2-s2.0-34248667313
"Tinsley, J.F., Prud'homme, R.K., Guo, X., Adamson, D.H., Callahan, S., Amin, D., Shao, S., Kriegel, R.M., Saini, R.","Novel laboratory cell for fundamental studies of the effect of polymer additives on wax deposition from model crude oils",2007,"Energy and Fuels","21","3",,"1301","1308",,29,10.1021/ef060446m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250166542&doi=10.1021%2fef060446m&partnerID=40&md5=6d91c130b327b7e7ba6add459e112097",Conference Paper,Scopus,2-s2.0-34250166542
"Pelletier, V., Adamson, D.H., Register, R.A., Chaikin, P.M.","Writing mesoscale patterns in block copolymer thin films through channel flow of a nonsolvent fluid",2007,"Applied Physics Letters","90","16", 163105,"","",,20,10.1063/1.2723673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247362455&doi=10.1063%2f1.2723673&partnerID=40&md5=3c19e82384ae325fb37e9f240d04724f",Article,Scopus,2-s2.0-34247362455
"Miller, S.G., Heimann, P., Scheiman, D., Adamson, D.H., Aksay, I.A., Prud'homme, R.K.","Interfacial strength and physical properties of functionalized graphene - Epoxy nanocomposites",2006,"International SAMPE Technical Conference",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858479218&partnerID=40&md5=d6c97e9e699235ccc339ffaa4f8d7668",Conference Paper,Scopus,2-s2.0-84858479218
"Pelletier, V., Asakawa, K., Wu, M., Adamson, D.H., Register, R.A., Chaikin, P.M.","Aluminum nanowire polarizing grids: Fabrication and analysis",2006,"Applied Physics Letters","88","21", 211114,"","",,55,10.1063/1.2206100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509441&doi=10.1063%2f1.2206100&partnerID=40&md5=dd83b5d6dbf044ebaaeafe9508466c1a",Article,Scopus,2-s2.0-33744509441
"Schniepp, H.C., Li, J.-L., McAllister, M.J., Sai, H., Herrera-Alonson, M., Adamson, D.H., Prud'homme, R.K., Car, R., Seville, D.A., Aksay, I.A.","Functionalized single graphene sheets derived from splitting graphite oxide",2006,"Journal of Physical Chemistry B","110","17",,"8535","8539",,2192,10.1021/jp060936f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744471173&doi=10.1021%2fjp060936f&partnerID=40&md5=fbcca2471b492919f47c747bc7ad1b80",Article,Scopus,2-s2.0-33744471173
"Guo, X., Pethica, B.A., Huang, J.S., Adamson, D.H., Prud'homme, R.K.","Effect of cooling rate on crystallization of model waxy oils with microcrystalline poly(ethylene butene)",2006,"Energy and Fuels","20","1",,"250","256",,21,10.1021/ef050163e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644508003&doi=10.1021%2fef050163e&partnerID=40&md5=0d7a684549d7a6dfc25cc9ae183f1eba",Article,Scopus,2-s2.0-33644508003
"Wu, M.W., Angelescu, D.E., Adamson, D.H., Chaikin, P.M., Register, R.A.","Shear alignment of spherical-phase block copolymer thin films",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5053","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642836&partnerID=40&md5=154c63b8290b96d721219a0fc03b0816",Conference Paper,Scopus,2-s2.0-33645642836
"Lai, C., Loo, Y.-L., Register, R.A., Adamson, D.H.","Dynamics of a thermoreversible transition between cylindrical and hexagonally perforated lamellar mesophases",2005,"Macromolecules","38","16",,"7098","7104",,22,10.1021/ma050953n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556834&doi=10.1021%2fma050953n&partnerID=40&md5=5c964ca6631440f81dfda4042218e339",Article,Scopus,2-s2.0-23844556834
"Loo, Y.-L., Register, R.A., Adamson, D.H., Ryan, A.J.","A highly regular hexagonally perforated lamellar structure in a quiescent diblock copolymer",2005,"Macromolecules","38","11",,"4947","4949",,27,10.1021/ma050237l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444387944&doi=10.1021%2fma050237l&partnerID=40&md5=cf95fcb29896dea21102c98a24213225",Article,Scopus,2-s2.0-20444387944
