Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"vanLehn, K.","The relative effectiveness of human tutoring, intelligent tutoring systems, and other tutoring systems",2011,"Educational Psychologist","46","4",,"197","221",,271,10.1080/00461520.2011.611369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755170505&doi=10.1080%2f00461520.2011.611369&partnerID=40&md5=8f2403e24db609f75ffe6b34b7543677",Review,Scopus,2-s2.0-82755170505
"Chi, M., Vanlehn, K., Litman, D., Jordan, P.","An evaluation of pedagogical tutorial tactics for a natural language tutoring system: A reinforcement learning approach",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"83","113",,25,10.3233/JAI-2011-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855645734&doi=10.3233%2fJAI-2011-014&partnerID=40&md5=041791610529f7a2a18ec202c071e875",Conference Paper,Scopus,2-s2.0-84855645734
"Chi, M., Koedinger, K., Gordon, G., Jordan, P., VanLehn, K.","Instructional factors analysis: A cognitive model for multiple instructional interventions",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"61","70",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857471334&partnerID=40&md5=515fa0cd8fec1a4ce94ff9308078691c",Conference Paper,Scopus,2-s2.0-84857471334
"Vanlehn, K., Burleson, W., Echeagaray, M.-E.C., Christopherson, R., Sanchez, J.G., Hastings, J., Pontet, Y.H., Zhang, L.","The Affective Meta-Tutoring Project: How to motivate students to use effective meta-cognitive strategies",2011,"Proceedings of the 19th International Conference on Computers in Education, ICCE 2011",,,,"128","130",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860478452&partnerID=40&md5=65ff36153ba0d73f13ef9921ced1768b",Conference Paper,Scopus,2-s2.0-84860478452
"Vanlehn, K., Burleson, W., Echeagary, H.C., Christopherson, R., Sanchez, J.G., Pontet, Y.H., Muldner, K., Zhang, L.","The level up procedure: How to measure learning gains without pre- and post-testing",2011,"Proceedings of the 19th International Conference on Computers in Education, ICCE 2011",,,,"96","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860474801&partnerID=40&md5=27f2e368a24cdd29c3f2d15673bba87f",Conference Paper,Scopus,2-s2.0-84860474801
"Moss, J., Schunn, C.D., Schneider, W., McNamara, D.S., VanLehn, K.","The neural correlates of strategic reading comprehension: Cognitive control and discourse comprehension",2011,"NeuroImage","58","2",,"675","686",,19,10.1016/j.neuroimage.2011.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051792210&doi=10.1016%2fj.neuroimage.2011.06.034&partnerID=40&md5=e9a079f59e4dcc88b98a13f596ba50e9",Article,Scopus,2-s2.0-80051792210
"Nokes, T.J., Hausmann, R.G.M., VanLehn, K., Gershman, S.","Testing the instructional fit hypothesis: The case of self-explanation prompts",2011,"Instructional Science","39","5",,"645","666",,22,10.1007/s11251-010-9151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961173309&doi=10.1007%2fs11251-010-9151-4&partnerID=40&md5=00ebe6b2a5a43a51d0817dd796a75ff1",Article,Scopus,2-s2.0-79961173309
"Chi, M., Vanlehn, K., Litman, D., Jordan, P.","Empirically evaluating the application of reinforcement learning to the induction of effective and adaptive pedagogical strategies",2011,"User Modeling and User-Adapted Interaction","21","1-2",,"137","180",,35,10.1007/s11257-010-9093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955803320&doi=10.1007%2fs11257-010-9093-1&partnerID=40&md5=323b63de8758235b5e6b32c969e95c6b",Article,Scopus,2-s2.0-79955803320
"Muldner, K., Burleson, W., Van De Sande, B., Vanlehn, K.","An analysis of students' gaming behaviors in an intelligent tutoring system: Predictors and impacts",2011,"User Modeling and User-Adapted Interaction","21","1-2",,"99","135",,23,10.1007/s11257-010-9086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955795644&doi=10.1007%2fs11257-010-9086-0&partnerID=40&md5=4b2a69efbe4fc96215bd2f0dc4fe260b",Article,Scopus,2-s2.0-79955795644
"Gonzalez-Sanchez, J., Chavez-Echeagaray, M.E., Vanlehn, K., Burleson, W.","From behavioral description to a pattern-based model for intelligent tutoring systems",2011,"ACM International Conference Proceeding Series",,, 26,"","",,2,10.1145/2578903.2579164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899799155&doi=10.1145%2f2578903.2579164&partnerID=40&md5=1fd61f493e654d34ae61739ddca2830a",Conference Paper,Scopus,2-s2.0-84899799155
"Hausmann, R.G.M., VanLehn, K.","The effect of self-explaining on robust learning",2010,"International Journal of Artificial Intelligence in Education","20","4",,"303","332",,7,10.3233/JAI-2010-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055100636&doi=10.3233%2fJAI-2010-010&partnerID=40&md5=e0ff2390ea7cff606d51ba18dad3bdef",Article,Scopus,2-s2.0-80055100636
"Muldner, K., Burleson, W., Van De Sande, B., Vanlehn, K.","An analysis of gaming behaviors in an intelligent tutoring system",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"184","193",,7,10.1007/978-3-642-13388-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957503725&doi=10.1007%2f978-3-642-13388-6_23&partnerID=40&md5=d57277a74160196b759b3382dcdd2d30",Conference Paper,Scopus,2-s2.0-79957503725
"Chi, M., Vanlehn, K., Litman, D.","Do micro-level tutorial decisions matter: Applying reinforcement learning to induce pedagogical tutorial tactics",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"224","234",,14,10.1007/978-3-642-13388-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957490177&doi=10.1007%2f978-3-642-13388-6_27&partnerID=40&md5=f5e374d5dc5a7b3f59ed60abe95b4f2a",Conference Paper,Scopus,2-s2.0-79957490177
"VanLehn, K., Van De Sande, B., Shelby, R., Gershman, S.","The Andes physics tutoring system: An experiment in freedom",2010,"Studies in Computational Intelligence","308",,,"421","443",,5,10.1007/978-3-642-14363-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957261995&doi=10.1007%2f978-3-642-14363-2_21&partnerID=40&md5=97fa44cf109cf143775b8b43a69febed",Article,Scopus,2-s2.0-77957261995
"Jung, S.-Y., VanLehn, K.","Developing an intelligent tutoring system using natural language for knowledge representation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"355","358",,4,10.1007/978-3-642-13437-1_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955907232&doi=10.1007%2f978-3-642-13437-1_69&partnerID=40&md5=95a158862e1e979a440f3354245adf6d",Conference Paper,Scopus,2-s2.0-77955907232
"Muldner, K., Burleson, W., Vanlehn, K.","""Yes!"": Using tutor and sensor data to predict moments of delight during instructional activities",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6075 LNCS",,,"159","170",,19,10.1007/978-3-642-13470-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954574597&doi=10.1007%2f978-3-642-13470-8_16&partnerID=40&md5=29afa5dd2eb432fd3aa8c09484c85baf",Conference Paper,Scopus,2-s2.0-77954574597
"Chi, M., Vanlehn, K., Litman, D., Jordan, P.","Inducing effective pedagogical strategies using learning context features",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6075 LNCS",,,"147","158",,10,10.1007/978-3-642-13470-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954602915&doi=10.1007%2f978-3-642-13470-8_15&partnerID=40&md5=7383a8c4df03d5465e9cffbeffaa8641",Conference Paper,Scopus,2-s2.0-77954602915
"VanLehn, K.","Getting Out of Order: Avoiding Lesson Effects Through Instruction",2010,"In Order to Learn: How the sequence of topics influences learning",,,,"","",,,10.1093/acprof:oso/9780195178845.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760955&doi=10.1093%2facprof%3aoso%2f9780195178845.003.0012&partnerID=40&md5=3877d590e0d852a4a0e3a0ea0fa9c1e2",Book Chapter,Scopus,2-s2.0-84922760955
"Chi, M., VanLehn, K.","Meta-cognitive strategy instruction in intelligent tutoring systems: How, when, and why",2010,"Educational Technology and Society","13","1",,"25","39",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954245219&partnerID=40&md5=a09736b23a2330d0d264b7f0f29cf32b",Article,Scopus,2-s2.0-77954245219
"Siler, S.A., Vanlehn, K.","Learning, interactional, and motivational outcomes in one-to-one synchronous computer-mediated versus face-to-face tutoring",2009,"International Journal of Artificial Intelligence in Education","19","1",,"73","102",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449143500&partnerID=40&md5=01c3527a74710e23b9c33eb3f12da2bd",Article,Scopus,2-s2.0-73449143500
"Craig, S.D., Chi, M.T.H., VanLehn, K.","Improving Classroom Learning by Collaboratively Observing Human Tutoring Videos While Problem Solving",2009,"Journal of Educational Psychology","101","4",,"779","789",,31,10.1037/a0016601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449467409&doi=10.1037%2fa0016601&partnerID=40&md5=8b485c5ff8bbd9ffd4c5468eb523d530",Article,Scopus,2-s2.0-70449467409
"Hausmann, R.G.M., Nokes, T.J., Vanlehn, K., Van De Sande, B.","Collaborative dialog while studying worked-out examples",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"596","598",,3,10.3233/978-1-60750-028-5-596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106618&doi=10.3233%2f978-1-60750-028-5-596&partnerID=40&md5=f98ee76a4da33258c49c0ad8bfbea41c",Conference Paper,Scopus,2-s2.0-73149106618
"Chi, M., Jordan, P., Vanlehn, K., Litman, D.","To elicit or to tell: Does it matter",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"197","204",,11,10.3233/978-1-60750-028-5-197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149125369&doi=10.3233%2f978-1-60750-028-5-197&partnerID=40&md5=e5bea4a3ef08ace13e1cc887fa6d7cf2",Conference Paper,Scopus,2-s2.0-73149125369
"Nokes, T.J., VanLehn, K.","Bridging principles and examples through analogy and explanation",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"100","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880438569&partnerID=40&md5=94aa6d800a036c3907fe452c3ba41cfb",Conference Paper,Scopus,2-s2.0-84880438569
"Jung, S.-Y., Vanlehn, K.","Bi-directional search for bugs: A tool for accelerating knowledge acquisition for equation-based tutoring systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"758","762",,,10.1007/978-3-540-69132-7-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349860015&doi=10.1007%2f978-3-540-69132-7-101&partnerID=40&md5=961c4e47ef0825ba720219a34ec0f3fa",Conference Paper,Scopus,2-s2.0-70349860015
"Chi, M., Vanlehn, K.","Eliminating the gap between the high and low students through meta-cognitive strategy instruction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"603","613",,6,10.1007/978-3-540-69132-7-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863110&doi=10.1007%2f978-3-540-69132-7-63&partnerID=40&md5=a63af1c80b27ec4a31de76222c141350",Conference Paper,Scopus,2-s2.0-70349863110
"Gheorghiu, R., Vanlehn, K.","XTutor: An intelligent tutor system for science and math based on excel",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"749","751",,,10.1007/978-3-540-69132-7-98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847583&doi=10.1007%2f978-3-540-69132-7-98&partnerID=40&md5=ac60fecda36968a3be05970bebef690d",Conference Paper,Scopus,2-s2.0-70349847583
"Hausmann, R.G.M., Van De Sande, B., Vanlehn, K.","Shall we explain? Augmenting learning from intelligent tutoring systems and peer collaboration",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"636","645",,7,10.1007/978-3-540-69132-7-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349883953&doi=10.1007%2f978-3-540-69132-7-66&partnerID=40&md5=cb52d28e789cebcbf1e35354ebe2ad63",Conference Paper,Scopus,2-s2.0-70349883953
"Chi, M., Jordan, P., Vanlehn, K., Hall, M.","Reinforcement learning-based feature selection for developing pedagogically effective tutorial dialogue tactics",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"258","265",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857469933&partnerID=40&md5=c2fede932af6b2a7c0ee92a6a4187175",Conference Paper,Scopus,2-s2.0-84857469933
"Hausmann, R.G.M., Van De Sande, B., Van De Sande, C., VanLehn, K.","Productive dialog during collaborative problem solving",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"327","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880403031&partnerID=40&md5=98031095f22066a9ee903fc3a435c44f",Conference Paper,Scopus,2-s2.0-84880403031
"Hausmann, R.G.M., Van De Sande, B., VanLehn, K.","Trialog: How peer collaboration helps remediate errors in an ITS",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"415","420",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849104812&partnerID=40&md5=e2f7db223ed5f3ab5fc334f5ae372ede",Conference Paper,Scopus,2-s2.0-55849104812
"VanLehn, K., Koedinger, K.R., Skogsholm, A., Nwaigwe, A., Hausmann, R.G.M., Weinstein, A., Billings, B.","What's in a step? Toward general, abstract representations of tutoring system log data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4511 LNCS",,,"455","459",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249088948&partnerID=40&md5=b2dbf6908a6c2d7a39e7320609b62b24",Conference Paper,Scopus,2-s2.0-37249088948
"VanLehn, K., Graesser, A.C., Jackson, G.T., Jordan, P., Olney, A., Rosé, C.P.","When are tutorial dialogues more effective than reading?",2007,"Cognitive Science","31","1",,"3","62",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947382706&partnerID=40&md5=783ae0c6a119dbe5ecb89702310e7950",Article,Scopus,2-s2.0-33947382706
"Makatchev, M., Vanlehn, K., Jordan, P.W., Pappuswamy, U.","Representation and reasoning for deeper natural language understanding in a physics tutoring system",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"682","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746069329&partnerID=40&md5=497abd0556de42b3fa65e898e7dfa7c7",Conference Paper,Scopus,2-s2.0-33746069329
"Jordan, P.W., Makatchev, M., Pappuswamy, U., VanLehn, K., Albacete, P.","A natural language tutorial dialogue system for physics",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"521","526",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746062062&partnerID=40&md5=e4b4a88435872158272788443db2ee13",Conference Paper,Scopus,2-s2.0-33746062062
"VanLehn, K.","The Behavior of tutoring systems",2006,"International Journal of Artificial Intelligence in Education","16","3",,"227","265",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013603829&partnerID=40&md5=2f02a84eee561fb995ea0150d8171e56",Article,Scopus,2-s2.0-85013603829
