Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rappazzo, A.F., Velli, M., Einaudi, G.","Field lines twisting in a noisy corona: Implications for energy storage and release, and initiation of solar eruptions",2013,"Astrophysical Journal","771","2", 76,"","",,16,10.1088/0004-637X/771/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879399863&doi=10.1088%2f0004-637X%2f771%2f2%2f76&partnerID=40&md5=808f67b6d538301b99f6eade729fc0c9",Article,Scopus,2-s2.0-84879399863
"Rappazzo, A.F., Matthaeus, W.H., Ruffolo, D., Servidio, S., Velli, M.","Interchange reconnection in a turbulent corona",2012,"Astrophysical Journal Letters","758","1", L14,"","",,18,10.1088/2041-8205/758/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677463&doi=10.1088%2f2041-8205%2f758%2f1%2fL14&partnerID=40&md5=2ee7bfbb93de291f58d76410bf6d0857",Article,Scopus,2-s2.0-84866677463
"Dahlburg, R.B., Einaudi, G., Rappazzo, A.F., Velli, M.","Turbulent coronal heating mechanisms: Coupling of dynamics and thermodynamics",2012,"Astronomy and Astrophysics","544",, L20,"","",,24,10.1051/0004-6361/201219752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865265942&doi=10.1051%2f0004-6361%2f201219752&partnerID=40&md5=2acc7af03cc0460e717dfdd096cf445a",Review,Scopus,2-s2.0-84865265942
"Dalena, S., Greco, A., Rappazzo, A.F., MacE, R.L., Matthaeus, W.H.","Magnetic moment nonconservation in magnetohydrodynamic turbulence models",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 016402,"","",,2,10.1103/PhysRevE.86.016402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863939922&doi=10.1103%2fPhysRevE.86.016402&partnerID=40&md5=86f56348c63137d344f6238917ecea44",Article,Scopus,2-s2.0-84863939922
"Osman, K.T., Matthaeus, W.H., Wan, M., Rappazzo, A.F.","Intermittency and local heating in the solar wind",2012,"Physical Review Letters","108","26", 261102,"","",,35,10.1103/PhysRevLett.108.261102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002354&doi=10.1103%2fPhysRevLett.108.261102&partnerID=40&md5=3236dbb9979fb0419a8c3f885a3301c4",Article,Scopus,2-s2.0-84863002354
"Rappazzo, A.F., Velli, M.","Magnetohydrodynamic turbulent cascade of coronal loop magnetic fields",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 065401,"","",,7,10.1103/PhysRevE.83.065401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961071432&doi=10.1103%2fPhysRevE.83.065401&partnerID=40&md5=a78c862c36b04dcd1d18b20a254f808a",Article,Scopus,2-s2.0-79961071432
"Rappazzo, A.F., Velli, M., Einaudi, G.","Shear photospheric forcing and the origin of turbulence in coronal loops",2010,"Astrophysical Journal","722","1",,"65","78",,28,10.1088/0004-637X/722/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149333557&doi=10.1088%2f0004-637X%2f722%2f1%2f65&partnerID=40&md5=48896087ec3c62d1a187613027b7b5f4",Article,Scopus,2-s2.0-78149333557
"Dahlburg, R.B., Rappazzo, A.F., Velli, M.","Turbulence, energy transfers and reconnection in compressible coronal heating field-line tangling models",2010,"AIP Conference Proceedings","1216",,,"40","43",,3,10.1063/1.3395890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952059342&doi=10.1063%2f1.3395890&partnerID=40&md5=38c041eb4d655501916138dfefa58352",Conference Paper,Scopus,2-s2.0-77952059342
"Rappazzo, A.F., Velli, M., Einaudi, G., Dahlburg, R.B.","Nonlinear dynamics of the parker scenario for coronal heating",2008,"Astrophysical Journal","677","2",,"1348","1366",,116,10.1086/528786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649139227&doi=10.1086%2f528786&partnerID=40&md5=e2c00096a006eba6161443ee54e7eda9",Article,Scopus,2-s2.0-42649139227
"Rappazzo, A.F., Velli, M., Einaudi, G.","Heating of coronal loops: Weak MHD turbulence and scaling laws",2007,"AIP Conference Proceedings","932",,,"342","349",,,10.1063/1.2778984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970741&doi=10.1063%2f1.2778984&partnerID=40&md5=6472bcd13f973203cc966c7a311d6cdc",Article,Scopus,2-s2.0-36348970741
"Rappazzo, A.F., Velli, M., Einaudi, G., Dahlburg, R.B.","Coronal heating, weak MHD turbulence, and scaling laws",2007,"Astrophysical Journal","657","1 II",,"L47","L51",,81,10.1086/512975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947524119&doi=10.1086%2f512975&partnerID=40&md5=9e41a41dd5006abcc9677fc58102596e",Article,Scopus,2-s2.0-33947524119
"Rappazzo, A.F., Dahlburg, R.B., Einaudi, G., Velli, M.","Nonlinear interactions in coronal heating",2006,"Advances in Space Research","37","7",,"1335","1341",,4,10.1016/j.asr.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646708977&doi=10.1016%2fj.asr.2005.12.015&partnerID=40&md5=a0e8ac0147928e8432540d138327f32c",Article,Scopus,2-s2.0-33646708977
"Rappazzo, A.F., Velli, M., Einaudi, G., Dahlburg, R.B.","Diamagnetic and expansion effects on the observable properties of the slow solar wind in a coronal streamer",2005,"Astrophysical Journal","633","1 I",,"474","488",,28,10.1086/431916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480221&doi=10.1086%2f431916&partnerID=40&md5=93a1c90f020038507df9341e4266b8f4",Article,Scopus,2-s2.0-29144480221
"Einaudi, G., Rappazzo, A.F., Velli, M., Dahlburg, R.B.","Aspects of nonlinear magnetohydrodynamics in the solar corona",2004,"AIP Conference Proceedings","703",,,"193","202",,1,10.1063/1.1718455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007241821&doi=10.1063%2f1.1718455&partnerID=40&md5=5245118583ce1f5ca13ef518f0604d46",Conference Paper,Scopus,2-s2.0-85007241821
