Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Higham, T., Van Der Plicht, J., Ramsey, C.B., Bruins, H.J., Robinson, M., Levy, T.E.","Radiocarbon dating of the Khirbat en-Nahas site (Jordan) and Bayesian modeling of the results",2005,"The Bible and Radiocarbon Dating: Archaeology, Text and Science",,,,"164","178",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047102302&partnerID=40&md5=e1a52f61ce7820a244b5bd05a6ea7450",Book Chapter,Scopus,2-s2.0-34047102302
"Levy, T.E., Adams, R.B., Najjar, M., Hauptmann, A., Anderson, J.D., Brandl, B., Robinson, M.A., Higham, T.","Reassessing the chronology of Biblical Edom: New excavations and 14C dates from Khirbat en-Nahas (Jordan)",2004,"Antiquity","78","302",,"865","879",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044274138&partnerID=40&md5=0c54c53fa1e1a4e6af9b4c9f29e2dada",Article,Scopus,2-s2.0-14044274138
"Witten, A., Calvert, G., Witten, B., Levy, T.","Magnetic and electromagnetic induction studies at archaeological sites in Southwestern Jordan",2003,"Journal of Environmental and Engineering Geophysics","8","3",,"209","215",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481037&partnerID=40&md5=8df08d3062b7de62cffca2eb943dfd0c",Review,Scopus,2-s2.0-24644481037
"Dawson, L., Levy, T.E., Smith, P.","Evidence of interpersonal violence at the Chalcolithic village of Shiqmim (Israel)",2003,"International Journal of Osteoarchaeology","13","3",,"115","119",,16,10.1002/oa.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844342881&doi=10.1002%2foa.665&partnerID=40&md5=4fd303fac1b192095061e2215bd965cd",Article,Scopus,2-s2.0-14844342881
"Levy, T.E., Adams, R.B., Hauptmann, A., Prange, M., Schmitt-Strecker, S., Najjar, M.","Early Bronze Age metallurgy: A newly discovered copper manufactory in southern Jordan",2002,"Antiquity","76","292",,"425","437",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078454&partnerID=40&md5=de4f5cd14123af6ab9c35714712948a6",Article,Scopus,2-s2.0-0036078454
"Levy, T.E., Holl, A.F.C.","Migrations, ethnogenesis, and settlement dynamics: Israelites in iron age Canaan and Shuwa-Arabs in the Chad Basin",2002,"Journal of Anthropological Archaeology","21","1",,"83","118",,12,10.1006/jaar.2001.0390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212075&doi=10.1006%2fjaar.2001.0390&partnerID=40&md5=7628aa29a11e6e86ae592e5ceb6efbbe",Article,Scopus,2-s2.0-0036212075
"Burton, M., Levy, T.E.","The Chalcolithic radiocarbon record and its use in southern Levantine archaeology",2001,"Radiocarbon","43","3",,"1223","1246",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570534&partnerID=40&md5=3c5b8742b1ff0298a33c4e64e9e1de7e",Conference Paper,Scopus,2-s2.0-0035570534
"Golden, J., Levy, T.E., Hauptmann, A.","Recent discoveries concerning Chalcolithic metallurgy at Shiqmim, Israel",2001,"Journal of Archaeological Science","28","9",,"951","963",,31,10.1006/jasc.2000.0626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828844&doi=10.1006%2fjasc.2000.0626&partnerID=40&md5=3fa95e1abffc8783d3e557719b4a13bc",Article,Scopus,2-s2.0-0034828844
"Oakberg, K., Levy, T., Smith, P.","A method for skeletal arsenic analysis, applied to the Chalcolithic copper smelting site of Shiqmim, Israel",2000,"Journal of Archaeological Science","27","10",,"895","901",,21,10.1006/jasc.1999.0505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033771816&doi=10.1006%2fjasc.1999.0505&partnerID=40&md5=d5e00e4a34fdf7aa9c951f3279734a05",Article,Scopus,2-s2.0-0033771816
"Witten, A.J., Levy, T.E., Ursic, J., White, P.","Geophysical diffraction tomography: New views on the shiqmim prehistoric subterranean village site (israel)",1995,"Geoarchaeology","10","2",,"97","118",,1,10.1002/gea.3340100202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558427&doi=10.1002%2fgea.3340100202&partnerID=40&md5=9844e8d6b37daf2181a4fc71bd5b5a91",Article,Scopus,2-s2.0-84989558427
"Rowan, Y.M., Levy, T.E.","Proto-canaanean blades of the chalcolithic period",1994,"Levant","26","1",,"67","174",,2,10.1179/lev.1994.26.1.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349137494&doi=10.1179%2flev.1994.26.1.167&partnerID=40&md5=55221504d80b6abd6dde7a656568cb2c",Article,Scopus,2-s2.0-67349137494
"SHALEV, S., GOREN, Y., LEVY, T.E., NORTHOVER, J.P.","A CHALCOLITHIC MACE HEAD FROM THE NEGEV, ISRAEL: TECHNOLOGICAL ASPECTS AND CULTURAL IMPLICATIONS",1992,"Archaeometry","34","1",,"63","71",,6,10.1111/j.1475-4754.1992.tb00478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980148594&doi=10.1111%2fj.1475-4754.1992.tb00478.x&partnerID=40&md5=088c76358e4c93e1b2cc391e15c43329",Article,Scopus,2-s2.0-84980148594
"Levy, T.E.","Subterranean Negev settlement",1991,"National Geographic Research &amp; Exploration","7","4",,"394","413",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266549&partnerID=40&md5=f7dac260a85fb7fb318eb025dd8d7402",Article,Scopus,2-s2.0-0026266549
"Alon, D., Levy, T.E.","The archaeology of cult and the chalcolithic sanctuary at Gilat",1989,"Journal of Mediterranean Archaeology","2","2",,"163","221",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024814674&partnerID=40&md5=b969d6dd919ccfec5a4bb5e9a872dcb2",Article,Scopus,2-s2.0-0024814674
"Levy, T.E., Shalev, S.","Prehistoric metalworking in the southern Levant: Archaeometallurgical and social perspectives",1989,"World Archaeology","20","3",,"352","372",,41,10.1080/00438243.1989.9980078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024449082&doi=10.1080%2f00438243.1989.9980078&partnerID=40&md5=4deba71248c8967fced4e0b0a09b3c8f",Article,Scopus,2-s2.0-0024449082
"Levy, T.E., Holl, A.","Les sociétés chalcolithiques de la Palestine et l'émergence des chefferies",1988,"European Journal of Sociology","29","2",,"283","316",,,10.1017/S0003975600005701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974249387&doi=10.1017%2fS0003975600005701&partnerID=40&md5=665f56632f2cf32bab9555f92b965dab",Article,Scopus,2-s2.0-84974249387
"Levy, T.E.","The emergence of specialized pastoralism in the southern Levant",1983,"World Archaeology","15","1",,"15","36",,42,10.1080/00438243.1983.9979882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021091583&doi=10.1080%2f00438243.1983.9979882&partnerID=40&md5=a2dfcf31235694b32ac0426ac4bf4030",Article,Scopus,2-s2.0-0021091583
"Levy, T.E., Alon, D.","Chalcolithic settlement patterns in the northern Negev Desert.",1983,"Current Anthropology","24","1",,"105","107",,10,10.1086/202944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020683604&doi=10.1086%2f202944&partnerID=40&md5=5a8b95edb86f5d80fb08172ce8439ecd",Article,Scopus,2-s2.0-0020683604
