Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arenz, S., Ramu, H., Gupta, P., Berninghausen, O., Beckmann, R., Vázquez-Laslop, N., Mankin, A.S., Wilson, D.N.","Molecular basis for erythromycin-dependent ribosome stalling during translation of the ErmBL leader peptide",2014,"Nature Communications","5",, 3501,"","",,38,10.1038/ncomms4501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978452&doi=10.1038%2fncomms4501&partnerID=40&md5=0eadf0ede1aad9ab1435fa1aa9649211",Article,Scopus,2-s2.0-84903978452
"Martínez, A.K., Gordon, E., Sengupta, A., Shirole, N., Klepacki, D., Martinez-Garriga, B., Brown, L.M., Benedik, M., Yanofsky, C., Mankin, A.S., Vazquez-Laslop, N., Sachs, M.S., Cruz-Vera, L.R.","Interactions of the TnaC nascent peptide with rRNA in the exit tunnel enable the ribosome to respond to free tryptophan",2014,"Nucleic Acids Research","42","2",,"1245","1256",,11,10.1093/nar/gkt923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893244181&doi=10.1093%2fnar%2fgkt923&partnerID=40&md5=35a9cbd83fddc9ab27a40ad93c931ee5",Article,Scopus,2-s2.0-84893244181
"Polikanov, Y.S., Szal, T., Jiang, F., Gupta, P., Matsuda, R., Shiozuka, M., Steitz, T.A., Vázquez-Laslop, N., Mankin, A.S.","Negamycin Interferes with Decoding and Translocation by Simultaneous Interaction with rRNA and tRNA",2014,"Molecular Cell","56","4",,"541","550",,13,10.1016/j.molcel.2014.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912565442&doi=10.1016%2fj.molcel.2014.09.021&partnerID=40&md5=a77706e4256e2e18859fe4cc9b829f71",Article,Scopus,2-s2.0-84912565442
"Polikanov, Y.S., Osterman, I.A., Szal, T., Tashlitsky, V.N., Serebryakova, M.V., Kusochek, P., Bulkley, D., Malanicheva, I.A., Efimenko, T.A., Efremenkova, O.V., Konevega, A.L., Shaw, K.J., Bogdanov, A.A., Rodnina, M.V., Dontsova, O.A., Mankin, A.S., Steitz, T.A., Sergiev, P.V.","Amicoumacin A Inhibits Translation by Stabilizing mRNA Interaction with the Ribosome",2014,"Molecular Cell","56","4",,"531","540",,27,10.1016/j.molcel.2014.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912522222&doi=10.1016%2fj.molcel.2014.09.020&partnerID=40&md5=5fd0d52afaf8e30573e52e3a4807a75c",Article,Scopus,2-s2.0-84912522222
"Gupta, P., Kannan, K., Mankin, A., Vázquez-Laslop, N.","Regulation of gene expression by macrolide-induced ribosomal frameshifting",2013,"Molecular Cell","52","5",,"629","642",,22,10.1016/j.molcel.2013.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890179902&doi=10.1016%2fj.molcel.2013.10.013&partnerID=40&md5=3bdb4add0b01c5ec77a7bf163c94833e",Article,Scopus,2-s2.0-84890179902
"Orelle, C., Carlson, S., Kaushal, B., Almutairi, M.M., Liu, H., Ochabowicz, A., Quan, S., Pham, V.C., Squires, C.L., Murphy, B.T., Mankin, A.S.","Tools for characterizing bacterial protein synthesis inhibitors",2013,"Antimicrobial Agents and Chemotherapy","57","12",,"5994","6004",,20,10.1128/AAC.01673-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887462372&doi=10.1128%2fAAC.01673-13&partnerID=40&md5=66dd2b23ae8ceb1198234a39ea6105b4",Article,Scopus,2-s2.0-84887462372
"Orelle, C., Szal, T., Klepacki, D., Shaw, K.J., Vázquez-Laslop, N., Mankin, A.S.","Identifying the targets of aminoacyl-tRNA synthetase inhibitors by primer extension inhibition",2013,"Nucleic Acids Research","41","14",,"","",,12,10.1093/nar/gkt526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881493830&doi=10.1093%2fnar%2fgkt526&partnerID=40&md5=674f125f850e0c2cb168930b97e27c0f",Article,Scopus,2-s2.0-84881493830
"Gupta, P., Sothiselvam, S., Vázquez-Laslop, N., Mankin, A.S.","Deregulation of translation due to post-transcriptional modification of rRNA explains why erm genes are inducible",2013,"Nature Communications","4",, 1984,"","",,17,10.1038/ncomms2984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890158770&doi=10.1038%2fncomms2984&partnerID=40&md5=80abb66866189c1365c44dff5a0ad9fd",Article,Scopus,2-s2.0-84890158770
"Lamarre, J., Mendes, R.E., Szal, T., Schwarz, S., Jones, R.N., Mankin, A.S.","The genetic environment of the cfr gene and the presence of other mechanisms account for the very high linezolid resistance of staphylococcus epidermidis isolate 426-3147L",2013,"Antimicrobial Agents and Chemotherapy","57","3",,"1173","1179",,22,10.1128/AAC.02047-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874091308&doi=10.1128%2fAAC.02047-12&partnerID=40&md5=dc9374963b3367bbd459d1f0ddbcc26e",Article,Scopus,2-s2.0-84874091308
"Kannan, K., Vázquez-Laslop, N., Mankin, A.S.","Selective protein synthesis by ribosomes with a drug-obstructed exit tunnel",2012,"Cell","151","3",,"508","520",,58,10.1016/j.cell.2012.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868035954&doi=10.1016%2fj.cell.2012.09.018&partnerID=40&md5=090ce228d590896a7eb3b7d0aca11fc8",Article,Scopus,2-s2.0-84868035954
"Letourneau, N., Vimal, P., Klepacki, D., Mankin, A., Melman, A.","Synthesis and antibacterial activity of desosamine-modified macrolide derivatives",2012,"Bioorganic and Medicinal Chemistry Letters","22","14",,"4575","4578",,11,10.1016/j.bmcl.2012.05.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863428163&doi=10.1016%2fj.bmcl.2012.05.110&partnerID=40&md5=f236e4471eb9acfa4757c9acba42f0b0",Article,Scopus,2-s2.0-84863428163
"Subramanian, S.L., Ramu, H., Mankin, A.S.","Inducible resistance to macrolide antibiotics",2012,"Antibiotic Discovery and Development","9781461414001",,,"455","484",,2,10.1007/978-1-4614-1400-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177576&doi=10.1007%2f978-1-4614-1400-1_13&partnerID=40&md5=59fd9b9a1fef12dbf96da02342d6221b",Book Chapter,Scopus,2-s2.0-84949177576
"Locke, J.B., Rahawi, S., LaMarre, J., Mankin, A.S., Shaw, K.J.","Genetic environment and stability of cfr in methicillin-resistant Staphylococcus aureus CM05",2012,"Antimicrobial Agents and Chemotherapy","56","1",,"332","340",,38,10.1128/AAC.05420-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161791&doi=10.1128%2fAAC.05420-11&partnerID=40&md5=abf4179bc1ea7cb3acc2dd6108da2d13",Article,Scopus,2-s2.0-84455161791
"Kannan, K., Mankin, A.S.","Macrolide antibiotics in the ribosome exit tunnel: Species-specific binding and action",2011,"Annals of the New York Academy of Sciences","1241","1",,"33","47",,50,10.1111/j.1749-6632.2011.06315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255195557&doi=10.1111%2fj.1749-6632.2011.06315.x&partnerID=40&md5=1835fa5e3d0844b82684178042965ef2",Article,Scopus,2-s2.0-84255195557
"Shearer, J.E.S., Wireman, J., Hostetler, J., Forberger, H., Borman, J., Gill, J., Sanchez, S., Mankin, A., LaMarre, J., Lindsay, J.A., Bayles, K., Nicholson, A., O'Brien, F., Jensen, S.O., Firth, N., Skurray, R.A., Summers, A.O.","Major families of multiresistant plasmids from geographically and epidemiologically diverse staphylococci",2011,"G3: Genes, Genomes, Genetics","1","7",,"581","591",,29,10.1534/g3.111.000760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883152814&doi=10.1534%2fg3.111.000760&partnerID=40&md5=24e53ea69de0c2c9909fb6bfb936690f",Article,Scopus,2-s2.0-84883152814
"LaMarre, J.M., Locke, J.B., Shaw, K.J., Mankin, A.S.","Low fitness cost of the multidrug resistance gene cfr",2011,"Antimicrobial Agents and Chemotherapy","55","8",,"3714","3719",,36,10.1128/AAC.00153-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960333304&doi=10.1128%2fAAC.00153-11&partnerID=40&md5=65fb3198065c14fd3d0aa6533ba9f8ed",Article,Scopus,2-s2.0-79960333304
"Vázquez-Laslop, N., Klepacki, D., Mulhearn, D.C., Ramu, H., Krasnykh, O., Franzblau, S., Mankin, A.S.","Role of antibiotic ligand in nascent peptidedependent ribosome stalling",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","26",,"10496","10501",,34,10.1073/pnas.1103474108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960578029&doi=10.1073%2fpnas.1103474108&partnerID=40&md5=c98e6aed606aa726da8605d32e583a63",Article,Scopus,2-s2.0-79960578029
"LaMarre, J.M., Howden, B.P., Mankin, A.S.","Inactivation of the indigenous methyltransferase RlmN in Staphylococcus aureus increases linezolid resistance",2011,"Antimicrobial Agents and Chemotherapy","55","6",,"2989","2991",,19,10.1128/AAC.00183-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956294760&doi=10.1128%2fAAC.00183-11&partnerID=40&md5=9d4286ded0d0be1d271548180e2f767a",Article,Scopus,2-s2.0-79956294760
"Vázquez-Laslop, N., Mankin, A.S.","Picky nascent peptides do not talk to foreign ribosomes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"5931","5932",,7,10.1073/pnas.1103011108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954997529&doi=10.1073%2fpnas.1103011108&partnerID=40&md5=d00ba6591d875f00f714b49dc6b2fe96",Note,Scopus,2-s2.0-79954997529
"Ramu, H., Vázquez-Laslop, N., Klepacki, D., Dai, Q., Piccirilli, J., Micura, R., Mankin, A.S.","Nascent Peptide in the Ribosome Exit Tunnel Affects Functional Properties of the A-Site of the Peptidyl Transferase Center",2011,"Molecular Cell","41","3",,"321","330",,65,10.1016/j.molcel.2010.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251557798&doi=10.1016%2fj.molcel.2010.12.031&partnerID=40&md5=31f0f9716ac1ef6562d1207430f25be4",Article,Scopus,2-s2.0-79251557798
"Llano-Sotelo, B., Dunkle, J., Klepacki, D., Zhang, W., Fernandes, P., Cate, J.H.D., Mankin, A.S.","Binding and action of CEM-101, a new fluoroketolide antibiotic that inhibits protein synthesis",2010,"Antimicrobial Agents and Chemotherapy","54","12",,"4961","4970",,69,10.1128/AAC.00860-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649681337&doi=10.1128%2fAAC.00860-10&partnerID=40&md5=eaf446bef3f099266130259d515d2305",Article,Scopus,2-s2.0-78649681337
"Dunkle, J.A., Xiong, L., Mankin, A.S., Cate, J.H.D.","Structures of the Escherichia coli ribosome with antibiotics bound near the peptidyl transferase center explain spectra of drug action",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","40",,"17152","17157",,182,10.1073/pnas.1007988107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302075&doi=10.1073%2fpnas.1007988107&partnerID=40&md5=c6696dc8e67fa991591be0a90206543f",Article,Scopus,2-s2.0-78049302075
"Vázquez-Laslop, N., Ramu, H., Klepacki, D., Kannan, K., Mankin, A.S.","The key function of a conserved and modified rRNA residue in the ribosomal response to the nascent peptide",2010,"EMBO Journal","29","18",,"3108","3117",,78,10.1038/emboj.2010.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956884449&doi=10.1038%2femboj.2010.180&partnerID=40&md5=84ea0ba770df860311522d6f16375314",Article,Scopus,2-s2.0-77956884449
"David-Eden, H., Mankin, A.S., Mandel-Gutfreund, Y.","Structural signatures of antibiotic binding sites on the ribosome",2010,"Nucleic Acids Research","38","18", gkq411,"5982","5994",,14,10.1093/nar/gkq411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049449160&doi=10.1093%2fnar%2fgkq411&partnerID=40&md5=15a2a170027803a2ba27b65c64634c09",Article,Scopus,2-s2.0-78049449160
"Yan, F., Lamarre, J.M., Röhrich, R., Wiesner, J., Jomaa, H., Markin, A.S., Fujimori, D.G.","RImN and Cfr are Radical SAM Enzymes Involved in Methylation of Ribosomal RNA",2010,"Journal of the American Chemical Society","132","11",,"3953","3964",,89,10.1021/ja910850y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949777140&doi=10.1021%2fja910850y&partnerID=40&md5=3dbaa9dd4e1b8e38f5c8676530d0af54",Article,Scopus,2-s2.0-77949777140
"Auerbach, T., Mermershtain, I., Davidovich, C., Bashan, A., Belousoff, M., Wekselman, I., Zimmerman, E., Xiong, L., Klepacki, D., Arakawa, K., Kinashi, H., Mankin, A.S., Yonath, A.","The structure of ribosome-lankacidin complex reveals ribosomal sites for synergistic antibiotics",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"1983","1988",,29,10.1073/pnas.0914100107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649088360&doi=10.1073%2fpnas.0914100107&partnerID=40&md5=c57bd3d7fc968a05dcd09478b1c71827",Article,Scopus,2-s2.0-76649088360
"Llano-Sotelo, B., Klepacki, D., Mankin, A.S.","Selection of Small Peptides, Inhibitors of Translation",2009,"Journal of Molecular Biology","391","5",,"813","819",,13,10.1016/j.jmb.2009.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349114868&doi=10.1016%2fj.jmb.2009.06.069&partnerID=40&md5=948500d3c0c782e58283e54fc7bf852e",Article,Scopus,2-s2.0-68349114868
"Llano-Sotelo, B., Hickerson, R.P., Lancaster, L., Noller, H.F., Mankin, A.S.","Fluorescently labeled ribosomes as a tool for analyzing antibiotic binding",2009,"RNA","15","8",,"1597","1604",,15,10.1261/rna.1681609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651002917&doi=10.1261%2frna.1681609&partnerID=40&md5=29669cc06c96cef647bb705674286b4b",Article,Scopus,2-s2.0-67651002917
"Ramu, H., Mankin, A., Vazquez-Laslop, N.","Programmed drug-dependent ribosome stalling: MicroReview",2009,"Molecular Microbiology","71","4",,"811","824",,87,10.1111/j.1365-2958.2008.06576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349100340&doi=10.1111%2fj.1365-2958.2008.06576.x&partnerID=40&md5=8bb2b351c68eaa5e37b52e2cfa168d5f",Short Survey,Scopus,2-s2.0-60349100340
"Siibak, T., Peil, L., Xiong, L., Mankin, A., Remme, J., Tenson, T.","Erythromycin- and chloramphenicol-induced ribosomal assembly defects are secondary effects of protein synthesis inhibition",2009,"Antimicrobial Agents and Chemotherapy","53","2",,"563","571",,34,10.1128/AAC.00870-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749083182&doi=10.1128%2fAAC.00870-08&partnerID=40&md5=83e076f84d0f7e6ad43095e60b6ec278",Article,Scopus,2-s2.0-59749083182
"Mankin, A.S.","Macrolide myths",2008,"Current Opinion in Microbiology","11","5",,"414","421",,45,10.1016/j.mib.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049123651&doi=10.1016%2fj.mib.2008.08.003&partnerID=40&md5=a293a4db9c1b0d313fe505e3256f0033",Review,Scopus,2-s2.0-55049123651
"Toh, S.-M., Mankin, A.S.","An Indigenous Posttranscriptional Modification in the Ribosomal Peptidyl Transferase Center Confers Resistance to an Array of Protein Synthesis Inhibitors",2008,"Journal of Molecular Biology","380","4",,"593","597",,20,10.1016/j.jmb.2008.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649083395&doi=10.1016%2fj.jmb.2008.05.027&partnerID=40&md5=4837577ba743363b4a19b9383555d19c",Article,Scopus,2-s2.0-45649083395
"Mankin, A.S., Polacek, N.","SPARK: a new peptidyl transferase activity assay.",2008,"Methods in molecular medicine","142",,,"107","116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091569&partnerID=40&md5=41a9e330f22d79712f7b2931ba909dd0",Article,Scopus,2-s2.0-44049091569
"Smith, L.K., Mankin, A.S.","Transcriptional and translational control of the mlr operon, which confers resistance to seven classes of protein synthesis inhibitors",2008,"Antimicrobial Agents and Chemotherapy","52","5",,"1703","1712",,69,10.1128/AAC.01583-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949115806&doi=10.1128%2fAAC.01583-07&partnerID=40&md5=a4796a2624416f0b5cb8c6e5920f3275",Article,Scopus,2-s2.0-42949115806
"Vazquez-Laslop, N., Thum, C., Mankin, A.S.","Molecular Mechanism of Drug-Dependent Ribosome Stalling",2008,"Molecular Cell","30","2",,"190","202",,144,10.1016/j.molcel.2008.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049089746&doi=10.1016%2fj.molcel.2008.02.026&partnerID=40&md5=a0b7a3ba69f426c66a671e69582d1c30",Article,Scopus,2-s2.0-43049089746
"Bailey, M., Chettiath, T., Mankin, A.S.","Induction of erm(C) expression by noninducing antibiotics",2008,"Antimicrobial Agents and Chemotherapy","52","3",,"866","874",,41,10.1128/AAC.01266-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549095345&doi=10.1128%2fAAC.01266-07&partnerID=40&md5=d959426d4864db4f06fd29d04fbe25de",Article,Scopus,2-s2.0-40549095345
"Samant, S., Lee, H., Ghassemi, M., Chen, J., Cook, J.L., Mankin, A.S., Neyfakh, A.A.","Nucleotide biosynthesis is critical for growth of bacteria in human blood",2008,"PLoS Pathogens","4","2",,"","",,87,10.1371/journal.ppat.0040037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349098615&doi=10.1371%2fjournal.ppat.0040037&partnerID=40&md5=00106c3723bb1433ff684fae60d438cf",Article,Scopus,2-s2.0-40349098615
"Toh, S.-M., Xiong, L., Bae, T., Mankin, A.S.","The methyltransferase YfgB/RlmN is responsible for modification of adenosine 2503 in 23S rRNA",2008,"RNA","14","1",,"98","106",,68,10.1261/rna.814408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049060422&doi=10.1261%2frna.814408&partnerID=40&md5=e7f35f744f6decd92efebd74c18bd5fd",Article,Scopus,2-s2.0-38049060422
"Yassin, A., Mankin, A.S.","Potential new antibiotic sites in the ribosome revealed by deleterious mutations in RNA of the large ribosomal subunit",2007,"Journal of Biological Chemistry","282","33",,"24329","24342",,25,10.1074/jbc.M703106200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548236988&doi=10.1074%2fjbc.M703106200&partnerID=40&md5=5bf5ea70527958d522690c1529bf9d68",Article,Scopus,2-s2.0-34548236988
"Toh, S.-M., Xiong, L., Arias, C.A., Villegas, M.V., Lolans, K., Quinn, J., Mankin, A.S.","Acquisition of a natural resistance gene renders a clinical strain of methicillin-resistant Staphylococcus aureus resistant to the synthetic antibiotic linezolid",2007,"Molecular Microbiology","64","6",,"1506","1514",,217,10.1111/j.1365-2958.2007.05744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250028674&doi=10.1111%2fj.1365-2958.2007.05744.x&partnerID=40&md5=7305aa4b66ad84874b7ac1bf30104620",Article,Scopus,2-s2.0-34250028674
"Leach, K.L., Swaney, S.M., Colca, J.R., McDonald, W.G., Blinn, J.R., Thomasco, LisaM., Gadwood, R.C., Shinabarger, D., Xiong, L., Mankin, A.S.","The Site of Action of Oxazolidinone Antibiotics in Living Bacteria and in Human Mitochondria",2007,"Molecular Cell","26","3",,"393","402",,136,10.1016/j.molcel.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562698&doi=10.1016%2fj.molcel.2007.04.005&partnerID=40&md5=b473b45e2c1aad377dc566f098dd1821",Article,Scopus,2-s2.0-34247562698
"Mankin, A.","Antibiotic blocks mRNA path on the ribosome",2006,"Nature Structural and Molecular Biology","13","10",,"858","860",,13,10.1038/nsmb1006-858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749537522&doi=10.1038%2fnsmb1006-858&partnerID=40&md5=c295b8be1e59ea3c068fd7a87d8605c7",Short Survey,Scopus,2-s2.0-33749537522
"Sherman, D., Xiong, L., Mankin, A.S., Melman, A.","Synthesis and biological investigation of new 4″-malonyl tethered derivatives of erythromycin and clarithromycin",2006,"Bioorganic and Medicinal Chemistry Letters","16","6",,"1506","1509",,8,10.1016/j.bmcl.2005.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044458125&doi=10.1016%2fj.bmcl.2005.12.033&partnerID=40&md5=36bef4114b93ae64a067a6fdcb8f0b88",Article,Scopus,2-s2.0-32044458125
"Tenson, T., Mankin, A.","Antibiotics and the ribosome",2006,"Molecular Microbiology","59","6",,"1664","1677",,98,10.1111/j.1365-2958.2006.05063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645465733&doi=10.1111%2fj.1365-2958.2006.05063.x&partnerID=40&md5=2060a5be1d3b11a061bbc4729428f8d8",Short Survey,Scopus,2-s2.0-33645465733
"Mankin, A.S.","Nascent peptide in the 'birth canal' of the ribosome",2006,"Trends in Biochemical Sciences","31","1",,"11","13",,33,10.1016/j.tibs.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944437007&doi=10.1016%2fj.tibs.2005.11.007&partnerID=40&md5=f32df4eb2ba2d661f6322fdb82508096",Review,Scopus,2-s2.0-30944437007
"Yassin, A., Fredrick, K., Mankin, A.S.","Deleterious mutations in small subunit ribosomal RNA identify functional sites and potential targets for antibiotics",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","46",,"16620","16625",,50,10.1073/pnas.0508444102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044462415&doi=10.1073%2fpnas.0508444102&partnerID=40&md5=4346951768385b32998d291235579377",Article,Scopus,2-s2.0-28044462415
"Maguire, B.A., Beniaminov, A.D., Ramu, H., Mankin, A.S., Zimmermann, R.A.","A protein component at the heart of an RNA machine: The importance of protein L27 for the function of the bacterial ribosome",2005,"Molecular Cell","20","3",,"427","435",,70,10.1016/j.molcel.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644598282&doi=10.1016%2fj.molcel.2005.09.009&partnerID=40&md5=2340e8bef19a93c6e576e02b62ce881f",Article,Scopus,2-s2.0-27644598282
"Beringer, M., Bruell, C., Xiong, L., Pfister, P., Bieling, P., Katunin, V.I., Mankin, A.S., Böttger, E.C., Rodnina, M.V.","Essential mechanisms in the catalysis of peptide bond formation on the ribosome",2005,"Journal of Biological Chemistry","280","43",,"36065","36072",,67,10.1074/jbc.M507961200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744500865&doi=10.1074%2fjbc.M507961200&partnerID=40&md5=ef171979f6c887c12e29daf580a8033f",Article,Scopus,2-s2.0-27744500865
