Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holmes, R.T., Marra, P.P., Sherry, T.W.","Habitat-specific demography of breeding black-throated blue warblers (Dendroica caerulescens): Implications for population dynamics",1996,"Journal of Animal Ecology","65","2",,"183","195",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666956&partnerID=40&md5=0dbda55b97fece2525b466d044f48651",Article,Scopus,2-s2.0-0029666956
"Lovette, I.J., Holmes, R.T.","Foraging behavior of American redstarts in breeding and wintering habitats: Implications for relative food availability",1995,"Condor","97","3",,"782","791",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888566&partnerID=40&md5=60809c31a79e9efaf8af60f139d7c1bc",Article,Scopus,2-s2.0-0028888566
"Rodenhouse, N.L., Holmes, R.T.","Results of experimental and natural food reductions for breeding black-throated blue warblers",1992,"Ecology","73","1",,"357","372",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454239&partnerID=40&md5=257390f8b74d54265038b7446402e648",Article,Scopus,2-s2.0-0026454239
"Reitsma, L.R., Holmes, R.T., Sherry, T.W.","Effects of removal of red squirrels, Tamiasciurus hudsonicus, and eastern chipmunks, Tamias striatus, on nest predation in a northern hardwood forest: an artificial nest experiment",1990,"Oikos","57","3",,"375","380",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207309&partnerID=40&md5=d3cf0b1de492113126d892281b6d96dd",Article,Scopus,2-s2.0-0025207309
"Sherry, T.W., Holmes, R.T.","Age-specific social dominance affects habitat use by breeding American redstarts (Setophaga ruticilla): a removal experiment",1989,"Behavioral Ecology and Sociobiology","25","5",,"327","333",,63,10.1007/BF00302990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249972136&doi=10.1007%2fBF00302990&partnerID=40&md5=4e22faa84e7455f38a379a422f3b5709",Article,Scopus,2-s2.0-34249972136
"Holmes, R.T., Schultz, J.C.","Food availability for forest birds: effects of prey distribution and abundance on bird foraging",1988,"Canadian Journal of Zoology","66","3",,"720","728",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258073&partnerID=40&md5=57b37644c95a7c77889136771de1159f",Article,Scopus,2-s2.0-0024258073
"Recher, H.F., Davis, W.E., Holmes, R.T.","Ecology of brown and striated thornhills in forests of south-eastern new south wales, with comments on forest management",1987,"Emu","87","1",,"1","13",,16,10.1071/MU9870001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023585321&doi=10.1071%2fMU9870001&partnerID=40&md5=6244fa72f0acd95e4d68f39e54c29234",Article,Scopus,2-s2.0-0023585321
"Holmes, R.T., Recher, H.F.","Search tactics of insectivorous birds foraging in an Australian eucalypt forest.",1986,"Auk","103","3",,"515","530",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824424&partnerID=40&md5=9b2901842c2664d603bb0d418096d00c",Article,Scopus,2-s2.0-0022824424
"Recher, H.F., Holmes, R.T.","Foraging ecology and seasonal patterns of abundance in a forest avifauna.",1986,"Birds of eucalypt forests and woodlands: ecology, conservation, management",,,,"79","96",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846090&partnerID=40&md5=86e2e1afcb825c60bda5f2c62f8ac410",Article,Scopus,2-s2.0-0022846090
"Sherry, T.W., Holmes, R.T.","Dispersion patterns and habitat responses of birds in northern hardwood forests.",1985,"Habitat selection in birds",,,,"283","309",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164793&partnerID=40&md5=bb757e58e0a57562f9df9df9f2d3ee5f",Article,Scopus,2-s2.0-0022164793
"RECHER, H.F., HOLMES, R.T., SCHULZ, M., SHIELDS, J., KAVANAGH, R.","Foraging patterns of breeding birds in eucalypt forest and woodland of southeastern Australia",1985,"Australian Journal of Ecology","10","4",,"399","419",,98,10.1111/j.1442-9993.1985.tb00902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248187&doi=10.1111%2fj.1442-9993.1985.tb00902.x&partnerID=40&md5=8ef3a139a164d9fee717bede63ead771",Article,Scopus,2-s2.0-0022248187
"Robinson, S.K., Holmes, R.T.","Effects of plant species and foliage structure on the foraging behavior of forest birds.",1984,"Auk","101","4",,"672","684",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533033&partnerID=40&md5=f17a5b9d9de6303782181cac4cad2e1f",Article,Scopus,2-s2.0-0021533033
"Sabo, S.R., Holmes, R.T.","Foraging niches and the structure of forest bird communities in contrasting montane habitats.",1983,"Condor","85","2",,"121","138",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860180&partnerID=40&md5=b321507d67cd4bf8599494c6084f4b43",Article,Scopus,2-s2.0-0020860180
"Robinson, S.K., Holmes, R.T.","Foraging behavior of forest birds: the relationships among search tactics, diet, and habitat structure.",1982,"Ecology","63","6",,"1918","1931",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020425594&partnerID=40&md5=e844061aaeeea4358509c7101941a441",Article,Scopus,2-s2.0-0020425594
"Holmes, R.T., Robinson, S.K.","Tree species preferences of foraging insectivorous birds in a northern hardwoods forest",1981,"Oecologia","48","1",,"31","35",,128,10.1007/BF00346985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001891624&doi=10.1007%2fBF00346985&partnerID=40&md5=69e4b55c1a67e3a6dea040c20b0c4fea",Article,Scopus,2-s2.0-0001891624
"Holmes, R.T., Schultz, J.C., Nothnagle, P.","Bird predation on forest insects: An exclosure experiment",1979,"Science","206","4417",,"462","463",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345477731&partnerID=40&md5=0cd1e6780f84ac602bcdcef3aefb39a9",Article,Scopus,2-s2.0-0345477731
"Holmes, R.T., Sherry, T.W., Bennett, S.E.","Diurnal and individual variability in the foraging behavior of American redstarts (Setophaga ruticilla)",1978,"Oecologia","36","2",,"141","149",,17,10.1007/BF00349804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006181001&doi=10.1007%2fBF00349804&partnerID=40&md5=4e086b013d6acf9bc490f8ef9a66a87b",Article,Scopus,2-s2.0-0006181001
"Holmes, R.T., Sawyer, R.H.","Oxygen consumption in relation to ambient temperature in five species of forest-dwelling thrushes (Hylocichla and Catharus)",1975,"Comparative Biochemistry and Physiology -- Part A: Physiology","50","3",,"527","531",,11,10.1016/0300-9629(75)90310-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016425964&doi=10.1016%2f0300-9629%2875%2990310-2&partnerID=40&md5=41b7be814ac89aafa31c8b807c085c0c",Article,Scopus,2-s2.0-0016425964
"Pitelka, F.A., Holmes, R.T., Maclean, S.F.","Ecology and evolution of social organization in arctic sandpipers",1974,"Integrative and Comparative Biology","14","1",,"185","204",,107,10.1093/icb/14.1.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957209505&doi=10.1093%2ficb%2f14.1.185&partnerID=40&md5=21c322addaa332249eefff7e086254c4",Article,Scopus,2-s2.0-77957209505
"Holmes, R.T.","SOCIAL BEHAVIOUR OF BREEDING WESTERN SANDPIPERS CALIDRIS MAURI",1973,"Ibis","115","1",,"107","123",,3,10.1111/j.1474-919X.1973.tb02627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981988709&doi=10.1111%2fj.1474-919X.1973.tb02627.x&partnerID=40&md5=4ebc4c68cb1d1809606e32f7b667c7d2",Article,Scopus,2-s2.0-84981988709
"Holmes, R.T.","Density, habitat, and the mating system of the Western Sandpiper (Calidris mauri)",1971,"Oecologia","7","2",,"191","208",,43,10.1007/BF00346361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388329&doi=10.1007%2fBF00346361&partnerID=40&md5=982e0263f5b670ed9b7f9c33e9c08334",Article,Scopus,2-s2.0-0000388329
