Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunter-Cevera, K.R., Neubert, M.G., Solow, A.R., Olson, R.J., Shalapyonok, A., Sosik, H.M.","Diel size distributions reveal seasonal growth dynamics of a coastal phytoplankter",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","27",,"9852","9857",,7,10.1073/pnas.1321421111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975697&doi=10.1073%2fpnas.1321421111&partnerID=40&md5=14c103b99d8e5dfb4a3ca0b8a21cdaae",Article,Scopus,2-s2.0-84903975697
"Peacock, E.E., Olson, R.J., Sosik, H.M.","Parasitic infection of the diatom Guinardia delicatula, a recurrent and ecologically important phenomenon on the New England Shelf",2014,"Marine Ecology Progress Series","503",,,"1","10",,11,10.3354/meps10784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901238506&doi=10.3354%2fmeps10784&partnerID=40&md5=b00a3060ecea4a0146f98f82c0154b09",Article,Scopus,2-s2.0-84901238506
"Olson, R.J., Duffy, L.M., Kuhnert, P.M., Galván-Magaña, F., Bocanegra-Castillo, N., Alatorre-Ramírez, V.","Decadal diet shift in yellowfin tuna Thunnus albacares suggests broad-scale food web changes in the eastern tropical Pacific Ocean",2014,"Marine Ecology Progress Series","497",,,"157","178",,27,10.3354/meps10609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893813733&doi=10.3354%2fmeps10609&partnerID=40&md5=c4349f50fada5a579b5973e11658fe47",Article,Scopus,2-s2.0-84893813733
"Brosnahan, M.L., Farzan, S., Keafer, B.A., Sosik, H.M., Olson, R.J., Anderson, D.M.","Complexities of bloom dynamics in the toxic dinoflagellate Alexandrium fundyense revealed through DNA measurements by imaging flow cytometry coupled with species-specific rRNA probes",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"185","198",,9,10.1016/j.dsr2.2013.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901501023&doi=10.1016%2fj.dsr2.2013.05.034&partnerID=40&md5=e2c02f7080491993a2a0c642ee680a99",Article,Scopus,2-s2.0-84901501023
"Young, J.W., Olson, R.J., Ménard, F., Kuhnert, P.M., Duffy, L.M., Allain, V., Logan, J.M., Lorrain, A., Somes, C.J., Graham, B., Goñi, N., Pethybridge, H., Simier, M., Potier, M., Romanov, E., Pagendam, D., Hannides, C., Choy, C.A.","Setting the stage for a global-scale trophic analysis of marine top predators: a multi-workshop review",2014,"Reviews in Fish Biology and Fisheries","25","1",,"261","272",,8,10.1007/s11160-014-9368-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922743070&doi=10.1007%2fs11160-014-9368-4&partnerID=40&md5=5adaf9f7308554cfec8df022be6196ad",Article,Scopus,2-s2.0-84922743070
"Griffiths, S.P., Olson, R.J., Watters, G.M.","Complex wasp-waist regulation of pelagic ecosystems in the Pacific Ocean",2013,"Reviews in Fish Biology and Fisheries","23","4",,"459","475",,8,10.1007/s11160-012-9301-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887626239&doi=10.1007%2fs11160-012-9301-7&partnerID=40&md5=a236dcd550bc1f89e40f12baa43aa110",Article,Scopus,2-s2.0-84887626239
"Navarro, J., Coll, M., Somes, C.J., Olson, R.J.","Trophic niche of squids: Insights from isotopic data in marine systems worldwide",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","95",,,"93","102",,27,10.1016/j.dsr2.2013.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887077893&doi=10.1016%2fj.dsr2.2013.01.031&partnerID=40&md5=c32bc56db35b4a4386d1a63ab7b69b51",Article,Scopus,2-s2.0-84887077893
"Young, J.W., Olson, R.J., Rodhouse, P.G.K.","The role of squids in pelagic ecosystems: An overview",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","95",,,"3","6",,7,10.1016/j.dsr2.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887124870&doi=10.1016%2fj.dsr2.2013.05.008&partnerID=40&md5=cc9e2ba554c3a8c4b1b0478c13741fa8",Editorial,Scopus,2-s2.0-84887124870
"Coll, M., Navarro, J., Olson, R.J., Christensen, V.","Assessing the trophic position and ecological role of squids in marine ecosystems by means of food-web models",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","95",,,"21","36",,33,10.1016/j.dsr2.2012.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887039049&doi=10.1016%2fj.dsr2.2012.08.020&partnerID=40&md5=01c3c65be534625913fbae31427d793b",Article,Scopus,2-s2.0-84887039049
"Campbell, L., Henrichs, D.W., Olson, R.J., Sosik, H.M.","Continuous automated imaging-in-flow cytometry for detection and early warning of Karenia brevis blooms in the Gulf of Mexico",2013,"Environmental Science and Pollution Research","20","10",,"6896","6902",,24,10.1007/s11356-012-1437-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884703506&doi=10.1007%2fs11356-012-1437-4&partnerID=40&md5=6c47cf3e2730c59473357a097d29f5e1",Article,Scopus,2-s2.0-84884703506
"van Noord, J.E., Olson, R.J., Redfern, J.V., Kaufmann, R.S.","Diet and prey selectivity in three surface-migrating myctophids in the eastern tropical Pacific",2013,"Ichthyological Research","60","3",,"287","290",,7,10.1007/s10228-013-0350-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880616373&doi=10.1007%2fs10228-013-0350-2&partnerID=40&md5=04abb1f993eb820571f12eb717f2a52f",Article,Scopus,2-s2.0-84880616373
"Nicol, S.J., Allain, V., Pilling, G.M., Polovina, J., Coll, M., Bell, J., Dalzell, P., Sharples, P., Olson, R., Griffiths, S., Dambacher, J.M., Young, J., Lewis, A., Hampton, J., Jurado Molina, J., Hoyle, S., Briand, K., Bax, N., Lehodey, P., Williams, P.","An ocean observation system for monitoring the affects of climate change on the ecology and sustainability of pelagic fisheries in the Pacific Ocean",2013,"Climatic Change","119","1",,"131","145",,18,10.1007/s10584-012-0598-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879149751&doi=10.1007%2fs10584-012-0598-y&partnerID=40&md5=47c85a89e16f09d2c452557cdd8eb6c6",Article,Scopus,2-s2.0-84879149751
"Whittaker, K.A., Rignanese, D.R., Olson, R.J., Rynearson, T.A.","Molecular subdivision of the marine diatom Thalassiosira rotula in relation to geographic distribution, genome size, and physiology",2012,"BMC Evolutionary Biology","12","1", 209,"","",,12,10.1186/1471-2148-12-209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867812456&doi=10.1186%2f1471-2148-12-209&partnerID=40&md5=680f13be1e05a553534fae04b48ad9a1",Article,Scopus,2-s2.0-84867812456
"Scott, M.D., Chivers, S.J., Olson, R.J., Fiedler, P.C., Holland, K.","Pelagic predator associations: Tuna and dolphins in the eastern tropical Pacific Ocean",2012,"Marine Ecology Progress Series","458",,,"283","302",,18,10.3354/meps09740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863560148&doi=10.3354%2fmeps09740&partnerID=40&md5=914a11370365430a45b2744e268fc995",Review,Scopus,2-s2.0-84863560148
"Gerrodette, T., Olson, R., Reilly, S., Watters, G., Perrin, W.","Ecological Metrics of Biomass Removed by Three Methods of Purse-Seine Fishing for Tunas in the Eastern Tropical Pacific Ocean",2012,"Conservation Biology","26","2",,"248","256",,7,10.1111/j.1523-1739.2011.01817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858805415&doi=10.1111%2fj.1523-1739.2011.01817.x&partnerID=40&md5=1806aa927784f0b084196356802b7dea",Article,Scopus,2-s2.0-84858805415
"Allain, V., Nicol, S., Polovina, J., Coll, M., Olson, R., Griffiths, S., Dambacher, J., Young, J., Molina, J.J., Hoyle, S., Lawson, T.","International workshop on opportunities for ecosystem approaches to fisheries management in the Pacific Ocean tuna fisheries",2012,"Reviews in Fish Biology and Fisheries","22","1",,"29","33",,6,10.1007/s11160-011-9220-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857642592&doi=10.1007%2fs11160-011-9220-z&partnerID=40&md5=b74bfb0a320638ebd62c4093e725a5a6",Review,Scopus,2-s2.0-84857642592
"Hunsicker, M.E., Olson, R.J., Essington, T.E., Maunder, M.N., Duffy, L.M., Kitchell, J.F.","Potential for top-down control on tropical tunas interactions",2012,"Marine Ecology Progress Series","445",,,"263","277",,16,10.3354/meps09494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856152230&doi=10.3354%2fmeps09494&partnerID=40&md5=c93781ccda8fdfc68860046d14812716",Article,Scopus,2-s2.0-84856152230
"Kuhnert, P.M., Duffy, L.M., Young, J.W., Olson, R.J.","Predicting fish diet composition using a bagged classification tree approach: A case study using yellowfin tuna (Thunnus albacares)",2012,"Marine Biology","159","1",,"87","100",,16,10.1007/s00227-011-1792-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855190240&doi=10.1007%2fs00227-011-1792-6&partnerID=40&md5=f82919fef1955bcaa8b1bbdab9345b0e",Article,Scopus,2-s2.0-84855190240
"Henrichs, D.W., Sosik, H.M., Olson, R.J., Campbell, L.","Phylogenetic analysis of brachidinium capitatum (dinophyceae) from the gulf of mexico indicates membership in the kareniaceae",2011,"Journal of Phycology","47","2",,"366","374",,14,10.1111/j.1529-8817.2011.00960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953646905&doi=10.1111%2fj.1529-8817.2011.00960.x&partnerID=40&md5=0510fd579926bd0f93f05da17fca8b12",Article,Scopus,2-s2.0-79953646905
"Dambacher, J.M., Young, J.W., Olson, R.J., Allain, V., Galván-Magaña, F., Lansdell, M.J., Bocanegra-Castillo, N., Alatorre-Ramírez, V., Cooper, S.P., Duffy, L.M.","Analyzing pelagic food webs leading to top predators in the Pacific Ocean: A graph-theoretic approach",2010,"Progress in Oceanography","86","1-2",,"152","165",,33,10.1016/j.pocean.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957171017&doi=10.1016%2fj.pocean.2010.04.011&partnerID=40&md5=c1f0bf8aa13611340d248186851d591c",Article,Scopus,2-s2.0-77957171017
"Olson, R.J., Popp, B.N., Graham, B.S., López-Ibarra, G.A., Galván-Magaña, F., Lennert-Cody, C.E., Bocanegra-Castillo, N., Wallsgrove, N.J., Gier, E., Alatorre-Ramírez, V., Ballance, L.T., Fry, B.","Food-web inferences of stable isotope spatial patterns in copepods and yellowfin tuna in the pelagic eastern Pacific Ocean",2010,"Progress in Oceanography","86","1-2",,"124","138",,66,10.1016/j.pocean.2010.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957134059&doi=10.1016%2fj.pocean.2010.04.026&partnerID=40&md5=d4cc641fd75a0dbc21ed3ca1af4db639",Article,Scopus,2-s2.0-77957134059
"Campbell, L., Olson, R.J., Sosik, H.M., Abraham, A., Henrichs, D.W., Hyatt, C.J., Buskey, E.J.","First harmful dinophysis (dinophyceae, dinophysiales) bloom in the U.S. is revealeD by automated imaging flow cytometry",2010,"Journal of Phycology","46","1",,"66","75",,76,10.1111/j.1529-8817.2009.00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149140601&doi=10.1111%2fj.1529-8817.2009.00791.x&partnerID=40&md5=4b73fd519a4b840f765f80d1f835b6cc",Article,Scopus,2-s2.0-75149140601
"Watters, G.M., Olson, R.J., Field, J.C., Essington, T.E.","Range expansion of the Humboldt squid was not caused by tuna fishing",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","3",,"","",,14,10.1073/pnas.0710369105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949178191&doi=10.1073%2fpnas.0710369105&partnerID=40&md5=b96e67c5e152ead92999428ff62ac6a9",Letter,Scopus,2-s2.0-38949178191
"Popp, B.N., Graham, B.S., Olson, R.J., Hannides, C.C.S., Lott, M.J., López-Ibarra, G.A., Galván-Magaña, F., Fry, B.","Insight into the Trophic Ecology of Yellowfin Tuna, Thunnus albacares, from Compound-Specific Nitrogen Isotope Analysis of Proteinaceous Amino Acids",2007,"Terrestrial Ecology","1",,,"173","190",,155,10.1016/S1936-7961(07)01012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349170514&doi=10.1016%2fS1936-7961%2807%2901012-3&partnerID=40&md5=3eb5222915856545d3eae3fb0040c891",Review,Scopus,2-s2.0-44349170514
"Olson, R.J., Sosik, H.M.","A submersible imaging-in-flow instrument to analyze nano-and microplankton: Imaging FlowCytobot",2007,"Limnology and Oceanography: Methods","5","6",,"195","203",,111,10.4319/lom.2007.5.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649084943&doi=10.4319%2flom.2007.5.195&partnerID=40&md5=ebe066a4e410650a303c12257b3500e2",Article,Scopus,2-s2.0-44649084943
"Sosik, H.M., Olson, R.J.","Automated taxonomic classification of phytoplankton sampled with imaging-in-flow cytometry",2007,"Limnology and Oceanography: Methods","5","6",,"204","216",,106,10.4319/lom.2007.5.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649101375&doi=10.4319%2flom.2007.5.204&partnerID=40&md5=fca273518deccce64c22b6ad0add9a82",Article,Scopus,2-s2.0-44649101375
"Margulies, D., Suter, J.M., Hunt, S.L., Olson, R.J., Scholey, V.P., Wexler, J.B., Nakazawa, A.","Spawning and early development of captive yellowfin tuna (Thunnus albacares)",2007,"Fishery Bulletin","105","2",,"249","265",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447123359&partnerID=40&md5=e422b052b859a84526ace8fb6ae0294b",Article,Scopus,2-s2.0-34447123359
"McNeil, L.K., Reich, C., Aziz, R.K., Bartels, D., Cohoon, M., Disz, T., Edwards, R.A., Gerdes, S., Hwang, K., Kubal, M., Margaryan, G.R., Meyer, F., Mihalo, W., Olsen, G.J., Olson, R., Osterman, A., Paarmann, D., Paczian, T., Parrello, B., Pusch, G.D., Rodionov, D.A., Shi, X., Vassieva, O., Vonstein, V., Zagnitko, O., Xia, F., Zinner, J., Overbeek, R., Stevens, R.","The National Microbial Pathogen Database Resource (NMPDR): A genomics platform based on subsystem annotation",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D347","D353",,71,10.1093/nar/gkl947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846119130&doi=10.1093%2fnar%2fgkl947&partnerID=40&md5=0937a9b9f3d0d1b8ad7ba723d8fdf823",Article,Scopus,2-s2.0-33846119130
"Angly, F.E., Felts, B., Breitbart, M., Salamon, P., Edwards, R.A., Carlson, C., Chan, A.M., Haynes, M., Kelley, S., Liu, H., Mahaffy, J.M., Mueller, J.E., Nulton, J., Olson, R., Parsons, R., Rayhawk, S., Suttle, C.A., Rohwer, F.","The marine viromes of four oceanic regions.",2006,"PLoS biology","4","11",,"","",,132,10.1371/journal.pbio.0040368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249653547&doi=10.1371%2fjournal.pbio.0040368&partnerID=40&md5=beb3075f7a81c0482d78306e55248693",Article,Scopus,2-s2.0-34249653547
"Angly, F.E., Felts, B., Breitbart, M., Salamon, P., Edwards, R.A., Carlson, C., Chan, A.M., Haynes, M., Kelley, S., Liu, H., Mahaffy, J.M., Mueller, J.E., Nulton, J., Olson, R., Parsons, R., Rayhawk, S., Suttle, C.A., Rohwer, F.","The marine viromes of four oceanic regions",2006,"PLoS Biology","4","11",,"2121","2131",,436,10.1371/journal.pbio.0040368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751059692&doi=10.1371%2fjournal.pbio.0040368&partnerID=40&md5=cb5dffa7ebb87a8d737f7682ecb80a47",Article,Scopus,2-s2.0-33751059692
"Olson, R.J., Román-Verdesoto, M.H., Macías-Pita, G.L.","Bycatch of jumbo squid Dosidicus gigas in the tuna purse-seine fishery of the eastern Pacific Ocean and predatory behaviour during capture",2006,"Fisheries Research","79","1-2",,"48","55",,6,10.1016/j.fishres.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646870327&doi=10.1016%2fj.fishres.2006.02.012&partnerID=40&md5=1fdd492b5883e0e95208b5ccb7621832",Article,Scopus,2-s2.0-33646870327
"Hausner, G., Olson, R., Simon, D., Johnson, I., Sanders, E.R., Karol, K.G., McCourt, R.M., Zimmerly, S.","Origin and evolution of the chloroplast trnK (matK) intron: A model for evolution of group II intron RNA structures",2006,"Molecular Biology and Evolution","23","2",,"380","391",,47,10.1093/molbev/msj047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744478418&doi=10.1093%2fmolbev%2fmsj047&partnerID=40&md5=312ca4c74e291c6b7387342f04bd1678",Article,Scopus,2-s2.0-30744478418
"Overbeek, R., Begley, T., Butler, R.M., Choudhuri, J.V., Chuang, H.-Y., Cohoon, M., de Crécy-Lagard, V., Diaz, N., Disz, T., Edwards, R., Fonstein, M., Frank, E.D., Gerdes, S., Glass, E.M., Goesmann, A., Hanson, A., Iwata-Reuyl, D., Jensen, R., Jamshidi, N., Krause, L., Kubal, M., Larsen, N., Linke, B., McHardy, A.C., Meyer, F., Neuweger, H., Olsen, G., Olson, R., Osterman, A., Portnoy, V., Pusch, G.D., Rodionov, D.A., Rül;ckert, C., Steiner, J., Stevens, R., Thiele, I., Vassieva, O., Ye, Y., Zagnitko, O., Vonstein, V.","The subsystems approach to genome annotation and its use in the project to annotate 1000 genomes",2005,"Nucleic Acids Research","33","17",,"5691","5702",,949,10.1093/nar/gki866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644458211&doi=10.1093%2fnar%2fgki866&partnerID=40&md5=0c4ecbddd760e21954ea7b2afef5efd5",Article,Scopus,2-s2.0-25644458211
"Hinke, J.T., Kaplan, I.C., Aydin, K., Watters, G.M., Olson, R.J., Kitchell, J.F.","Visualizing the food-web effects of fishing for tunas in the Pacific Ocean",2004,"Ecology and Society","9","1",,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243202908&partnerID=40&md5=cda0b3dddbc4b9e5f92827314028edbd",Article,Scopus,2-s2.0-4243202908
"Green, R.E., Sosik, H.M., Olson, R.J.","Contributions of phytoplankton and other particles to inherent optical properties in New England continental shelf waters",2003,"Limnology and Oceanography","48","6",,"2377","2391",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347604356&partnerID=40&md5=e5dbe459cea48f20d4ad79c960e3d902",Article,Scopus,2-s2.0-0347604356
"Sosik, H.M., Olson, R.J., Neubert, M.G., Shalapyonok, A., Solow, A.R.","Growth rates of coastal phytoplankton from time-series measurements with a submersible flow cytometer",2003,"Limnology and Oceanography","48","5",,"1756","1765",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428775&partnerID=40&md5=7f95cef6665754930c9b907f174573e8",Article,Scopus,2-s2.0-0141428775
"Watters, G.M., Olson, R.J., Francis, R.C., Fiedler, P.C., Polovina, J.J., Reilly, S.B., Aydin, K.Y., Boggs, C.H., Essington, T.E., Walters, C.J., Kitchell, J.F.","Physical forcing and the dynamics of the pelagic ecosystem in the eastern tropical Pacific: Simulations with ENSO-scale and global-warming climate drivers",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","9",,"1161","1175",,51,10.1139/f03-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346816644&doi=10.1139%2ff03-100&partnerID=40&md5=33674468b438646967ea40732aa2377d",Article,Scopus,2-s2.0-0346816644
"Wexler, J.B., Scholey, V.P., Olson, R.J., Margulies, D., Nakazawa, A., Suter, J.M.","Tank culture of yellowfin tuna, Thunnus albacares: Developing a spawning population for research purposes",2003,"Aquaculture","220","1-4",,"327","353",,36,10.1016/S0044-8486(02)00429-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417070&doi=10.1016%2fS0044-8486%2802%2900429-5&partnerID=40&md5=6daf2c07fc8c01489f7f928f624c5864",Article,Scopus,2-s2.0-0242417070
"Hiscock, M.R., Marra, J., Smith Jr., W.O., Goericke, R., Measures, C., Vinke, S., Olson, R.J., Sosik, H.M., Barber, R.T.","Primary productivity and its regulation in the Pacific Sector of the Southern Ocean",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"533","558",,64,10.1016/S0967-0645(02)00583-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228316&doi=10.1016%2fS0967-0645%2802%2900583-0&partnerID=40&md5=ea149721a0fc720b6fb338f9aeb6b55b",Article,Scopus,2-s2.0-0037228316
"Olson, R.J., Shalapyonok, A., Sosik, H.M.","An automated submersible flow cytometer for analyzing pico- and nanophytoplankton: FlowCytobot",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","2",,"301","315",,68,10.1016/S0967-0637(03)00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141852937&doi=10.1016%2fS0967-0637%2803%2900003-7&partnerID=40&md5=0d702ef8b23406770a5c489062e756ec",Article,Scopus,2-s2.0-0141852937
"Green, R.E., Sosik, H.M., Olson, R.J., Durand, M.D.","Flow cytometric determination of size and complex refractive index for marine particles: Comparison with independent and bulk estimates",2003,"Applied Optics","42","3",,"526","541",,48,10.1364/AO.42.000526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455452&doi=10.1364%2fAO.42.000526&partnerID=40&md5=6679d47f146eb5e2cf764475caf45425",Article,Scopus,2-s2.0-0037455452
"Dai, L., Toor, N., Olson, R., Keeping, A., Zimmerly, S.","Database for mobile group II introns",2003,"Nucleic Acids Research","31","1",,"424","426",,73,10.1093/nar/gkg049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245938&doi=10.1093%2fnar%2fgkg049&partnerID=40&md5=9e1c98cc09d1826c94b97e6ad1b36964",Review,Scopus,2-s2.0-0037245938
