Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Z., Hao, K., Cong, K., Ray, S., Xie, F.","Equivalence checking for compiler transformations in behavioral synthesis",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657090,"491","494",,5,10.1109/ICCD.2013.6657090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892524209&doi=10.1109%2fICCD.2013.6657090&partnerID=40&md5=723da1905eeec66bcff2d0a9c94e8187",Conference Paper,Scopus,2-s2.0-84892524209
"Hao, K., Ray, S., Xie, F.","Equivalence checking for behaviorally synthesized pipelines",2012,"Proceedings - Design Automation Conference",,,,"344","349",,11,10.1145/2228360.2228423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863543745&doi=10.1145%2f2228360.2228423&partnerID=40&md5=b5bc12da381e4dadf5619e30e1a62847",Conference Paper,Scopus,2-s2.0-84863543745
"Li, J., Xie, F., Ball, T., Levin, V., McGarvey, C.","Formalizing hardware/software interface specifications",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100048,"143","152",,6,10.1109/ASE.2011.6100048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855434330&doi=10.1109%2fASE.2011.6100048&partnerID=40&md5=429b773db704d97336b3e77c9842b31f",Conference Paper,Scopus,2-s2.0-84855434330
"Yang, G., Xie, F., Hung, W.N.N., Song, X., Perkowski, M.A.","Realization and synthesis of reversible functions",2011,"Theoretical Computer Science","412","17",,"1606","1613",,7,10.1016/j.tcs.2010.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071325&doi=10.1016%2fj.tcs.2010.11.031&partnerID=40&md5=bef7a5be01ecebcf0918860a36edcca4",Article,Scopus,2-s2.0-79952071325
"Li, J., Xie, F., Ball, T., Levin, V.","Model checking Büchi pushdown systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6603 LNCS",,,"141","155",,,10.1007/978-3-642-19811-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953205253&doi=10.1007%2f978-3-642-19811-3_11&partnerID=40&md5=0e6f3c99116151a4e6a69090df1401b6",Conference Paper,Scopus,2-s2.0-79953205253
"Li, J., Xie, F., Ball, T., Levin, V.","Efficient reachability analysis of Büchi pushdown systems for hardware/software co-verification",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6174 LNCS",,,"339","353",,1,10.1007/978-3-642-14295-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954962232&doi=10.1007%2f978-3-642-14295-6_30&partnerID=40&md5=cdab417c360bfd66bbccd98548abc88b",Conference Paper,Scopus,2-s2.0-77954962232
"Hao, K., Xie, F., Ray, S., Yang, J.","Optimizing equivalence checking for behavioral synthesis",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457049,"1500","1505",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953096300&partnerID=40&md5=30a1bcae393fc4fb6093072244c95f4f",Conference Paper,Scopus,2-s2.0-77953096300
"Li, J., Xie, F., Ball, T., Levin, V., McGarvey, C.","An automata-theoretic approach to hardware/software co-verification",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6013 LNCS",,,"248","262",,6,10.1007/978-3-642-12029-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951286976&doi=10.1007%2f978-3-642-12029-9_18&partnerID=40&md5=3beb04b308d0245da823f23a3bd6f113",Conference Paper,Scopus,2-s2.0-77951286976
"Li, J., Pilkington, N.T., Xie, F., Liu, Q.","Embedded architecture description language",2010,"Journal of Systems and Software","83","2",,"235","252",,5,10.1016/j.jss.2009.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149099636&doi=10.1016%2fj.jss.2009.09.043&partnerID=40&md5=b5ed1289ccc1b13774e92bd86002e72c",Article,Scopus,2-s2.0-73149099636
"Ray, S., Hao, K., Chen, Y., Xie, F., Yang, J.","Formal verification for high-assurance behavioral synthesis",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5799 LNCS",,,"337","351",,10,10.1007/978-3-642-04761-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549120407&doi=10.1007%2f978-3-642-04761-9_25&partnerID=40&md5=26c5f171b4e67c9cbc964e0cc65ec1cf",Conference Paper,Scopus,2-s2.0-71549120407
"Atkins, E.M., Green, J., Yi, J., Woo, H., Browne, J., Mok, A., Xie, F.","The TableSat platform and its verifiable control software",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1844,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477262&partnerID=40&md5=a3d702319f27af1928d9fed972836c7e",Conference Paper,Scopus,2-s2.0-77958477262
"Pilkington, N.T., Li, J., Xie, F.","ESIDE: An integrated development environment for component-based embedded systems",2009,"Proceedings - International Computer Software and Applications Conference","1",, 5254247,"305","314",,2,10.1109/COMPSAC.2009.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635552&doi=10.1109%2fCOMPSAC.2009.48&partnerID=40&md5=4451311df5125d613417fbefdbed25a0",Conference Paper,Scopus,2-s2.0-70449635552
"Li, J., Pilkington, N.T., Xie, F., Liu, Q.","Embedded architecture description language",2008,"Proceedings - International Computer Software and Applications Conference",,, 4591530,"36","43",,1,10.1109/COMPSAC.2008.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949088891&doi=10.1109%2fCOMPSAC.2008.121&partnerID=40&md5=0f6667486db8599546a7d5197a16743f",Conference Paper,Scopus,2-s2.0-51949088891
"Woo, H., Yi, J., Browne, J.C., Mok, A.K., Atkins, E., Xie, F.","Design and development methodology for resilient cyber-physical systems",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577838,"525","528",,10,10.1109/ICDCS.Workshops.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152398&doi=10.1109%2fICDCS.Workshops.2008.62&partnerID=40&md5=4c82832db9aecdcb8580a261ce299ddb",Conference Paper,Scopus,2-s2.0-51849152398
"Chen, Y., Xie, F., Yang, J.","Optimizing automatic abstraction refinement for Generalized Symbolic Trajectory Evaluation",2008,"Proceedings - Design Automation Conference",,, 4555798,"143","148",,,10.1109/DAC.2008.4555798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103551&doi=10.1109%2fDAC.2008.4555798&partnerID=40&md5=74bdceac9ec9b492aa183525d4c76629",Conference Paper,Scopus,2-s2.0-51549103551
"Yi, J., Woo, H., Browne, J.C., Mok, A.K., Xie, F., Atkins, E., Lee, C.-G.","Incorporating resource safety verification to executable model-based development for embedded systems",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550787,"137","146",,20,10.1109/RTAS.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105411&doi=10.1109%2fRTAS.2008.28&partnerID=40&md5=30631ec26f85e8a76bbcdde28bba14ee",Conference Paper,Scopus,2-s2.0-51249105411
"Li, J., Sun, X., Xie, F., Song, X.","Component-based abstraction and refinement",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5030 LNCS",,,"39","51",,3,10.1007/978-3-540-68073-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130365&doi=10.1007%2f978-3-540-68073-4_4&partnerID=40&md5=8493e526b5455ec69ce32c7985eced93",Conference Paper,Scopus,2-s2.0-50949130365
"Xie, F., Liu, H.","Unified property specification for hardware/software co-verification",2007,"Proceedings - International Computer Software and Applications Conference","1",, 4291041,"483","490",,7,10.1109/COMPSAC.2007.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349107771&doi=10.1109%2fCOMPSAC.2007.231&partnerID=40&md5=4a76f1eea9e2d3d71bfc6664ef25fedc",Conference Paper,Scopus,2-s2.0-37349107771
"Chen, Y., He, Y., Xie, F., Yang, J.","Automatic abstraction refinement for generalized symbolic trajectory evaluation",2007,"Proceedings - Formal Methods in Computer Aided Design, FMCAD 2007",,, 4401989,"111","118",,3,10.1109/FAMCAD.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349121004&doi=10.1109%2fFAMCAD.2007.11&partnerID=40&md5=19166a926a496e26e8630408139162df",Conference Paper,Scopus,2-s2.0-47349121004
"Li, J., Xie, F., Liu, H.","Guiding component-based hardware/software co-verification with patterns",2007,"EUROMICRO 2007 - Proceedings of the 33rd EUROMICRO Conference on Software Engineering and Advanced Applications, SEAA 2007",,, 4301066,"67","74",,2,10.1109/EUROMICRO.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049083918&doi=10.1109%2fEUROMICRO.2007.33&partnerID=40&md5=902b8dc86ddad62112d4149e920fe5ac",Conference Paper,Scopus,2-s2.0-48049083918
"Ping, H.C., Hao, K., Xie, F.","Component-based hardware/software co-simulation",2007,"Proceedings - 10th Euromicro Conference on Digital System Design Architectures, Methods and Tools, DSD 2007",,, 4341479,"265","268",,4,10.1109/DSD.2007.4341479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749107205&doi=10.1109%2fDSD.2007.4341479&partnerID=40&md5=3fc623804e6524cbfbed65ee9662bec2",Conference Paper,Scopus,2-s2.0-47749107205
"Xie, F., Yang, G., Song, X.","Component-based hardware/software co-verification for building trustworthy embedded systems",2007,"Journal of Systems and Software","80","5",,"643","654",,21,10.1016/j.jss.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847689411&doi=10.1016%2fj.jss.2006.08.015&partnerID=40&md5=0f36d71b1c312891e0d4a8f27be3be32",Article,Scopus,2-s2.0-33847689411
"Sun, X., Xie, F., Wu, J., Song, X.","Verification of a network ASIC component using bounded model checking",2007,"International Journal of Electronics","94","2",,"183","196",,2,10.1080/00207210600963165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847076789&doi=10.1080%2f00207210600963165&partnerID=40&md5=a48517d8f552833899779e2d4ee08aa7",Article,Scopus,2-s2.0-33847076789
"Xie, F., Yang, G., Song, X.","Component-based hardware/software co-verification",2006,"Proceedings - Fourth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'06",,, 1695897,"27","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949134974&partnerID=40&md5=3d6716b317bad79a808b7dfb9fbe003c",Conference Paper,Scopus,2-s2.0-40949134974
"Yang, G., Xie, F., Song, X., Hung, W.N.N., Perkowski, M.A.","A constructive algorithm for reversible logic synthesis",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688608,"2416","2421",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547356598&partnerID=40&md5=0aff0f3f301dac7186389e05957efc66",Conference Paper,Scopus,2-s2.0-34547356598
"Yang, G., Yang, J., Song, X., Xie, F.","Maximal models of assertion graph in GSTE",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3959 LNCS",,,"684","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745854865&partnerID=40&md5=0c7a40ada5a509be7468fdd1ad0d1ed3",Conference Paper,Scopus,2-s2.0-33745854865
"Yang, G., Xie, F., Song, X., Perkowski, M.A.","Universality of 2-qudit ternary reversible gates",2006,"Journal of Physics A: Mathematical and General","39","24", 013,"7763","7773",,12,10.1088/0305-4470/39/24/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745838611&doi=10.1088%2f0305-4470%2f39%2f24%2f013&partnerID=40&md5=1ed1c8700c591f9cf60908d6b6a63208",Article,Scopus,2-s2.0-33745838611
"Xie, F., Browne, J.C.","Verification of component-based software application families",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4063 LNCS",,,"50","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746424866&partnerID=40&md5=e6e18999c71648b37547975547b4f80c",Conference Paper,Scopus,2-s2.0-33746424866
"Yang, G., Xie, F., Song, X., Perkowski, M.","Universality of hybrid quantum gates and synthesis without ancilla qudits",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4094 LNCS",,,"279","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749394420&partnerID=40&md5=88a5094a61aaee0c058e65bbce51b0b5",Conference Paper,Scopus,2-s2.0-33749394420
"Xie, F., Yang, G., Song, X.","Compositional reasoning for hardware/software co-verification",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4218 LNCS",,,"154","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845229410&partnerID=40&md5=558067254e5627b45bc9d3dd36bd3cc3",Conference Paper,Scopus,2-s2.0-33845229410
"Yang, G., Song, X., Hung, W.N.N., Xie, F., Perkowski, M.A.","Group theory based synthesis of binary reversible circuits",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3959 LNCS",,,"365","374",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745816411&partnerID=40&md5=f910aa8143e226181795430fa69b91dd",Conference Paper,Scopus,2-s2.0-33745816411
"Xie, F., Song, X., Chung, H., Nandi, R.","Translation-based co-verification",2005,"Proceedings - Third ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'05","2005",, 1487901,"111","120",,9,10.1109/MEMCOD.2005.1487901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745147601&doi=10.1109%2fMEMCOD.2005.1487901&partnerID=40&md5=2e3253b1812cc8d29274350378fbabf9",Conference Paper,Scopus,2-s2.0-33745147601
"Yang, G., Song, X., Yang, H.H., Xie, F.","A theoretical upper bound for IP-based floorplanning",2005,"Lecture Notes in Computer Science","3595",,,"411","419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844446821&partnerID=40&md5=a6a38aefbaf0370cdb1e7ee0f60b67a0",Conference Paper,Scopus,2-s2.0-26844446821
"Ball, T., Levin, V., Xie, F.","Automatic Creation of Environment Models via Training",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2988",,,"93","107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745672358&partnerID=40&md5=8a9df1f46e6d72a9b43ebdbee0a38e14",Article,Scopus,2-s2.0-33745672358
"Xie, F., Levin, V., Kurshan, R.P., Browne, J.C.","Translating Software Designs for Model Checking",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2984",,,"324","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048900219&partnerID=40&md5=a56b0f2bf852e53f8b317f3f51979563",Article,Scopus,2-s2.0-35048900219
"Sharygina, N., Browne, J., Xie, F., Kurshan, R., Levin, V.","Lessons learned from model checking a NASA robot controller",2004,"Formal Methods in System Design","25","2-3",,"241","270",,7,10.1023/B:FORM.0000040029.73127.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444378286&doi=10.1023%2fB%3aFORM.0000040029.73127.85&partnerID=40&md5=83f60a68baa02220383f474c4d444c58",Conference Paper,Scopus,2-s2.0-4444378286
"Xie, F., Browne, J.C.","Verified Systems by Composition from Verified Components",2003,"Proceedings of the Joint European Software Engineering Conference (ESEC) and SIGSOFT Symposium on the Foundations of Software Engineering (FSE-11)",,,,"277","286",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286878&partnerID=40&md5=df383b64f59d42c2fda590f580233c39",Conference Paper,Scopus,2-s2.0-1542286878
"Xie, F., Browne, J.C.","Verified systems by composition from verified components",2003,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"277","286",,13,10.1145/940071.940109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954491081&doi=10.1145%2f940071.940109&partnerID=40&md5=db6423f2698ff1ea7c338bca798b27eb",Conference Paper,Scopus,2-s2.0-77954491081
"Xie, F., Browne, J.C., Kurshan, R.P.","Translation-based compositional reasoning for software systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2805",,,"582","599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248830845&partnerID=40&md5=19e8fb04f496bb07ec2f2e38a137d602",Article,Scopus,2-s2.0-35248830845
"Xie, F., Browne, J.C.","Integrated state space reduction for model checking executable object-oriented software system designs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2306",,,"64","79",,8,10.1007/3-540-45923-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958754132&doi=10.1007%2f3-540-45923-5_5&partnerID=40&md5=fca4717df2cb7f36379c2db8abf453e8",Conference Paper,Scopus,2-s2.0-84958754132
