Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhat, A., Shin, M., Jeong, J.-H., Kim, H.-J., Lim, H.-J., Rhee, J.H., Paik, S.-Y., Takeyasu, K., Tobe, T., Yen, H., Lee, G., Choy, H.E.","DNA looping-dependent autorepression of LEE1 P1 promoters by Ler in enteropathogenic Escherichia coli (EPEC)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","25",,"E2586","E2595",,7,10.1073/pnas.1322033111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903453921&doi=10.1073%2fpnas.1322033111&partnerID=40&md5=9e3a3bb7c090b2f5ca17cfaf841a58eb",Article,Scopus,2-s2.0-84903453921
"Kim, H.-J., Hong, J.M., Yoon, H.-J., Kwon, B.-M., Choi, J.-Y., Lee, I.-K., Kim, S.-Y.","Inhibitory effects of obovatol on osteoclast differentiation and bone resorption",2014,"European Journal of Pharmacology","723","1",,"473","480",,4,10.1016/j.ejphar.2013.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893756178&doi=10.1016%2fj.ejphar.2013.10.027&partnerID=40&md5=b3673613b94da462849378c2e07f1c0c",Article,Scopus,2-s2.0-84893756178
"Kim, H.-J., Yoon, Y.-R.","Pharmacometabolomics: Current applications and future perspectives",2014,"Translational and Clinical Pharmacology","22","1", A003,"08","10",,2,10.12793/tcp.2014.22.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943172563&doi=10.12793%2ftcp.2014.22.1.8&partnerID=40&md5=cf8294abfe595d20d3ec45e97a5456d4",Article,Scopus,2-s2.0-84943172563
"Kim, H.-J., Yoon, H.-J., Kim, S.-Y., Yoon, Y.-R.","A medium-Chain Fatty Acid, Capric Acid, Inhibits RANKL-Induced Osteoclast Differentiation via the Suppression of NF-кB Signaling and Blocks Cytoskeletal Organization and Survival in Mature Osteoclasts",2014,"Molecules and Cells","37","8",,"598","604",,9,10.14348/molcells.2014.0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930246261&doi=10.14348%2fmolcells.2014.0153&partnerID=40&md5=37f4a84db9c8991631bc40f144b8a0b6",Article,Scopus,2-s2.0-84930246261
"Kim, H.-J., Yoon, H.-J., Choi, J.-Y., Lee, I.-K., Kim, S.-Y.","The tyrosine kinase inhibitor GNF-2 suppresses osteoclast formation and activity",2014,"Journal of Leukocyte Biology","95","2",,"337","345",,4,10.1189/jlb.0713356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897020619&doi=10.1189%2fjlb.0713356&partnerID=40&md5=4cbe7b4f4ad1e701904f936daba7d307",Article,Scopus,2-s2.0-84897020619
"Kim, H., Park, G.-S., Lee, J.E., Kim, J.-H.","A leukotriene B 4 receptor-2 is associated with paclitaxel resistance in MCF-7/DOX breast cancer cells",2013,"British Journal of Cancer","109","2",,"351","359",,13,10.1038/bjc.2013.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881088557&doi=10.1038%2fbjc.2013.333&partnerID=40&md5=ab30e88df0a5656d14787b2bfafc3135",Article,Scopus,2-s2.0-84881088557
"Jee, H.J., Kim, H.-J., Kim, A.J., Song, N., Kim, M., Lee, H.-J., Yun, J.","The inhibition of Nek6 function sensitizes human cancer cells to premature senescence upon serum reduction or anticancer drug treatment",2013,"Cancer Letters","335","1",,"175","182",,4,10.1016/j.canlet.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878469193&doi=10.1016%2fj.canlet.2013.02.012&partnerID=40&md5=b9b8eaa40e63a1a62dbccc73accff8bf",Article,Scopus,2-s2.0-84878469193
"Kim, H.-J., Yoon, K.-A., Yoon, H.-J., Hong, J.M., Lee, M.-J., Lee, I.-K., Kim, S.-Y.","Liver X receptor activation inhibits osteoclastogenesis by suppressing NF-κB activity and c-Fos induction and prevents inflammatory bone loss in mice",2013,"Journal of Leukocyte Biology","94","1",,"99","107",,14,10.1189/jlb.1112601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879559478&doi=10.1189%2fjlb.1112601&partnerID=40&md5=ddd3bece151d1829eac3b01b2ad3a9d2",Article,Scopus,2-s2.0-84879559478
"Shin, Y., Kim, H., Han, S., Won, J., Jeong, H.E., Lee, E.-S., Kamm, R.D., Kim, J.-H., Chung, S.","Extracellular matrix heterogeneity regulates three-dimensional morphologies of breast adenocarcinoma cell invasion",2013,"Advanced Healthcare Materials","2","6",,"790","794",,15,10.1002/adhm.201200320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879608414&doi=10.1002%2fadhm.201200320&partnerID=40&md5=13bda29ac134288f65fc1d074ddb1c45",Article,Scopus,2-s2.0-84879608414
"Van Phan, T., Sul, O.-J., Ke, K., Lee, M.-H., Kim, W.-K., Cho, Y.-S., Kim, H.-J., Kim, S.-Y., Chung, H.-T., Choi, H.-S.","Carbon monoxide protects against ovariectomy-induced bone loss by inhibiting osteoclastogenesis",2013,"Biochemical Pharmacology","85","8",,"1145","1152",,8,10.1016/j.bcp.2013.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875226117&doi=10.1016%2fj.bcp.2013.01.014&partnerID=40&md5=e9afefee612f00d97b685dae52d50435",Article,Scopus,2-s2.0-84875226117
"Ke, K., Sul, O.-J., Kim, W.-K., Lee, M.-H., Ko, M.-S., Suh, J.-H., Kim, H.-J., Kim, S.-Y., Park, J.-W., Choi, H.-S.","Overexpression of developmentally regulated GTP-binding protein-2 increases bone loss",2013,"American Journal of Physiology - Endocrinology and Metabolism","304","7",,"E703","E710",,1,10.1152/ajpendo.00517.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878199202&doi=10.1152%2fajpendo.00517.2012&partnerID=40&md5=00c9d8479873bac03957dc31bb7c59eb",Article,Scopus,2-s2.0-84878199202
"Ke, K., Kim, W.-K., Sul, O.-J., Phan, V.T., Lee, M.-H., Kim, H.-J., Kim, S.-Y., Choi, H.-S.","Elevation of fibrinogen due to loss of ovarian function enhances actin ring formation and leads to increased bone resorption",2012,"American Journal of Physiology - Endocrinology and Metabolism","303","11",,"E1296","E1303",,4,10.1152/ajpendo.00085.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870516530&doi=10.1152%2fajpendo.00085.2012&partnerID=40&md5=8f3ec64b5f979e1493f3bae473489f1a",Article,Scopus,2-s2.0-84870516530
"Kim, H., Choi, J.-A., Park, G.-S., Kim, J.-H.","BLT2 Up-Regulates Interleukin-8 Production and Promotes the Invasiveness of Breast Cancer Cells",2012,"PLoS ONE","7","11", e49186,"","",,16,10.1371/journal.pone.0049186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868683141&doi=10.1371%2fjournal.pone.0049186&partnerID=40&md5=c14165a5b1077ed5d3a71bfec8a745da",Article,Scopus,2-s2.0-84868683141
"Kim, H.-J., Yoon, K.-A., Lee, M.-K., Kim, S.H., Lee, I.-K., Kim, S.-Y.","A novel small molecule, NecroX-7, inhibits osteoclast differentiation by suppressing NF-κB activity and c-Fos expression",2012,"Life Sciences","91","19-20",,"928","934",,10,10.1016/j.lfs.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863578&doi=10.1016%2fj.lfs.2012.09.009&partnerID=40&md5=4138ac27ba94b5c86ace07d7700d77c9",Article,Scopus,2-s2.0-84867863578
"Song, N., Kim, A.J., Kim, H.-J., Jee, H.J., Kim, M., Yoo, Y.H., Yun, J.","Melatonin suppresses doxorubicin-induced premature senescence of A549 lung cancer cells by ameliorating mitochondrial dysfunction",2012,"Journal of Pineal Research","53","4",,"335","343",,21,10.1111/j.1600-079X.2012.01003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867748082&doi=10.1111%2fj.1600-079X.2012.01003.x&partnerID=40&md5=5c023471e17b114e0fbf750786b73c4f",Article,Scopus,2-s2.0-84867748082
"Kim, W.-K., Sul, O.-J., Choi, E.-K., Lee, M.-H., Jeong, C.-S., Kim, H.-J., Kim, S.-Y., Suh, J.-H., Yu, R., Choi, H.-S.","Absence of herpes virus entry mediator (HVEM) increases bone mass by attenuating receptor activator of nuclear factor-κB ligand (RANKL)-induced osteoclastogenesis",2012,"Endocrinology","153","10",,"4808","4817",,2,10.1210/en.2012-1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866772634&doi=10.1210%2fen.2012-1079&partnerID=40&md5=e49ffcbaeecf6f9729415267174aa429",Article,Scopus,2-s2.0-84866772634
"Kim, H.-J., Hong, J.M., Yoon, K.-A., Kim, N., Cho, D.-W., Choi, J.-Y., Lee, I.-K., Kim, S.-Y.","Early growth response 2 negatively modulates osteoclast differentiation through upregulation of Id helix-loop-helix proteins",2012,"Bone","51","4",,"643","650",,17,10.1016/j.bone.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864948721&doi=10.1016%2fj.bone.2012.07.015&partnerID=40&md5=384856480b61c59643c759819bd653fc",Article,Scopus,2-s2.0-84864948721
"Jung, Y.-K., Han, S.-W., Kim, G.-W., Jeong, J.-H., Kim, H.-J., Choi, J.-Y.","DICAM inhibits osteoclast differentiation through attenuation of the integrin αvβ3 pathway",2012,"Journal of Bone and Mineral Research","27","9",,"2024","2034",,5,10.1002/jbmr.1632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865268789&doi=10.1002%2fjbmr.1632&partnerID=40&md5=216f6d350ba3355e3bc658bc4a31a3b5",Article,Scopus,2-s2.0-84865268789
"Kim, H.-J., Roh, M.S., Son, C.H., Kim, A.J., Jee, H.J., Song, N., Kim, M., Seo, S.-Y., Yoo, Y.H., Yun, J.","Loss of Med1/TRAP220 promotes the invasion and metastasis of human non-small-cell lung cancer cells by modulating the expression of metastasis-related genes",2012,"Cancer Letters","321","2",,"195","202",,12,10.1016/j.canlet.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811748&doi=10.1016%2fj.canlet.2012.02.009&partnerID=40&md5=8d46b1340bfccb8ded4496ace0ace692",Article,Scopus,2-s2.0-84862811748
"Kim, T.-H., Kim, H.-J., Lee, S.-H., Kim, S.-Y.","Potent inhibitory effect of Foeniculum vulgare Miller extract on osteoclast differentiation and ovariectomy-induced bone loss",2012,"International Journal of Molecular Medicine","29","6",,"1053","1059",,4,10.3892/ijmm.2012.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860513979&doi=10.3892%2fijmm.2012.950&partnerID=40&md5=25157ba80ebb86f66635d814552b7fce",Article,Scopus,2-s2.0-84860513979
"Sul, O.-J., Ke, K., Kim, W.-K., Kim, S.-H., Lee, S.-C., Kim, H.-J., Kim, S.-Y., Suh, J.-H., Choi, H.-S.","Absence of MCP-1 leads to elevated bone mass via impaired actin ring formation",2012,"Journal of Cellular Physiology","227","4",,"1619","1627",,21,10.1002/jcp.22879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909315&doi=10.1002%2fjcp.22879&partnerID=40&md5=95b4c319e7af507c5af4fc1c1fea9113",Article,Scopus,2-s2.0-84862909315
"Jeong, J.-H., Kim, H.-J., Kim, K.-H., Shin, M., Hong, Y., Rhee, J.H., Schneider, T.D., Choy, H.E.","An unusual feature associated with LEE1 P1 promoters in enteropathogenic Escherichia coli (EPEC)",2012,"Molecular Microbiology","83","3",,"612","622",,6,10.1111/j.1365-2958.2011.07956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801298&doi=10.1111%2fj.1365-2958.2011.07956.x&partnerID=40&md5=a1de579dad191af0bfced23a256bc161",Article,Scopus,2-s2.0-84862801298
"Shin, Y., Han, S., Kim, H., Kim, J.-H., Kamm, R.D., Chung, S.","Microfluidic study on ECM-dependent three dimensional morphogenesis of breast adenocarcinoma cells",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"353","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883767406&partnerID=40&md5=22d29475c02c9e0927e2724dfb54e0bd",Conference Paper,Scopus,2-s2.0-84883767406
"Kim, A.J., Kim, H.-J., Jee, H.J., Song, N., Kim, M., Bae, Y.-S., Chung, J.H., Yun, J.","Glucose deprivation is associated with Chk1 degradation through the ubiquitin-proteasome pathway and effective checkpoint response to replication blocks",2011,"Biochimica et Biophysica Acta - Molecular Cell Research","1813","6",,"1230","1238",,4,10.1016/j.bbamcr.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955675611&doi=10.1016%2fj.bbamcr.2011.03.012&partnerID=40&md5=ca0b77ada1fd129998691b97ba9fc2eb",Article,Scopus,2-s2.0-79955675611
"Hong, J.M., Teitelbaum, S.L., Kim, T.-H., Ross, F.P., Kim, S.-Y., Kim, H.-J.","Calpain-6, a target molecule of glucocorticoids, regulates osteoclastic bone resorption via cytoskeletal organization and microtubule acetylation",2011,"Journal of Bone and Mineral Research","26","3",,"657","665",,24,10.1002/jbmr.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951822972&doi=10.1002%2fjbmr.241&partnerID=40&md5=579651a4fbf47145c9707061b29eba8b",Article,Scopus,2-s2.0-79951822972
"Kim, T.-H., Jung, J.W., Ha, B.G., Hong, J.M., Park, E.K., Kim, H.-J., Kim, S.-Y.","The effects of luteolin on osteoclast differentiation, function in vitro and ovariectomy-induced bone loss",2011,"Journal of Nutritional Biochemistry","22","1",,"8","15",,48,10.1016/j.jnutbio.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649931136&doi=10.1016%2fj.jnutbio.2009.11.002&partnerID=40&md5=461ba8fdd231bd4250f7309d49386442",Article,Scopus,2-s2.0-78649931136
"Shin, Y., Kim, H., Jeon, J.S., Kim, G.-Y., Nam, J., Lee, S., Shin, S., Kim, J.-H., Chung, S.","Microfluidic system for 3D cell invasion study",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"953","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884390037&partnerID=40&md5=7897e8d173fc65dbf3df4b9831689b90",Conference Paper,Scopus,2-s2.0-84884390037
"Piao, H.H., Tam, V.T.M., Na, H.S., Kim, H.J., Ryu, P.Y., Kim, S.Y., Rhee, J.H., Choy, H.E., Kim, S.W., Hong, Y.","Immunological responses induced by asd and wzy/asd mutant strains of Salmonella enterica serovar Typhimurium in BALB/c mice",2010,"Journal of Microbiology","48","4",,"486","495",,6,10.1007/s12275-010-0023-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956104696&doi=10.1007%2fs12275-010-0023-z&partnerID=40&md5=dbf9909001b6ace9455b23d942d5f05f",Article,Scopus,2-s2.0-77956104696
"Han, M.H., Eom, H.-S., Park, W.-S., Yun, T., Park, S., Kim, H.-J., Jeon, C.-H., Kong, S.-Y.","Detection of circulating lymphoma cells in patients with non-Hodgkin lymphoma using MAGE-A3 gene expression in peripheral blood",2010,"Leukemia Research","34","9",,"1127","1131",,4,10.1016/j.leukres.2009.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955271878&doi=10.1016%2fj.leukres.2009.11.028&partnerID=40&md5=66592a673bd6af0a5909610e7c574cf6",Article,Scopus,2-s2.0-77955271878
"Kim, H.-J., Morrow, G., Westwood, J.T., Michaud, S., Tanguay, R.M.","Gene expression profiling implicates OXPHOS complexes in lifespan extension of flies over-expressing a small mitochondrial chaperone, Hsp22",2010,"Experimental Gerontology","45","7-8",,"611","620",,23,10.1016/j.exger.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953360489&doi=10.1016%2fj.exger.2009.12.012&partnerID=40&md5=a017d33e55c6fd963fbceb6c3468bc6c",Article,Scopus,2-s2.0-77953360489
"Cho, S.J., Kim, H.J., Lee, J.H., Choi, H.W., Kim, H.G., Chung, H.M., Do, J.T.","Silica coated titania nanotubes for drug delivery system",2010,"Materials Letters","64","15",,"1664","1667",,12,10.1016/j.matlet.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957330885&doi=10.1016%2fj.matlet.2010.05.002&partnerID=40&md5=eec552b2dd1c794da85c799222279fec",Article,Scopus,2-s2.0-77957330885
"Kim, H.-J., Choy, H.E.","Identification of genes that are dispensable for animal infection by Salmonella typhimurium",2010,"Journal of Microbiology","48","3",,"399","403",,1,10.1007/s12275-010-9332-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953997859&doi=10.1007%2fs12275-010-9332-5&partnerID=40&md5=f256ec6036e6525acabdfc336bd36966",Article,Scopus,2-s2.0-77953997859
"Han, J., Kim, H., Kim, D.Y., Jo, S.M., Jang, S.-Y.","Water-soluble polyelectrolyte-grafted multiwalled carbon nanotube thin films for efficient counter electrode of dye-sensitized solar cells",2010,"ACS Nano","4","6",,"3503","3509",,192,10.1021/nn100574g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955903033&doi=10.1021%2fnn100574g&partnerID=40&md5=cd90f71a69747a45c068a5defdb92671",Article,Scopus,2-s2.0-77955903033
"Morrow, G., Kim, H.-J., Le Pécheur, M., Kaul, S.C., Wadhwa, R., Tanguay, R.M.","Protection from aging by small chaperones: A trade-off with cancer?",2010,"Annals of the New York Academy of Sciences","1197",,,"67","75",,8,10.1111/j.1749-6632.2009.05413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192213&doi=10.1111%2fj.1749-6632.2009.05413.x&partnerID=40&md5=aaf965f747e33a3050d7b915d63908fa",Conference Paper,Scopus,2-s2.0-77953192213
"Hong, J.M., Kim, T.-H., Kim, H.-J., Park, E.-K., Yang, E.-K., Kim, S.-Y.","Genetic association of angiogenesis- and hypoxia-related gene polymorphisms with osteonecrosis of the femoral head",2010,"Experimental and Molecular Medicine","42","5",,"376","385",,32,10.3858/emm.2010.42.5.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953494817&doi=10.3858%2femm.2010.42.5.039&partnerID=40&md5=db4dfe8a66274d7d339f886d639e7613",Article,Scopus,2-s2.0-77953494817
"Kim, H.-J., Zou, W., Ito, Y., Kim, S.-Y., Chappel, J., Ross, F.P., Teitelbaum, S.L.","Src-like adaptor protein regulates osteoclast generation and survival",2010,"Journal of Cellular Biochemistry","110","1",,"201","209",,9,10.1002/jcb.22527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951709774&doi=10.1002%2fjcb.22527&partnerID=40&md5=17b70abb8ea6dca595f662bacfb4c29b",Article,Scopus,2-s2.0-77951709774
"Kim, T.H., Hong, J.M., Kim, H.J., Park, E.K., Kim, S.Y.","Lack of association of MTHFR gene polymorphisms with the risk of osteonecrosis of the femoral head in a Korean population.",2010,"Molecules and cells","29","4",,"343","348",,8,10.1007/s10059-010-0054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956024859&doi=10.1007%2fs10059-010-0054-7&partnerID=40&md5=406144456395995919913d5b46bec36c",Article,Scopus,2-s2.0-77956024859
"Cho, H.-J., Eom, H.-S., Kim, H.-J., Kim, I.-S., Lee, G.W., Kong, S.-Y.","Glutathione-S-transferase genotypes influence the risk of chemotherapy-related toxicities and prognosis in Korean patients with diffuse large B-cell lymphoma",2010,"Cancer Genetics and Cytogenetics","198","1",,"40","46",,24,10.1016/j.cancergencyto.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950349305&doi=10.1016%2fj.cancergencyto.2009.12.004&partnerID=40&md5=b99093fc9e1a47db14c5c04d86d2ee85",Article,Scopus,2-s2.0-77950349305
"Song, M., Kim, H.-J., Ryu, S., Yoon, H., Yun, J., Choy, H.E.","ppGpp-mediated stationary phase induction of the genes encoded by horizontally acquired pathogenicity islands and cob/pdu locus in Salmonella enterica serovar Typhimurium",2010,"Journal of Microbiology","48","1",,"89","95",,7,10.1007/s12275-009-0179-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949309633&doi=10.1007%2fs12275-009-0179-6&partnerID=40&md5=7eef1520c59e4dc4c6830c1a9c33f128",Article,Scopus,2-s2.0-77949309633
"Kim, Y.-Y., Kim, S.-H., Oh, S., Sul, O.-J., Lee, H.-Y., Kim, H.-J., Kim, S.-Y., Choi, H.-S.","Increased fat due to estrogen deficiency induces bone loss by elevating monocyte chemoattractant protein-1 (MCP-1) production",2010,"Molecules and Cells","29","3",,"277","282",,17,10.1007/s10059-010-0027-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953542456&doi=10.1007%2fs10059-010-0027-x&partnerID=40&md5=ace703d734da396190a82396c198b059",Article,Scopus,2-s2.0-77953542456
"Jeon, T.-Y., Han, M.-E., Lee, Y.-W., Lee, Y.-S., Kim, G.-H., Song, G.-A., Hur, G.-Y., Kim, J.-Y., Kim, H.-J., Yoon, S., Baek, S.-Y., Kim, B.-S., Kim, J.-B., Oh, S.-O.","Overexpression of stathmin1 in the diffuse type of gastric cancer and its roles in proliferation and migration of gastric cancer cells",2010,"British Journal of Cancer","102","4",,"710","718",,72,10.1038/sj.bjc.6605537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108807&doi=10.1038%2fsj.bjc.6605537&partnerID=40&md5=5bff2c109c571604aab5789cc6e7af40",Article,Scopus,2-s2.0-76949108807
"Kim, H.J., Park, H.-Y., Chu, M.-C., Bae, D.-S.","Synthesis and characterization of Gd<inf>2</inf>O<inf>3</inf> doped CeO<inf>2</inf> nanopowders by a glycothermal process",2010,"Defect and Diffusion Forum","297-301",,,"1140","1145",,,10.4028/www.scientific.net/DDF.297-301.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952254275&doi=10.4028%2fwww.scientific.net%2fDDF.297-301.1140&partnerID=40&md5=195428395d05f2d48497c662c274d5e9",Conference Paper,Scopus,2-s2.0-77952254275
"Nichols, S., Kim, H., Humos, A.A., Cho, H.J.","A performance evaluation on DCT and wavelet-based compression methods for remote sensing images based on image content",2009,"2009 17th International Conference on Geoinformatics, Geoinformatics 2009",,, 5293521,"","",,3,10.1109/GEOINFORMATICS.2009.5293521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349087350&doi=10.1109%2fGEOINFORMATICS.2009.5293521&partnerID=40&md5=c2623757545f260b7c90c03c61a3db48",Conference Paper,Scopus,2-s2.0-74349087350
