Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Makowski, A.J., Granke, M., Uppuganti, S., Mahadevan-Jansen, A., Nyman, J.S.","Bone tissue heterogeneity is associated with fracture toughness: A polarization Raman spectroscopy study",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9303",, 930341,"","",,1,10.1117/12.2080350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926638071&doi=10.1117%2f12.2080350&partnerID=40&md5=90c23eef8cb146c9d233af251ef2e69e",Conference Paper,Scopus,2-s2.0-84926638071
"Yoshii, T., Nyman, J.S., Yuasa, M., Esparza, J.M., Okawa, A., Gutierrez, G.E.","Local application of a proteasome inhibitor enhances fracture healing in rats",2015,"Journal of Orthopaedic Research","33","8",,"1197","1204",,1,10.1002/jor.22849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936846218&doi=10.1002%2fjor.22849&partnerID=40&md5=be24d45ae8d60553eec18528f924e532",Article,Scopus,2-s2.0-84936846218
"Fowlkes, J.L., Nyman, J.S., Bunn, R.C., Cockrell, G.E., Wahl, E.C., Rettiganti, M.R., Lumpkin, C.K., Thrailkill, K.M.","Effects of long-term doxycycline on bone quality and strength in diabetic male DBA/2J mice",2015,"Bone Reports","1",,,"16","19",,2,10.1016/j.bonr.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928380488&doi=10.1016%2fj.bonr.2014.10.001&partnerID=40&md5=ed51d6ab5f959c94c6ac226b8f81a1a9",Article,Scopus,2-s2.0-84928380488
"De La Croix Ndong, J., Stevens, D.M., Vignaux, G., Uppuganti, S., Perrien, D.S., Yang, X., Nyman, J.S., Harth, E., Elefteriou, F.","Combined MEK Inhibition and BMP2 Treatment Promotes Osteoblast Differentiation and Bone Healing in Nf1<inf>Osx</inf><inf>-/-</inf> Mice",2015,"Journal of Bone and Mineral Research","30","1",,"55","63",,7,10.1002/jbmr.2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884431&doi=10.1002%2fjbmr.2316&partnerID=40&md5=416ea037c7db2d8ba97d3c04ab893663",Article,Scopus,2-s2.0-84919884431
"Yuasa, M., Mignemi, N.A., Nyman, J.S., Duvall, C.L., Schwartz, H.S., Okawa, A., Yoshii, T., Bhattacharjee, G., Zhao, C., Bible, J.E., Obremskey, W.T., Flick, M.J., Degen, J.L., Barnett, J.V., Cates, J.M.M., Schoenecker, J.G.","Fibrinolysis is essential for fracture repair and prevention of heterotopic ossification",2015,"Journal of Clinical Investigation","125","8",,"3117","3131",,10,10.1172/JCI80313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939250653&doi=10.1172%2fJCI80313&partnerID=40&md5=9a4df2c7c5c4ba92dad60e50a712cd98",Article,Scopus,2-s2.0-84939250653
"Makowski, A.J., Pence, I.J., Uppuganti, S., Zein-Sabatto, A., Huszagh, M.C., Mahadevan-Jansen, A., Nyman, J.S.","Polarization in Raman spectroscopy helps explain bone brittleness in genetic mouse models",2014,"Journal of Biomedical Optics","19","11", 117008,"","",,2,10.1117/1.JBO.19.11.117008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488134&doi=10.1117%2f1.JBO.19.11.117008&partnerID=40&md5=efa668207d201548b384872173871dad",Article,Scopus,2-s2.0-84911488134
"Granke, M., Coulmier, A., Uppuganti, S., Gaddy, J.A., Does, M.D., Nyman, J.S.","Insights into reference point indentation involving human cortical bone: Sensitivity to tissue anisotropy and mechanical behavior",2014,"Journal of the Mechanical Behavior of Biomedical Materials","37",,,"174","185",,24,10.1016/j.jmbbm.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920197088&doi=10.1016%2fj.jmbbm.2014.05.016&partnerID=40&md5=a1dc214fed99aacd94d457aad7c76c88",Article,Scopus,2-s2.0-84920197088
"Newman, C.L., Moe, S.M., Chen, N.X., Hammond, M.A., Wallace, J.M., Nyman, J.S., Allen, M.R.","Cortical bone mechanical properties are altered in an animal model of progressive chronic kidney disease",2014,"PLoS ONE","9","6", e99262,"","",,12,10.1371/journal.pone.0099262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902577352&doi=10.1371%2fjournal.pone.0099262&partnerID=40&md5=bb5f5cf993308da9a9411b09fd6652fd",Article,Scopus,2-s2.0-84902577352
"Cole, H.A., Ohba, T., Ichikawa, J., Nyman, J.S., Cates, J.M.M., Haro, H., Schwartz, H.S., Schoenecker, J.G.","Micro-computed tomography derived anisotropy detects tumor provoked deviations in bone in an orthotopic osteosarcoma murine model",2014,"PLoS ONE","9","6", e97381,"","",,4,10.1371/journal.pone.0097381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902493608&doi=10.1371%2fjournal.pone.0097381&partnerID=40&md5=3b7df1a157efeb1177633ada1be3dd74",Article,Scopus,2-s2.0-84902493608
"Makowski, A.J., Uppuganti, S., Wadeer, S.A., Whitehead, J.M., Rowland, B.J., Granke, M., Mahadevan-Jansen, A., Yang, X., Nyman, J.S.","The loss of activating transcription factor 4 (ATF4) reduces bone toughness and fracture toughness",2014,"Bone","62",,,"1","9",,13,10.1016/j.bone.2014.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896736962&doi=10.1016%2fj.bone.2014.01.021&partnerID=40&md5=593ac79d53232c82506c44c42bd7b6f6",Article,Scopus,2-s2.0-84896736962
"Ding, H., Nyman, J.S., Sterling, J.A., Perrien, D.S., Mahadevan-Jansen, A., Bi, X.","Development of Raman spectral markers to assess metastatic bone in breast cancer",2014,"Journal of Biomedical Optics","19","11", 111606,"","",,7,10.1117/1.JBO.19.11.111606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918492810&doi=10.1117%2f1.JBO.19.11.111606&partnerID=40&md5=aefe77568cf8f64e7219b080b36669fb",Article,Scopus,2-s2.0-84918492810
"Manhard, M.K., Horch, R.A., Harkins, K.D., Gochberg, D.F., Nyman, J.S., Does, M.D.","Validation of quantitative bound- and pore-water imaging in cortical bone",2014,"Magnetic Resonance in Medicine","71","6",,"2166","2171",,22,10.1002/mrm.24870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900790429&doi=10.1002%2fmrm.24870&partnerID=40&md5=e0aa79c584170fd80e90138d1aceb33f",Article,Scopus,2-s2.0-84900790429
"Thrailkill, K., Bunn, R.C., Lumpkin, C., Wahl, E., Cockrell, G., Morris, L., Kahn, C.R., Fowlkes, J., Nyman, J.S.","Loss of insulin receptor in osteoprogenitor cells impairs structural strength of bone",2014,"Journal of Diabetes Research","2014",, 703589,"","",,14,10.1155/2014/703589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902152626&doi=10.1155%2f2014%2f703589&partnerID=40&md5=8b671ad87bf135213067370fdabbe683",Article,Scopus,2-s2.0-84902152626
"Yuasa, M., Mignemi, N.A., Barnett, J.V., Cates, J.M.M., Nyman, J.S., Okawa, A., Yoshii, T., Schwartz, H.S., Stutz, C.M., Schoenecker, J.G.","The temporal and spatial development of vascularity in a healing displaced fracture",2014,"Bone","67",,,"208","221",,5,10.1016/j.bone.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905258973&doi=10.1016%2fj.bone.2014.07.002&partnerID=40&md5=aa2e6f3a54bdd920efa45579003db011",Article,Scopus,2-s2.0-84905258973
"Cole, H.A., Ohba, T., Nyman, J.S., Hirotaka, H., Cates, J.M.M., Flick, M.J., Degen, J.L., Schoenecker, J.G.","Fibrin accumulation secondary to loss of plasmin-mediated fibrinolysis drives inflammatory osteoporosis in mice",2014,"Arthritis and Rheumatology","66","8",,"2222","2233",,11,10.1002/art.38639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905055000&doi=10.1002%2fart.38639&partnerID=40&md5=50ebfb6a4f5339de8f55b770381ad518",Article,Scopus,2-s2.0-84905055000
"De La Croix Ndong, J., Makowski, A.J., Uppuganti, S., Vignaux, G., Ono, K., Perrien, D.S., Joubert, S., Baglio, S.R., Granchi, D., Stevenson, D.A., Rios, J.J., Nyman, J.S., Elefteriou, F.","Asfotase-α improves bone growth, mineralization and strength in mouse models of neurofibromatosis type-1",2014,"Nature Medicine","20","8",,"904","910",,15,10.1038/nm.3583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907655164&doi=10.1038%2fnm.3583&partnerID=40&md5=5bfde50d40e05a691c6897070cce9a3e",Article,Scopus,2-s2.0-84907655164
"Fowlkes, J.L., Nyman, J.S., Bunn, R.C., Jo, C., Wahl, E.C., Liu, L., Cockrell, G.E., Morris, L.M., Lumpkin, C.K., Thrailkill, K.M.","Osteo-promoting effects of insulin-like growth factor I (IGF-I) in a mouse model of type 1 diabetes",2013,"Bone","57","1",,"36","40",,10,10.1016/j.bone.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882775617&doi=10.1016%2fj.bone.2013.07.017&partnerID=40&md5=08a93be531f8b50827cfe1d5f2d23c1d",Article,Scopus,2-s2.0-84882775617
"Ma, Y., Krueger, J.J., Redmon, S.N., Uppuganti, S., Nyman, J.S., Hahn, M.K., Elefteriou, F.","Extracellular norepinephrine clearance by the norepinephrine transporter is required for skeletal homeostasis",2013,"Journal of Biological Chemistry","288","42",,"30105","30113",,14,10.1074/jbc.M113.481309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886883224&doi=10.1074%2fjbc.M113.481309&partnerID=40&md5=7262f3f18c49198eace15abec13d9130",Article,Scopus,2-s2.0-84886883224
"Yang, W., Guo, D., Harris, M.A., Cui, Y., Gluhak-Heinrich, J., Wu, J., Chen, X.-D., Skinner, C., Nyman, J.S., Edwards, J.R., Mundy Gregory R., Lichtler, A., Kream, B.E., Rowe, D.W., Kalajzic, I., David, V., Quarles, D.L., Villareal, D., Scott, G., Ray, M., Liu, S., Martin James F., Mishina, Y., Harris, S.E.","Bmp2 in osteoblasts of periosteum and trabecular bone links bone formation to vascularization and mesenchymal stem cells",2013,"Journal of Cell Science","126","18",,"4085","4098",,24,10.1242/jcs.118596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885442646&doi=10.1242%2fjcs.118596&partnerID=40&md5=ae79a240ac92e4f21ed977dd40079296",Article,Scopus,2-s2.0-84885442646
"Bi, X., Sterling, J.A., Merkel, A.R., Perrien, D.S., Nyman, J.S., Mahadevan-Jansen, A.","Prostate cancer metastases alter bone mineral and matrix composition independent of effects on bone architecture in mice - A quantitative study using microCT and Raman spectroscopy",2013,"Bone","56","2",,"454","460",,15,10.1016/j.bone.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882581187&doi=10.1016%2fj.bone.2013.07.006&partnerID=40&md5=da7efd74acbf12578b8bec472656b781",Article,Scopus,2-s2.0-84882581187
"Starnes, J.W., Neidre, D.B., Nyman, J.S., Roy, A., Nelson, M.J., Gutierrez, G., Wang, X.","Synergistic effect of exercise and statins on femoral strength in rats",2013,"Experimental Gerontology","48","8",,"751","755",,7,10.1016/j.exger.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879250441&doi=10.1016%2fj.exger.2013.04.007&partnerID=40&md5=645475c16088da57044762e2041096fe",Article,Scopus,2-s2.0-84879250441
"Anderson, C.N., Nyman, J.S., McCullough, K.A., Song, Y., Uppuganti, S., O'Neill, K.R., Anderson, A.F., Dunn, W.R.","Biomechanical evaluation of physeal-sparing fixation methods in tibial eminence fractures",2013,"American Journal of Sports Medicine","41","7",,"1586","1594",,11,10.1177/0363546513488505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879746036&doi=10.1177%2f0363546513488505&partnerID=40&md5=315a921a57b7e5faec6ee9262d9720e1",Article,Scopus,2-s2.0-84879746036
"Nyman, J.S., Gorochow, L.E., Adam Horch, R., Uppuganti, S., Zein-Sabatto, A., Manhard, M.K., Does, M.D.","Partial removal of pore and loosely bound water by low-energy drying decreases cortical bone toughness in young and old donors",2013,"Journal of the Mechanical Behavior of Biomedical Materials","22",,,"136","145",,18,10.1016/j.jmbbm.2012.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877713122&doi=10.1016%2fj.jmbbm.2012.08.013&partnerID=40&md5=4c33f1722d61c1ebb09cd5e4e768fec4",Article,Scopus,2-s2.0-84877713122
"Makowski, A.J., Nyman, J.S., Mahadevan-Jansen, A.","Polarization Raman spectroscopy to explain rodent models of brittle bone",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8565",, 85656L,"","",,1,10.1117/12.2006487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878205107&doi=10.1117%2f12.2006487&partnerID=40&md5=badf7a761971b75a61c134e81917dad0",Conference Paper,Scopus,2-s2.0-84878205107
"Makowski, A.J., Patil, C.A., Mahadevan-Jansen, A., Nyman, J.S.","Polarization control of Raman spectroscopy optimizes the assessment of bone tissue",2013,"Journal of Biomedical Optics","18","5", 055005,"","",,22,10.1117/1.JBO.18.5.055005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886779515&doi=10.1117%2f1.JBO.18.5.055005&partnerID=40&md5=d2befdbb25382328b73ec80f2119a766",Article,Scopus,2-s2.0-84886779515
"Edwards, J.R., Perrien, D.S., Fleming, N., Nyman, J.S., Ono, K., Connelly, L., Moore, M.M., Lwin, S.T., Yull, F.E., Mundy, G.R., Elefteriou, F.","Silent information regulator (Sir)T1 inhibits NF-κB signaling to maintain normal skeletal remodeling",2013,"Journal of Bone and Mineral Research","28","4",,"960","969",,25,10.1002/jbmr.1824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875309133&doi=10.1002%2fjbmr.1824&partnerID=40&md5=d5a89b1d1406db3aa86b4dc424fc8fdc",Article,Scopus,2-s2.0-84875309133
"Nyman, J.S.","Effect of diabetes on the fracture resistance of bone",2013,"Clinical Reviews in Bone and Mineral Metabolism","11","1",,"38","48",,5,10.1007/s12018-012-9124-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874599598&doi=10.1007%2fs12018-012-9124-z&partnerID=40&md5=815e7c36921beb0ce413fdcecc3546db",Article,Scopus,2-s2.0-84874599598
"Cole, H.A., Yuasa, M., Hawley, G., Cates, J.M.M., Nyman, J.S., Schoenecker, J.G.","Differential development of the distal and proximal femoral epiphysis and physis in mice",2013,"Bone","52","1",,"337","346",,6,10.1016/j.bone.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868519951&doi=10.1016%2fj.bone.2012.10.011&partnerID=40&md5=064a757b307c2369a0dd6bfb1e213efe",Article,Scopus,2-s2.0-84868519951
"Horch, R.A., Gochberg, D.F., Nyman, J.S., Does, M.D.","Clinically compatible MRI strategies for discriminating bound and pore water in cortical bone",2012,"Magnetic Resonance in Medicine","68","6",,"1774","1784",,46,10.1002/mrm.24186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870065097&doi=10.1002%2fmrm.24186&partnerID=40&md5=b0eefb5bb1713ace5e62ae6b6b1886e3",Article,Scopus,2-s2.0-84870065097
"Bi, X., Sterling, J.A., Perrien, D., Merkel, A., Nyman, J., Rowland, B., Mahadevan-Jansen, A.","Assessment of breast cancer induced bone quality changes using raman spectroscopy",2012,"Digital Holography and Three-Dimensional Imaging, DH 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890643058&partnerID=40&md5=fed88a130ecb5a0d46733d572e5fd5f2",Conference Paper,Scopus,2-s2.0-84890643058
"Bi, X., Sterling, J.A., Perrien, D., Merkel, A., Nyman, J., Rowland, B., Mahadevan-Jansen, A.","Assessment of breast cancer induced bone quality changes using raman spectroscopy",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890759756&partnerID=40&md5=fb74a468f0cc543bb378e548e19cc9ea",Conference Paper,Scopus,2-s2.0-84890759756
