Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbott, B.W., Jones, J.B., Schuur, E.A.G., Chapin Iii, F.S., Bowden, W.B., Bret-Harte, M.S., Epstein, H.E., Flannigan, M.D., Harms, T.K., Hollingsworth, T.N., Mack, M.C., McGuire, A.D., Natali, S.M., Rocha, A.V., Tank, S.E., Turetsky, M.R., Vonk, J.E., Wickland, K.P., Aiken, G.R., Alexander, H.D., Amon, R.M.W., Benscoter, B.W., Bergeron, Y., Bishop, K., Blarquez, O., Bond-Lamberty, B., Breen, A.L., Buffam, I., Cai, Y., Carcaillet, C., Carey, S.K., Chen, J.M., Chen, H.Y.H., Christensen, T.R., Cooper, L.W., Cornelissen, J.H.C., De Groot, W.J., Deluca, T.H., Dorrepaal, E., Fetcher, N., Finlay, J.C., Forbes, B.C., French, N.H.F., Gauthier, S., Girardin, M.P., Goetz, S.J., Goldammer, J.G., Gough, L., Grogan, P., Guo, L., Higuera, P.E., Hinzman, L., Hu, F.S., Hugelius, G., Jafarov, E.E., Jandt, R., Johnstone, J.F., Karlsson, J., Kasischke, E.S., Kattner, G., Kelly, R., Keuper, F., Kling, G.W., Kortelainen, P., Kouki, J., Kuhry, P., Laudon, H., Laurion, I., MacDonald, R.W., Mann, P.J., Martikainen, P.J., McClelland, J.W., Molau, U., Oberbauer, S.F., Olefeldt, D., Paré, D., Parisien, M.-A., Payette, S., Peng, C., Pokrovsky, O.S., Rastetter, E.B., Raymond, P.A., Raynolds, M.K., Rein, G., Reynolds, J.F., Robards, M., Rogers, B.M., Schdel, C., Schaefer, K., Schmidt, I.K., Shvidenko, A., Sky, J., Spencer, R.G.M., Starr, G., Striegl, R.G., Teisserenc, R., Tranvik, L.J., Virtanen, T., Welker, J.M., Zimov, S.","Biomass offsets little or none of permafrost carbon release from soils, streams, and wildfire: An expert assessment",2016,"Environmental Research Letters","11","3", 034014,"","",,18,10.1088/1748-9326/11/3/034014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962306957&doi=10.1088%2f1748-9326%2f11%2f3%2f034014&partnerID=40&md5=5bbe9901f56a61e82faada4ffce1b0ea",Article,Scopus,2-s2.0-84962306957
"Webb, E.E., Schuur, E.A.G., Natali, S.M., Oken, K.L., Bracho, R., Krapek, J.P., Risk, D., Nickerson, N.R.","Increased wintertime CO<inf>2</inf> loss as a result of sustained tundra warming",2016,"Journal of Geophysical Research G: Biogeosciences","121","2",,"249","265",,8,10.1002/2014JG002795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958092710&doi=10.1002%2f2014JG002795&partnerID=40&md5=3480298b3fbb514572f294506084781d",Article,Scopus,2-s2.0-84958092710
"Hicks Pries, C.E., Schuur, E.A.G., Natali, S.M., Crummer, K.G.","Old soil carbon losses increase with ecosystem respiration in experimentally thawed tundra",2016,"Nature Climate Change","6","2",,"214","218",,5,10.1038/nclimate2830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955567692&doi=10.1038%2fnclimate2830&partnerID=40&md5=9a046d05462fe8443853362615233743",Article,Scopus,2-s2.0-84955567692
"Schuur, E.A.G., Carbone, M.S., Hicks Pries, C.E., Hopkins, F.M., Natali, S.M.","Radiocarbon in terrestrial systems",2016,"Radiocarbon and Climate Change: Mechanisms, Applications and Laboratory Techniques",,,,"167","220",,1,10.1007/978-3-319-25643-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020229621&doi=10.1007%2f978-3-319-25643-6_6&partnerID=40&md5=6584c7aaec3ef7c86841ad2a493a4099",Book Chapter,Scopus,2-s2.0-85020229621
"Koven, C.D., Schuur, E.A.G., Schädel, C., Bohn, T.J., Burke, E.J., Chen, G., Chen, X., Ciais, P., Grosse, G., Harden, J.W., Hayes, D.J., Hugelius, G., Jafarov, E.E., Krinner, G., Kuhry, P., Lawrence, D.M., MacDougall, A.H., Marchenko, S.S., McGuire, A.D., Natali, S.M., Nicolsky, D.J., Olefeldt, D., Peng, S., Romanovsky, V.E., Schaefer, K.M., Strauss, J., Treat, C.C., Turetsky, M.","A simplified, data-constrained approach to estimate the permafrost carbon-climate feedback",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2054", 20140423,"","",,27,10.1098/rsta.2014.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943787681&doi=10.1098%2frsta.2014.0423&partnerID=40&md5=5f6b1e65f42b1253120f9f6a35daa6dc",Article,Scopus,2-s2.0-84943787681
"Deane-Coe, K.K., Mauritz, M., Celis, G., Salmon, V., Crummer, K.G., Natali, S.M., Schuur, E.A.G.","Experimental Warming Alters Productivity and Isotopic Signatures of Tundra Mosses",2015,"Ecosystems","18","6",,"1070","1082",,1,10.1007/s10021-015-9884-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940719632&doi=10.1007%2fs10021-015-9884-7&partnerID=40&md5=ca7f527e1a67b6f91cf6ef91043c7645",Article,Scopus,2-s2.0-84940719632
"Natali, S.M., Schuur, E.A.G., Mauritz, M., Schade, J.D., Celis, G., Crummer, K.G., Johnston, C., Krapek, J., Pegoraro, E., Salmon, V.G., Webb, E.E.","Permafrost thaw and soil moisture driving CO<inf>2</inf> and CH<inf>4</inf> release from upland tundra",2015,"Journal of Geophysical Research: Biogeosciences","120","3",,"525","537",,3,10.1002/2014JG002872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927645685&doi=10.1002%2f2014JG002872&partnerID=40&md5=f27699678355ede7a2df31c47f48329d",Article,Scopus,2-s2.0-84927645685
"Schuur, E.A.G., McGuire, A.D., Schädel, C., Grosse, G., Harden, J.W., Hayes, D.J., Hugelius, G., Koven, C.D., Kuhry, P., Lawrence, D.M., Natali, S.M., Olefeldt, D., Romanovsky, V.E., Schaefer, K., Turetsky, M.R., Treat, C.C., Vonk, J.E.","Climate change and the permafrost carbon feedback",2015,"Nature","520","7546",,"171","179",,270,10.1038/nature14338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514015&doi=10.1038%2fnature14338&partnerID=40&md5=754a88070a5c643ecfb70204f512ed49",Review,Scopus,2-s2.0-84927514015
"Duval, B.D., Natali, S.M., Hungate, B.A.","What Constitutes Plant-Available Molybdenum in Sandy Acidic Soils?",2015,"Communications in Soil Science and Plant Analysis","46","3",,"318","326",,3,10.1080/00103624.2014.969405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921300287&doi=10.1080%2f00103624.2014.969405&partnerID=40&md5=07f4e64ccf9e8ce78069573c79eeba11",Article,Scopus,2-s2.0-84921300287
"Spawn, S.A., Dunn, S.T., Fiske, G.J., Natali, S.M., Schade, J.D., Zimov, N.S.","Summer methane ebullition from a headwater catchment in Northeastern Siberia",2015,"Inland Waters","5","3",,"224","230",,2,10.5268/IW-5.3.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937392532&doi=10.5268%2fIW-5.3.845&partnerID=40&md5=4cbacbf7255369d96389b0f903f63e6b",Article,Scopus,2-s2.0-84937392532
"Hicks Pries, C.E., Van Logtestijn, R.S.P., Schuur, E.A.G., Natali, S.M., Cornelissen, J.H.C., Aerts, R., Dorrepaal, E.","Decadal warming causes a consistent and persistent shift from heterotrophic to autotrophic respiration in contrasting permafrost ecosystems",2015,"Global Change Biology","21","12",,"4508","4519",,10,10.1111/gcb.13032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947044847&doi=10.1111%2fgcb.13032&partnerID=40&md5=ea8639e68342a67b917c2c965938a5cc",Article,Scopus,2-s2.0-84947044847
"Natali, S.M., Schuur, E.A.G., Mauritz, M., Schade, J.D., Celis, G., Crummer, K.G., Johnston, C., Krapek, J., Pegoraro, E., Salmon, V.G., Webb, E.E.","Permafrost thaw and soil moisture driving CO2 and CH4 release from upland tundra",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,22,10.1002/2014JG002872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927144766&doi=10.1002%2f2014JG002872&partnerID=40&md5=ebe4f60c05f07667a56760cd7ea568ee",Article in Press,Scopus,2-s2.0-84927144766
"Treat, C.C., Natali, S.M., Ernakovich, J., Iversen, C.M., Lupascu, M., Mcguire, A.D., Norby, R.J., Roy Chowdhury, T., Richter, A., Šantrůčková, H., Schädel, C., Schuur, E.A.G., Sloan, V.L., Turetsky, M.R., Waldrop, M.P.","A pan-Arctic synthesis of CH&lt;inf&gt;4&lt;/inf&gt; and CO&lt;inf&gt;2&lt;/inf&gt; production from anoxic soil incubations",2015,"Global Change Biology","21","7",,"2787","2803",,32,10.1111/gcb.12875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931009603&doi=10.1111%2fgcb.12875&partnerID=40&md5=4d3bb2d535e957f4d3180eae925b046d",Article,Scopus,2-s2.0-84931009603
"Loranty, M.M., Natali, S.M., Berner, L.T., Goetz, S.J., Holmes, R.M., Davydov, S.P., Zimov, N.S., Zimov, S.A.","Siberian tundra ecosystem vegetation and carbon stocks four decades after wildfire",2014,"Journal of Geophysical Research G: Biogeosciences","119","11",,"2144","2154",,4,10.1002/2014JG002730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916239031&doi=10.1002%2f2014JG002730&partnerID=40&md5=af0037c0df9471419b9055d331f78487",Article,Scopus,2-s2.0-84916239031
"Natali, S.M., Schuur, E.A.G., Webb, E.E., Pries, C.E.H., Crummer, K.G.","Permafrost degradation stimulates carbon loss from experimentally warmed tundra",2014,"Ecology","95","3",,"602","608",,35,10.1890/13-0602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901617668&doi=10.1890%2f13-0602.1&partnerID=40&md5=6a02ef797bf4d0eb283d1130037cdc40",Article,Scopus,2-s2.0-84901617668
"Li, J., Luo, Y., Natali, S., Schuur, E.A.G., Xia, J., Kowalczyk, E., Wang, Y.","Modeling permafrost thaw and ecosystem carbon cycle under annual and seasonal warming at an Arctic tundra site in Alaska",2014,"Journal of Geophysical Research: Biogeosciences","119","6",,"1129","1146",,11,10.1002/2013JG002569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904643528&doi=10.1002%2f2013JG002569&partnerID=40&md5=c2ea4416ec70167a79f4c95d453772de",Article,Scopus,2-s2.0-84904643528
"Hicks Pries, C.E., Schuur, E.A.G., Vogel, J.G., Natali, S.M.","Moisture drives surface decomposition in thawing tundra",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1133","1143",,25,10.1002/jgrg.20089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886701833&doi=10.1002%2fjgrg.20089&partnerID=40&md5=0256887a9c4344b5b373256492dced65",Article,Scopus,2-s2.0-84886701833
"Schuur, E.A.G., Abbott, B.W., Bowden, W.B., Brovkin, V., Camill, P., Canadell, J.G., Chanton, J.P., Chapin III, F.S., Christensen, T.R., Ciais, P., Crosby, B.T., Czimczik, C.I., Grosse, G., Harden, J., Hayes, D.J., Hugelius, G., Jastrow, J.D., Jones, J.B., Kleinen, T., Koven, C.D., Krinner, G., Kuhry, P., Lawrence, D.M., McGuire, A.D., Natali, S.M., O'Donnell, J.A., Ping, C.L., Riley, W.J., Rinke, A., Romanovsky, V.E., Sannel, A.B.K., Schädel, C., Schaefer, K., Sky, J., Subin, Z.M., Tarnocai, C., Turetsky, M.R., Waldrop, M.P., Walter Anthony, K.M., Wickland, K.P., Wilson, C.J., Zimov, S.A.","Expert assessment of vulnerability of permafrost carbon to climate change",2013,"Climatic Change","119","2",,"359","374",,103,10.1007/s10584-013-0730-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879142167&doi=10.1007%2fs10584-013-0730-7&partnerID=40&md5=cbc3d257d6b039cbdfe5c29a2db31cbd",Article,Scopus,2-s2.0-84879142167
"Trucco, C., Schuur, E.A.G., Natali, S.M., Belshe, E.F., Bracho, R., Vogel, J.","Seven-year trends of CO&lt;inf&gt;2&lt;/inf&gt; exchange in a tundra ecosystem affected by long-term permafrost thaw",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G02031,"","",,18,10.1029/2011JG001907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863475340&doi=10.1029%2f2011JG001907&partnerID=40&md5=4e44b946211723f36e2b443f9eef4dd8",Article,Scopus,2-s2.0-84863475340
"Natali, S.M., Schuur, E.A.G., Rubin, R.L.","Increased plant productivity in Alaskan tundra as a result of experimental warming of soil and permafrost",2012,"Journal of Ecology","100","2",,"488","498",,98,10.1111/j.1365-2745.2011.01925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856839329&doi=10.1111%2fj.1365-2745.2011.01925.x&partnerID=40&md5=ece6d434b5477521d0866881e785deba",Article,Scopus,2-s2.0-84856839329
"Natali, S.M., Mack, M.C.","Fungal feedbacks to climate change",2011,"Nature Climate Change","1","4",,"192","193",,1,10.1038/nclimate1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876918919&doi=10.1038%2fnclimate1155&partnerID=40&md5=85e5180b50e762145deb3d2e80743e10",Short Survey,Scopus,2-s2.0-84876918919
"Duval, B.D., Dijkstra, P., Natali, S.M., Megonigal, J.P., Ketterer, M.E., Drake, B.G., Lerdau, M.T., Gordon, G., Anbar, A.D., Hungate, B.A.","Plant-soil distribution of potentially toxic elements in response to elevated atmospheric CO<inf>2</inf>",2011,"Environmental Science and Technology","45","7",,"2570","2574",,14,10.1021/es102250u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953232965&doi=10.1021%2fes102250u&partnerID=40&md5=de1be28905ecc9981307a9eed2833975",Article,Scopus,2-s2.0-79953232965
"Natali, S.M., Schuur, E.A.G., Trucco, C., Hicks Pries, C.E., Crummer, K.G., Baron Lopez, A.F.","Effects of experimental warming of air, soil and permafrost on carbon balance in Alaskan tundra",2011,"Global Change Biology","17","3",,"1394","1407",,68,10.1111/j.1365-2486.2010.02303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251634722&doi=10.1111%2fj.1365-2486.2010.02303.x&partnerID=40&md5=ccb713f03f5413ac3d085dabe6148b6e",Article,Scopus,2-s2.0-79251634722
"Natali, S.M., Sañudo-Wilhelmy, S.A., Lerdau, M.T.","Plant and soil mediation of elevated CO<inf>2</inf> impacts on trace metals",2009,"Ecosystems","12","5",,"715","727",,18,10.1007/s10021-009-9251-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149096930&doi=10.1007%2fs10021-009-9251-7&partnerID=40&md5=75a791bbb57e5a1173e92ceca4c9e000",Article,Scopus,2-s2.0-68149096930
"Natali, S.M., Sañudo-Wilhelmy, S.A., Lerdau, M.T.","Effects of elevated carbon dioxide and nitrogen fertilization on nitrate reductase activity in sweetgum and loblolly pine trees in two temperate forests",2009,"Plant and Soil","314","1-2",,"197","210",,13,10.1007/s11104-008-9718-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849088621&doi=10.1007%2fs11104-008-9718-x&partnerID=40&md5=ccd85149e7472ae41df6722ad1a0efe3",Article,Scopus,2-s2.0-57849088621
"Natali, S.M., Sañudo-Wilhelmy, S.A., Norby, R.J., Zhang, H., Finzi, A.C., Lerdau, M.T.","Increased mercury in forest soils under elevated carbon dioxide",2008,"Oecologia","158","2",,"343","354",,8,10.1007/s00442-008-1135-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349115356&doi=10.1007%2fs00442-008-1135-6&partnerID=40&md5=2718a30e5201aced27a013f5983f8bd3",Article,Scopus,2-s2.0-54349115356
"Mackie, J.A., Natali, S.M., Levinton, J.S., Sañudo-Wilhelmy, S.A.","Declining metal levels at Foundry Cove (Hudson River, New York): Response to localized dredging of contaminated sediments",2007,"Environmental Pollution","149","2",,"141","148",,16,10.1016/j.envpol.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547763359&doi=10.1016%2fj.envpol.2007.01.010&partnerID=40&md5=18539080ed2ce896ab635c767cc0d863",Article,Scopus,2-s2.0-34547763359
"Fang, W., Taub, D.R., Fox, G.A., Landis, R.M., Natali, S., Gurevitch, J.","Sources of variation in growth, form, and survival in dwarf and normal-stature pitch pines (Pinus rigida, pinaceae) in long-term transplant experiments",2006,"American Journal of Botany","93","8",,"1125","1133",,10,10.3732/ajb.93.8.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748365459&doi=10.3732%2fajb.93.8.1125&partnerID=40&md5=0bed465440e8da94af9638ae4eaea26b",Article,Scopus,2-s2.0-33748365459
