Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Danielli, D., Petrosyan, A.","A minimum problem with free boundary for a degenerate quasilinear operator",2005,"Calculus of Variations and Partial Differential Equations","23","1",,"97","124",,25,10.1007/s00526-004-0294-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144385465&doi=10.1007%2fs00526-004-0294-5&partnerID=40&md5=cff29ad23426192b8651a74caab3a6ba",Article,Scopus,2-s2.0-18144385465
"Danielli, D., Garofalo, N., Nhieu, D.M., Tournier, F.","The theorem of Busemann-Feller-Alexandrov in Carnot groups",2004,"Communications in Analysis and Geometry","12","4",,"853","886",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344332528&partnerID=40&md5=8f202924b04e7b52d2d6e7c4678954e0",Article,Scopus,2-s2.0-12344332528
"Danielli, D., Garofalo, N., Nhieu, D.-M.","On the best possible character of the LQ norm in some a priori estimates for non-divergence form equations in carnot groups",2003,"Proceedings of the American Mathematical Society","131","11",,"3487","3498",,11,10.1090/S0002-9939-03-07105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138331&doi=10.1090%2fS0002-9939-03-07105-3&partnerID=40&md5=e42f2236eac1dd96dbbbe7a55b5216da",Conference Paper,Scopus,2-s2.0-0142138331
"Danielli, D., Garofalo, N., Salsa, S.","Variational inequalities with lack of ellipticity part I: Optimal interior regularity and non-degeneracy of the free boundary",2003,"Indiana University Mathematics Journal","52","2",,"361","398",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038472375&partnerID=40&md5=0d4fc81a289f0b40e5f8358129786013",Article,Scopus,2-s2.0-0038472375
"Danielli, D., Petrosyan, A., Shahgholian, H.","A singular perturbation problem for the p-Laplace operator",2003,"Indiana University Mathematics Journal","52","2",,"457","476",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038810158&partnerID=40&md5=fe0d543970c41a5cc87799180ec1dce0",Article,Scopus,2-s2.0-0038810158
"Danielli, D., Garofalo, N., Nhieu, D.-M.","Notions of convexity in Carnot groups",2003,"Communications in Analysis and Geometry","11","2",,"263","341",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142194374&partnerID=40&md5=9f8569badb9b97b9e90f934c23478b40",Article,Scopus,2-s2.0-0142194374
"Danielli, D., Garofalo, N.","Properties of entire solutions of non-uniformly elliptic equations arising in geometry and in phase transitions",2002,"Calculus of Variations and Partial Differential Equations","15","4",,"451","491",,11,10.1007/s005260100133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979160&doi=10.1007%2fs005260100133&partnerID=40&md5=c361418a645393481718ad0b87d79eaf",Article,Scopus,2-s2.0-0036979160
"Danielli, D.","A Fefferman-Phong Type Inequality and Applications to Quasilinear Subelliptic Equations",1999,"Potential Analysis","11","4",,"387","413",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005546615&partnerID=40&md5=0a75d379a22c65f03dc0be47ceae07f6",Article,Scopus,2-s2.0-0005546615
"Capogna, L., Danielli, D., Garofalo, N.","Subelliptic mollifiers and a basic pointwise estimate of Poincaré type",1997,"Mathematische Zeitschrift","226","1",,"147","154",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285615&partnerID=40&md5=bd4e788945d583d42b9437d46bd4429a",Article,Scopus,2-s2.0-0031285615
"Capogna, L., Danielli, D., Garofalo, N.","Capacitary estimates and the local behavior of solutions of nonlinear subelliptic equations",1996,"American Journal of Mathematics","118","6",,"1153","1196",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921806&partnerID=40&md5=64b6e4b70943e4a66eee5184b8bdd4ef",Article,Scopus,2-s2.0-0000921806
"Capogna, L., Danielli, D., Garofalo, N.","An embedding theorem and the harnack inequality for nonlinear subelliptic equations",1993,"Communications in Partial Differential Equations","18","9-10",,"1765","1794",,104,10.1080/03605309308820992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241250&doi=10.1080%2f03605309308820992&partnerID=40&md5=9268ef451561240a8bee25d944677f08",Article,Scopus,2-s2.0-0001241250
