Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gregg, T.M., Keister, J.B., Diver, S.T.","Inhibitory effect of ethylene in ene-yne metathesis: The case for ruthenacyclobutane resting states",2013,"Journal of the American Chemical Society","135","45",,"16777","16780",,6,10.1021/ja4085012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887696548&doi=10.1021%2fja4085012&partnerID=40&md5=4b42d5a974e4b8f2030698424258f46f",Article,Scopus,2-s2.0-84887696548
"French, J.M., Caras, C.A., Diver, S.T.","Removal of ruthenium using a silica gel supported reagent",2013,"Organic Letters","15","21",,"5416","5419",,12,10.1021/ol402339e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887034356&doi=10.1021%2fol402339e&partnerID=40&md5=7425b1da335c74a70cdd36af218ceeb8",Article,Scopus,2-s2.0-84887034356
"Diver, S.T., French, J.M.","Ruthenium Carbenes",2013,"Contemporary Carbene Chemistry",,,,"404","451",,,10.1002/9781118730379.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016551768&doi=10.1002%2f9781118730379.ch13&partnerID=40&md5=4cab439b9dcdd8d0e4e0197f765c48f1",Book Chapter,Scopus,2-s2.0-85016551768
"Clark, J.R., Griffiths, J.R., Diver, S.T.","Ruthenium hydride-promoted dienyl isomerization: Access to highly substituted 1,3-dienes",2013,"Journal of the American Chemical Society","135","9",,"3327","3330",,28,10.1021/ja4011207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874912794&doi=10.1021%2fja4011207&partnerID=40&md5=23afddc40dbef75dffd52caf2255f822",Article,Scopus,2-s2.0-84874912794
"Clark, J.R., French, J.M., Jecs, E., Diver, S.T.","Geminal alkene-alkyne cross metathesis using a relay strategy",2012,"Organic Letters","14","16",,"4178","4181",,12,10.1021/ol301846q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865254719&doi=10.1021%2fol301846q&partnerID=40&md5=00cf11bed19ff6e0dcfcd14ceee462ad",Article,Scopus,2-s2.0-84865254719
"Clark, J.R., French, J.M., Diver, S.T.","Alkene metathesis approach to β-unsubstituted anti -allylic alcohols and their use in ene-yne metathesis",2012,"Journal of Organic Chemistry","77","3",,"1599","1604",,9,10.1021/jo202398q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856657302&doi=10.1021%2fjo202398q&partnerID=40&md5=656df6d0a3ee3d9f737003033085b83a",Article,Scopus,2-s2.0-84856657302
"Clark, J.R., Diver, S.T.","Atom economy in the metathesis cross-coupling of alkenes and alkynes",2011,"Organic Letters","13","11",,"2896","2899",,15,10.1021/ol200914j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957867812&doi=10.1021%2fol200914j&partnerID=40&md5=9427653b5c5787bf3787c368c254c1dd",Article,Scopus,2-s2.0-79957867812
"Marshall, J.E., Keister, J.B., Diver, S.T.","Mechanism of intermolecular ene-yne metathesis promoted by the Grubbs first-generation catalyst: An alternative entry point to catalysis",2011,"Organometallics","30","6",,"1319","1321",,8,10.1021/om200133j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952910429&doi=10.1021%2fom200133j&partnerID=40&md5=b13048ea53f0e8283c4de00528c60937",Article,Scopus,2-s2.0-79952910429
"Galan, B.R., Pitak, M., Gembicky, M., Keister, J.B., Diver, S.T.","Ligand-promoted carbene insertion into the aryl substituent of an n-heterocyclic carbene ligand in ruthenium-based metathesis catalysts",2009,"Journal of the American Chemical Society","131","19",,"6822","6832",,47,10.1021/ja809984k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650326506&doi=10.1021%2fja809984k&partnerID=40&md5=fbf4a1865b7cd444270f62d6fcaf4167",Article,Scopus,2-s2.0-67650326506
"Kalbarczyk, K.P., Diver, S.T.","Enyne metathesis/Brønsted acid-promoted heterocyclization",2009,"Journal of Organic Chemistry","74","5",,"2193","2196",,22,10.1021/jo802582k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249086360&doi=10.1021%2fjo802582k&partnerID=40&md5=a2b8f8a8f05f46841f3bfa45eef4a4bd",Article,Scopus,2-s2.0-64249086360
"Diver, S.T.","Organometallic chemistry: Catalyst takes control to heart",2008,"Nature","456","7224",,"883","885",,,10.1038/456883a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749181104&doi=10.1038%2f456883a&partnerID=40&md5=563b642e1be5337e66c72198b6effbe6",Short Survey,Scopus,2-s2.0-57749181104
"Clark, D.A., Basile, B.S., Karnofel, W.S., Diver, S.T.","Enyne cross-metathesis with strained, geminally-substituted alkenes: Direct access to highly substituted 1,3-dienes",2008,"Organic Letters","10","21",,"4927","4929",,19,10.1021/ol802007q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949091784&doi=10.1021%2fol802007q&partnerID=40&md5=4e66a9e5b8fe379c6dfb62b964ab8399",Article,Scopus,2-s2.0-60949091784
"Galan, B.R., Pitak, M., Keister, J.B., Diver, S.T.","Isocyanide-promoted ylidene transfer to phosphorus: Rearrangement in the first-generation grubbs complex",2008,"Organometallics","27","15",,"3630","3632",,15,10.1021/om8003652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549094536&doi=10.1021%2fom8003652&partnerID=40&md5=47490d1b66877a595847d2a9910f77d0",Article,Scopus,2-s2.0-50549094536
"Diver, S.T., Clark, D.A., Kulkarni, A.A.","Selective tandem enyne metathesis for the synthesis of functionalized cycloheptadienes",2008,"Tetrahedron","64","29",,"6909","6919",,9,10.1016/j.tet.2008.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949188301&doi=10.1016%2fj.tet.2008.03.027&partnerID=40&md5=1846d7d27eaf78cce4a07c39b2ff8adc",Article,Scopus,2-s2.0-44949188301
"Clark, D.A., Clark, J.R., Diver, S.T.","Alkenol alkyne cross metathesis",2008,"Organic Letters","10","10",,"2055","2058",,30,10.1021/ol800523j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049085584&doi=10.1021%2fol800523j&partnerID=40&md5=547d71e232c4164a821800df4c35ea1a",Article,Scopus,2-s2.0-47049085584
"Diver, S.T., Kulkarni, A.A., Clark, D.A., Peppers, B.P.","Cyclodimerization of alkynes with phosphine-free ruthenium carbene complexes: Carbene consumption by a shunted alkyne oligomerization",2007,"Journal of the American Chemical Society","129","18",,"5832","5833",,26,10.1021/ja0705689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248548990&doi=10.1021%2fja0705689&partnerID=40&md5=73f90010ad082ba5f287c6febfb93078",Article,Scopus,2-s2.0-34248548990
"Galan, B.R., Kalbarczyk, K.P., Szczepankiewicz, S., Keister, J.B., Diver, S.T.","A rapid and simple cleanup procedure for metathesis reactions",2007,"Organic Letters","9","7",,"1203","1206",,77,10.1021/ol0631399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147157753&doi=10.1021%2fol0631399&partnerID=40&md5=dec3540f95b79be3664b3b631a260646",Article,Scopus,2-s2.0-34147157753
"Diver, S.T.","Ruthenium vinyl carbene intermediates in enyne metathesis",2007,"Coordination Chemistry Reviews","251","5-6",,"671","701",,67,10.1016/j.ccr.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811101&doi=10.1016%2fj.ccr.2006.09.008&partnerID=40&md5=0b67580f84c52b8328d4d967d48fc882",Review,Scopus,2-s2.0-33846811101
"Kulkarni, A.A., Diver, S.T.","2-Substituted-1,3-cyclohexadienes by intermolecular, methylene-free tandem enyne metathesis",2006,"Organic Syntheses","83",,,"200","208",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845323369&partnerID=40&md5=452eb26bcc7bde16153e9dcd8d2dba0d",Article,Scopus,2-s2.0-33845323369
"Clark, D.A., Kulkarni, A.A., Kalbarczyk, K., Schertzer, B., Diver, S.T.","Tandem enyne metathesis and Claisen rearrangement: A versatile approach to conjugated dienes of variable substitution patterns",2006,"Journal of the American Chemical Society","128","49",,"15632","15636",,32,10.1021/ja063132m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845448137&doi=10.1021%2fja063132m&partnerID=40&md5=a00d7c27062c670a073daf118dd9ea94",Article,Scopus,2-s2.0-33845448137
"Middleton, M.D., Peppers, B.P., Diver, S.T.","Studies directed toward the synthesis of the scabrosins: validation of a tandem enyne metathesis approach",2006,"Tetrahedron","62","45",,"10528","10540",,21,10.1016/j.tet.2006.05.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748978228&doi=10.1016%2fj.tet.2006.05.089&partnerID=40&md5=8ce3f1fa671de762675b7e037f86ddc0",Article,Scopus,2-s2.0-33748978228
"Schertzer, B.M., Baker, S.N., Diver, S.T., Baker, G.A.","A general, modular approach to a new family of amine-substituted arylboronic acid saccharide chemosensors",2006,"Australian Journal of Chemistry","59","9",,"633","639",,5,10.1071/CH05292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750193782&doi=10.1071%2fCH05292&partnerID=40&md5=a9e9e10a15e8bf6a40032f57d71cc526",Article,Scopus,2-s2.0-33750193782
"Diver, S.T.","Metal carbenes in enyne metathesis: Synthetic and mechanistic studies",2006,"Journal of Molecular Catalysis A: Chemical","254","1-2",,"29","42",,25,10.1016/j.molcata.2006.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745398043&doi=10.1016%2fj.molcata.2006.01.073&partnerID=40&md5=6471e5020cccc4773109b48bc38bbee6",Article,Scopus,2-s2.0-33745398043
"Ellis-Holder, K.K., Peppers, B.P., Kovalevsky, A.Y., Diver, S.T.","Macrocycle ring expansion by double Stevens rearrangement",2006,"Organic Letters","8","12",,"2511","2514",,23,10.1021/ol060657a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745581344&doi=10.1021%2fol060657a&partnerID=40&md5=8f9fe00b70a51e5c38c66d0f71858a3f",Article,Scopus,2-s2.0-33745581344
"Peppers, B.P., Kulkarni, A.A., Diver, S.T.","Functional group scope in the methylene-free, tandem enyne metathesis",2006,"Organic Letters","8","12",,"2539","2542",,17,10.1021/ol060727d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745577181&doi=10.1021%2fol060727d&partnerID=40&md5=88bb154c4835f5f7870ed86064260984",Article,Scopus,2-s2.0-33745577181
"Galan, B.R., Gembicky, M., Dominiak, P.M., Keister, J.B., Diver, S.T.","Carbon monoxide-promoted carbene insertion into the aryl substituent of an N-heterocyclic carbene ligand: Buchner reaction in a ruthenium carbene complex",2005,"Journal of the American Chemical Society","127","45",,"15702","15703",,85,10.1021/ja0545618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844496542&doi=10.1021%2fja0545618&partnerID=40&md5=670430f298b3ee8ae91229ba93dd99d9",Article,Scopus,2-s2.0-27844496542
"Middleton, M.D., Diver, S.T.","Synthesis of 1,3-cyclohexadienes by tandem diene-alkyne metathesis: Improved procedure",2005,"Tetrahedron Letters","46","23",,"4039","4043",,18,10.1016/j.tetlet.2005.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844368815&doi=10.1016%2fj.tetlet.2005.04.017&partnerID=40&md5=235e7dd4df865e593dfb8191d5ce8116",Article,Scopus,2-s2.0-18844368815
"Galan, B.R., Giessert, A.J., Keister, J.B., Diver, S.T.","Studies on the mechanism of intermolecular enyne metathesis: Kinetic method and alkyne substituent effects",2005,"Journal of the American Chemical Society","127","16",,"5762","5763",,62,10.1021/ja050174m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744383192&doi=10.1021%2fja050174m&partnerID=40&md5=aa370b24e042160b657512e15b9897b1",Article,Scopus,2-s2.0-17744383192
"Deng, L., Giessert, A.J., Gerlitz, O.O., Dai, X., Diver, S.T., Davies, H.M.L.","Metal carbene-promoted sequential transformations for the enantioselective synthesis of highly functionalized cycloheptadienes",2005,"Journal of the American Chemical Society","127","5",,"1342","1343",,50,10.1021/ja045173t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263431&doi=10.1021%2fja045173t&partnerID=40&md5=af44dee571d4c0a7474fe861cdf05771",Article,Scopus,2-s2.0-13444263431
"Giessert, A.J., Diver, S.T.","Equilibrium control in enyne metathesis: Crossover studies and the kinetic reactivity of (E,Z)-1,3-disubstituted-1,3-dienes",2005,"Journal of Organic Chemistry","70","3",,"1046","1049",,14,10.1021/jo0482209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244289965&doi=10.1021%2fjo0482209&partnerID=40&md5=914d82d4eac0da52ab3dc461ba71f0a5",Article,Scopus,2-s2.0-13244289965
"Giessert, A.J., Diver, S.T.","Cross enyne metathesis of para-substituted styrenes: A kinetic study of enyne metathesis",2005,"Organic Letters","7","2",,"351","354",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291387&partnerID=40&md5=51a68c9af6c3f6777a32bfd3e10b9f4f",Article,Scopus,2-s2.0-13444291387
"Peppers, B.P., Diver, S.T.","Tandem cyclopropanation/ring-closing metathesis of dienynes",2004,"Journal of the American Chemical Society","126","31",,"9524","9525",,75,10.1021/ja049079o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543131388&doi=10.1021%2fja049079o&partnerID=40&md5=3bc205711b579fdf0ee7a499026d82b0",Article,Scopus,2-s2.0-3543131388
"Kulkarni, A.A., Diver, S.T.","Ring synthesis by stereoselective, methylene-free enyne cross metathesis",2004,"Journal of the American Chemical Society","126","26",,"8110","8111",,39,10.1021/ja0476922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042770641&doi=10.1021%2fja0476922&partnerID=40&md5=6795eefb737a0833c6b06c4e227a70db",Article,Scopus,2-s2.0-3042770641
"Amyes, T.L., Diver, S.T., Richard, J.P., Rivas, F.M., Toth, K.","Formation and Stability of N-Heterocyclic Carbenes in Water: The Carbon Acid pK<inf>a</inf> of Imidazolium Cations in Aqueous Solution",2004,"Journal of the American Chemical Society","126","13",,"4366","4374",,328,10.1021/ja039890j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842502863&doi=10.1021%2fja039890j&partnerID=40&md5=7512590325fa41b380ea01e8912d7ea5",Article,Scopus,2-s2.0-1842502863
"Diver, S.T., Giessert, A.J.","Enyne metathesis (enyne bond reorganization)",2004,"Chemical Reviews","104","3",,"1317","1382",,752,10.1021/cr020009e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842483218&doi=10.1021%2fcr020009e&partnerID=40&md5=d3e85f81ce6387bbd93598a76d6dfdb2",Article,Scopus,2-s2.0-1842483218
"Diver, S.T., Giessert, A.J.","Enyne Metathesis: A Catalytic, Cross-Selective Diene Synthesis",2004,"Synthesis",,"3",,"466","471",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442359947&partnerID=40&md5=b9e7b8a3370d7e1717a77e0d0db8f11b",Review,Scopus,2-s2.0-1442359947
"Giessert, A.J., Brazis, N.J., Diver, S.T.","Ethylene-Promoted Intermolecular Enyne Metathesis",2003,"Organic Letters","5","21",,"3819","3822",,47,10.1021/ol035270b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242460343&doi=10.1021%2fol035270b&partnerID=40&md5=960e479a7504f8ae3cc55ac4d1cecfa5",Article,Scopus,2-s2.0-0242460343
"Kulkarni, A.A., Diver, S.T.","Cycloheptadiene Ring Synthesis by Tandem Intermolecular Enyne Metathesis",2003,"Organic Letters","5","19",,"3463","3466",,39,10.1021/ol035246y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345687228&doi=10.1021%2fol035246y&partnerID=40&md5=5ccd33d468943f81319f33729bbf01b3",Article,Scopus,2-s2.0-0345687228
"Giessert, A.J., Snyder, L., Markham, J., Diver, S.T.","Intermolecular enol ether-alkyne metathesis",2003,"Organic Letters","5","10",,"1793","1796",,50,10.1021/ol034459k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042229213&doi=10.1021%2fol034459k&partnerID=40&md5=e80754ba9fdd07582328f856afb42b26",Article,Scopus,2-s2.0-0042229213
"Smulik, J.A., Diver, S.T., Pan, F., Liu, J.O.","Synthesis of Cyclosporin A-Derived Affinity Reagents by Olefin Metathesis",2002,"Organic Letters","4","12",,"2051","2054",,19,10.1021/ol0258987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071939&doi=10.1021%2fol0258987&partnerID=40&md5=65c0db066a005e2fa2d4289a73e4dd3f",Article,Scopus,2-s2.0-0037071939
"Rivas, F.M., Giessert, A.J., Diver, S.T.","Aromatic amination/imination approach to chiral benzimidazoles",2002,"Journal of Organic Chemistry","67","5",,"1708","1711",,43,10.1021/jo016251n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040667&doi=10.1021%2fjo016251n&partnerID=40&md5=0bb5764cf5910f126d5f304b6f62cd09",Article,Scopus,2-s2.0-0037040667
"Smulik, J.A., Giessert, A.J., Diver, S.T.","Ethylene metathesis of sulfur-containing alkynes",2002,"Tetrahedron Letters","43","2",,"209","211",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037033234&partnerID=40&md5=c08937f28177f0486d761a5b3ab7deed",Article,Scopus,2-s2.0-0037033234
"Rivas, F.M., Riaz, U., Giessert, A., Smulik, J.A., Diver, S.T.","A versatile synthesis of substituted benzimidazolium salts by an amination/ ring closure sequence",2001,"Organic Letters","3","17",,"2673","2675",,65,10.1021/ol016254m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940140&doi=10.1021%2fol016254m&partnerID=40&md5=d6632c37dbf6e69c5146546cfd9b747d",Article,Scopus,2-s2.0-0035940140
"Smulik, J.A., Diver, S.T.","Tandem dienyne cross-metathesis/ring-closing metathesis",2001,"Tetrahedron Letters","42","2",,"171","174",,47,10.1016/S0040-4039(00)01922-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825031&doi=10.1016%2fS0040-4039%2800%2901922-5&partnerID=40&md5=9375776b71db411cfcb3ba1c53661c13",Article,Scopus,2-s2.0-0035825031
"Ellis, K.K., Wilke, B., Zhang, Y., Diver, S.T.","A New Method for the Synthesis of Imidazolidinone- and Benzimidazolone-containing [2.2]Cyclophanes",2000,"Organic Letters","2","24",,"3785","3788",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010466194&partnerID=40&md5=93cd346db4ac6a6ca1832b814bf6f369",Article,Scopus,2-s2.0-0010466194
"Smulik, J.A., Diver, S.T.","Expanded scope in ethylene-alkyne cross-metathesis: Coordinating heteroatom functionality at the propargylic position",2000,"Organic Letters","2","15",,"2271","2274",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034720907&partnerID=40&md5=af45662eb59f5f0f31c9951df4c4f765",Article,Scopus,2-s2.0-0034720907
"Rivas, F.M., Riaz, U., Diver, S.T.","Synthesis of chiral N,N'-disubstituted 1,2-benzenediamines from o- dibromobenzene",2000,"Tetrahedron Asymmetry","11","8",,"1703","1707",,31,10.1016/S0957-4166(00)00124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607932&doi=10.1016%2fS0957-4166%2800%2900124-5&partnerID=40&md5=6367a28e36ad07aca2f58216a5efcf93",Article,Scopus,2-s2.0-0034607932
"Smulik, J.A., Diver, S.T.","Terminal alkyne-ethylene cross-metathesis: Reaction of 1-substituted propargyl esters at elevated ethylene pressure",2000,"Journal of Organic Chemistry","65","6",,"1788","1792",,78,10.1021/jo9916941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708557&doi=10.1021%2fjo9916941&partnerID=40&md5=a56764d42e576ea3a9615bdad5e0a0c2",Article,Scopus,2-s2.0-0034708557
"Vedejs, E., Daugulis, O., Diver, S.T., Powell, D.R.","Generation of the 1,3-Phosphasilolene Skeleton from Ortho-Silylated Biarylphosphonates",1998,"Journal of Organic Chemistry","63","7",,"2338","2341",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038797203&partnerID=40&md5=a2a9bc19e3479feb3b08b091e3ce58e7",Article,Scopus,2-s2.0-0038797203
"Graef, I.A., Holsinger, L.J., Diver, S., Schreiber, S.L., Crabtree, G.R.","Proximity and orientation underlie signaling by the non-receptor tyrosine kinase ZAP70",1997,"EMBO Journal","16","18",,"5618","5628",,43,10.1093/emboj/16.18.5618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863780&doi=10.1093%2femboj%2f16.18.5618&partnerID=40&md5=085c9d5f839469cc076070dcc34fa8f3",Article,Scopus,2-s2.0-0030863780
"Liberles, S.D., Diver, S.T., Austin, D.J., Schreiber, S.L.","Inducible gene expression and protein translocation using nontoxic ligands identified by a mammalian three-hybrid screen",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","15",,"7825","7830",,127,10.1073/pnas.94.15.7825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878873&doi=10.1073%2fpnas.94.15.7825&partnerID=40&md5=7de8668f2fcf13201de69f0620e2f175",Article,Scopus,2-s2.0-0030878873
"Diver, S.T., Schreiber, S.L.","Single-step synthesis of cell-permeable protein dimerizers that activate signal transduction and gene expression",1997,"Journal of the American Chemical Society","119","22",,"5106","5109",,74,10.1021/ja963891c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030759476&doi=10.1021%2fja963891c&partnerID=40&md5=389acaedbde14f66a1ef7c697d969b58",Article,Scopus,2-s2.0-0030759476
"Vedejs, E., Daugulis, O., Diver, S.T.","Enantioselective acylations catalyzed by chiral phosphines",1996,"Journal of Organic Chemistry","61","2",,"430","431",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526323&partnerID=40&md5=a18ddf3d7e0b36da4e8fe9c084c19292",Article,Scopus,2-s2.0-0001526323
"Vedejs, E., Diver, S.T.","Tributylphosphine: A Remarkable Acylation Catalyst",1993,"Journal of the American Chemical Society","115","8",,"3358","3359",,287,10.1021/ja00061a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051729483&doi=10.1021%2fja00061a056&partnerID=40&md5=e39265f690f1b3ccc1dc81f78b48f50f",Editorial,Scopus,2-s2.0-80051729483
"Vedejs, E., Bennett, N.S., Conn, L.M., Diver, S.T., Gingras, M., Lin, S., Oliver, P.A., Peterson, M.J.","Tributylphosphine-Catalyzed Acylations of Alcohols: Scope and Related Reactions",1993,"Journal of Organic Chemistry","58","25",,"7286","7288",,194,10.1021/jo00077a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386272&doi=10.1021%2fjo00077a064&partnerID=40&md5=06a454e8f9bb31e857cac54d5de650fe",Note,Scopus,2-s2.0-33751386272
