Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Chen, G., Li, J.","State recovering attack against quavium",2016,"Proceedings - IEEE 30th International Conference on Advanced Information Networking and Applications Workshops, WAINA 2016",,, 7471227,"361","364",,,10.1109/WAINA.2016.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983488693&doi=10.1109%2fWAINA.2016.18&partnerID=40&md5=bbf3e1821799f7ebec3dead2d337f228",Conference Paper,Scopus,2-s2.0-84983488693
"Luo, S., Wu, J., Li, J., Guo, L.","A multi-stage attack mitigation mechanism for software-defined home networks",2016,"IEEE Transactions on Consumer Electronics","62","2", 7514720,"200","207",,,10.1109/TCE.2016.7514720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979497548&doi=10.1109%2fTCE.2016.7514720&partnerID=40&md5=73d8000be77bf262d91b33f38ff1040e",Article,Scopus,2-s2.0-84979497548
"Li, J., Liu, W., Takahashi, J., Makoto, S., Li, N.","High strength ammonium removal in sludge digestate by Alcaligenes faecalis strain No. 4 with heterotrophic nitrification and aerobic denitrification",2016,"Chinese Journal of Environmental Engineering","10","4",,"1621","1626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964600300&partnerID=40&md5=f769bd9154e00b30c29af09d8d84ea70",Article,Scopus,2-s2.0-84964600300
"Abdelhafez, A.A., Li, J.","Removal of Pb(II) from aqueous solution by using biochars derived from sugar cane bagasse and orange peel",2016,"Journal of the Taiwan Institute of Chemical Engineers","61",,,"367","375",,5,10.1016/j.jtice.2016.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971646095&doi=10.1016%2fj.jtice.2016.01.005&partnerID=40&md5=63b6b881cc402d703f214bf26ee9bc16",Article,Scopus,2-s2.0-84971646095
"Xu, B.-B., Lu, F., Huang, Q.-H., Li, J.-H.","Forms of nitrogen and phosphorus and their spatial variability in East Tiaoxi River",2016,"Zhongguo Huanjing Kexue/China Environmental Science","36","4",,"1181","1188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966549490&partnerID=40&md5=a148580b8f2904edea54a81f34280b45",Article,Scopus,2-s2.0-84966549490
"Jiang, S., Zhang, H., Fang, M., Zhang, Y., Lu, N., Zhu, Q., Cheng, Y., Ai, J., Zhou, N., Li, J., Fang, L., Yao, F.","Analgesic effects of Chinese Tuina massage in a rat model of pain",2016,"Experimental and Therapeutic Medicine","11","4",,"1367","1374",,,10.3892/etm.2016.3055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958743952&doi=10.3892%2fetm.2016.3055&partnerID=40&md5=c0d8ca66ae1db2b3433ab6e92340e5d5",Article,Scopus,2-s2.0-84958743952
"Mao, W., Liu, G., Li, J., Liu, J.","An identification method for the unbalance parameters of a rotor-bearing system",2016,"Shock and Vibration","2016",, 8284625,"","",,,10.1155/2016/8284625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956920445&doi=10.1155%2f2016%2f8284625&partnerID=40&md5=2ff18cdc539e0b63de80638661b2b9fd",Article,Scopus,2-s2.0-84956920445
"Zhu, L., Zhang, Z., Li, J., Zhou, R.","An improved random key predistribution scheme for wireless sensor networks using deployment knowledge",2016,"International Journal of Security and its Applications","10","5",,"225","234",,,10.14257/ijsia.2016.10.5.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971417910&doi=10.14257%2fijsia.2016.10.5.21&partnerID=40&md5=9d1fc6bf034eda397e062c1758b4272d",Article,Scopus,2-s2.0-84971417910
"Ge, H., Huang, H., Li, Y., Li, S., Li, J.","Two approaches on accelerating Bayesian two action learning automata",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9773",,,"239","247",,,10.1007/978-3-319-42297-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978858639&doi=10.1007%2f978-3-319-42297-8_23&partnerID=40&md5=168d810dcbed9057ac2d7afe98414af2",Conference Paper,Scopus,2-s2.0-84978858639
"Ge, H., Yan, Y., Li, J., Guo, Y., Li, S.","A parameter-free gradient bayesian two-action learning automaton scheme",2016,"Lecture Notes in Electrical Engineering","386",,,"963","970",,,10.1007/978-3-662-49831-6_100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978178370&doi=10.1007%2f978-3-662-49831-6_100&partnerID=40&md5=c8586359728fd28abc8357339064d801",Conference Paper,Scopus,2-s2.0-84978178370
"Zhu, L., Xia, G., Zhang, Z., Li, J., Zhou, R.","Multi-dimensional network security situation assessment",2016,"International Journal of Security and its Applications","10","11",,"153","164",,,10.14257/ijsia.2016.10.11.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018213247&doi=10.14257%2fijsia.2016.10.11.14&partnerID=40&md5=cdc7d137e31558ed265814ecac5b8039",Article,Scopus,2-s2.0-85018213247
"Xu, B., Huang, Q., Li, J., Li, P., Xiang, Y., Takahashi, J.","Effects of land use on the amount and composition of dissolved organic matter in a Chinese headwater stream watershed",2016,"Polish Journal of Environmental Studies","25","1",,"385","394",,,10.15244/pjoes/60327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985991115&doi=10.15244%2fpjoes%2f60327&partnerID=40&md5=ed6b5cafb9e0c3bcc297e56f1da0002c",Article,Scopus,2-s2.0-84985991115
"Luo, S., Dong, M., Ota, K., Wu, J., Li, J.","A security assessment mechanism for software-defined networking-based mobile networks",2015,"Sensors (Switzerland)","15","12",,"31843","31858",,3,10.3390/s151229887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950249299&doi=10.3390%2fs151229887&partnerID=40&md5=09d20c7d35f540aad8d3669def113dd0",Article,Scopus,2-s2.0-84950249299
"Akhriza, T.M., Ma, Y., Li, J.","A novel Fibonacci windows model for finding emerging patterns over online data stream",2015,"2015 International Conference on Cyber Security of Smart Cities, Industrial Control System and Communications, SSIC 2015 - Proceedings",,, 7245323,"","",,,10.1109/SSIC.2015.7245323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957899986&doi=10.1109%2fSSIC.2015.7245323&partnerID=40&md5=578325eeacb0411ebab7b17cf11b73cd",Conference Paper,Scopus,2-s2.0-84957899986
"Wang, Y., Chen, X., Li, J.","A new genetic-based rumor diffusion model for social networks",2015,"2015 International Conference on Cyber Security of Smart Cities, Industrial Control System and Communications, SSIC 2015 - Proceedings",,, 7245327,"","",,2,10.1109/SSIC.2015.7245327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957921738&doi=10.1109%2fSSIC.2015.7245327&partnerID=40&md5=43b2d11a2c6f664900108dae42bab531",Conference Paper,Scopus,2-s2.0-84957921738
"Li, A., Zhang, J., Yu, X., Li, J., Qiu, J., Zhao, Z., Guo, W., Claverie, J.P., Mou, X., Liu, H.","An Impedimetric-Fluorescence Double-Checking Biosensor with Enhanced Reliability Based on Graphene Oxide",2015,"Advanced Materials Interfaces","2","14", 1500279,"","",,,10.1002/admi.201500279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942531949&doi=10.1002%2fadmi.201500279&partnerID=40&md5=be155e676707f8ff9871cb1a745a3425",Article,Scopus,2-s2.0-84942531949
"Li, Q., He, Y., Li, J., Shi, L., Chen, Y., Xue, C.J.","Compiler-assisted refresh minimization for volatile STT-RAM cache",2015,"IEEE Transactions on Computers","64","8", 6911976,"2169","2181",,7,10.1109/TC.2014.2360527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960957144&doi=10.1109%2fTC.2014.2360527&partnerID=40&md5=42ad200d3bb1c2cd355e6cae3f782b9b",Article,Scopus,2-s2.0-84960957144
"Li, J., Wu, N., Hu, Y., Zhang, X.","High-performance adaptive hybrid wireless NoC architecture based on improved congestion measurement",2015,"IEICE Electronics Express","12","12",,"1","12",,,10.1587/elex.12.20150331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933035972&doi=10.1587%2felex.12.20150331&partnerID=40&md5=960760deb804d2849b9816ad739e140c",Letter,Scopus,2-s2.0-84933035972
"Guo, L., Wu, J., Xia, Z., Li, J.","Proposed security mechanism for XMPP-based communications of ISO/IEC/IEEE 21451 sensor networks",2015,"IEEE Sensors Journal","15","5", 6971058,"2577","2586",,14,10.1109/JSEN.2014.2373388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925047703&doi=10.1109%2fJSEN.2014.2373388&partnerID=40&md5=39f3100a87f9548829c51b739b8bdc2b",Article,Scopus,2-s2.0-84925047703
"Wang, Y., Li, J., Chen, X., Huang, W.","Multiple evidence fusion based information diffusion model for social network",2015,"Proceedings of the 2014 9th International Conference on Communications and Networking in China, CHINACOM 2014",,, 7054267,"102","105",,2,10.1109/CHINACOM.2014.7054267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961351042&doi=10.1109%2fCHINACOM.2014.7054267&partnerID=40&md5=5571076698990d82c5480e5be927ae50",Conference Paper,Scopus,2-s2.0-84961351042
"Lian, B., Chen, G., Ma, M., Li, J.","Periodic-times anonymous authentication with efficient revocation of violator's credential",2015,"IEEE Transactions on Information Forensics and Security","10","3", 6999947,"543","557",,1,10.1109/TIFS.2014.2386658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922827775&doi=10.1109%2fTIFS.2014.2386658&partnerID=40&md5=9f57581ccb4cd1a151f372c2a8a2c951",Article,Scopus,2-s2.0-84922827775
"Li, W.-W., Liu, X.-L., Wu, H., Su, J.-X., Li, J.-H.","Efficacy and safety of tripterygium wilfordii Hook F for IgA nephropathy: A meta-analysis",2015,"Chinese Journal of Evidence-Based Medicine","15","2",,"206","214",,,10.7507/1672-2531.20150036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923302560&doi=10.7507%2f1672-2531.20150036&partnerID=40&md5=2b5947a9ec38299c224338f92f2fe73d",Article,Scopus,2-s2.0-84923302560
"Zhao, X., Wang, S., Li, S., Li, J.","Passive image-splicing detection by a 2-D noncausal markov model",2015,"IEEE Transactions on Circuits and Systems for Video Technology","25","2", 6877645,"185","199",,10,10.1109/TCSVT.2014.2347513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923928810&doi=10.1109%2fTCSVT.2014.2347513&partnerID=40&md5=db580bf4c0246aa11a7ca7c37b4f04c4",Article,Scopus,2-s2.0-84923928810
"Li, J., Wei, X.","Analytical Methods on Computational Capabilities of Multi-parameter Natural Algorithm",2015,"Proceedings - 2014 7th International Symposium on Computational Intelligence and Design, ISCID 2014","2",, 7081990,"285","287",,,10.1109/ISCID.2014.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931049197&doi=10.1109%2fISCID.2014.51&partnerID=40&md5=5b3a1cb0ecd6afba7efa247e713160d7",Conference Paper,Scopus,2-s2.0-84931049197
"Li, J.-Y., Li, J.-H.","Fast image search with locality-sensitive hashing and homogeneous kernels map",2015,"Scientific World Journal","2015",, 350676,"","",,1,10.1155/2015/350676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928248334&doi=10.1155%2f2015%2f350676&partnerID=40&md5=04a41625dc24240eb3b1fb29443c9694",Article,Scopus,2-s2.0-84928248334
"Li, J., Du, Z., Zhang, Y., Wang, Y.","Geometric descriptor-based local contour point set matching for cross-section profile measurement of automotive sealing strips",2015,"Proceedings of the ASME Design Engineering Technical Conference","1A-2015",,,"","",,,10.1115/DETC2015-47127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979052762&doi=10.1115%2fDETC2015-47127&partnerID=40&md5=2c6ac9cae7ef77f67c3274902fa294f2",Conference Paper,Scopus,2-s2.0-84979052762
"Sun, Y., Tang, J., Pan, L., Li, J.","Matrix based community evolution events detection in online social networks",2015,"Proceedings - 2015 IEEE International Conference on Smart City, SmartCity 2015, Held Jointly with 8th IEEE International Conference on Social Computing and Networking, SocialCom 2015, 5th IEEE International Conference on Sustainable Computing and Communications, SustainCom 2015, 2015 International Conference on Big Data Intelligence and Computing, DataCom 2015, 5th International Symposium on Cloud and Service Computing, SC2 2015",,, 7463768,"465","470",,,10.1109/SmartCity.2015.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973884830&doi=10.1109%2fSmartCity.2015.114&partnerID=40&md5=d241ff47a7f75e2b5975fb10239d3a2d",Conference Paper,Scopus,2-s2.0-84973884830
"Li, J.-Y., Zhao, Y.-D., Li, J.-H., Liu, X.-J.","Artificial bee colony optimizer with bee-to-bee communication and multipopulation coevolution for multilevel threshold image segmentation",2015,"Mathematical Problems in Engineering","2015",, 272947,"","",,4,10.1155/2015/272947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928785030&doi=10.1155%2f2015%2f272947&partnerID=40&md5=fba4262bb5177ff9b62ce53ddf44a0fd",Article,Scopus,2-s2.0-84928785030
"Zhang, S., Chen, G., Zhou, Y., Li, J.","Enhanced-bivium algorithm for RFID system",2015,"Mathematical Problems in Engineering","2015",, 616182,"","",,3,10.1155/2015/616182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947465813&doi=10.1155%2f2015%2f616182&partnerID=40&md5=29b2e58b7e108127fbb4c8494e266460",Article,Scopus,2-s2.0-84947465813
"Fang, H., Wang, Z., Li, J., Wang, Y.","Denitriding characteristics of a heterotrophic nitrification-aerobic denitrification strain Alcaligenes faecalis No. 4",2015,"Chinese Journal of Environmental Engineering","9","2",,"983","988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923780004&partnerID=40&md5=5799704e8da5bb7fc123621e27b0c4db",Article,Scopus,2-s2.0-84923780004
"Gu, K., Tang, J., Pan, L., Li, J.","Overlapping community detection using NVPA",2015,"Proceedings - 2015 IEEE International Conference on Smart City, SmartCity 2015, Held Jointly with 8th IEEE International Conference on Social Computing and Networking, SocialCom 2015, 5th IEEE International Conference on Sustainable Computing and Communications, SustainCom 2015, 2015 International Conference on Big Data Intelligence and Computing, DataCom 2015, 5th International Symposium on Cloud and Service Computing, SC2 2015",,, 7463724,"197","202",,,10.1109/SmartCity.2015.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973931536&doi=10.1109%2fSmartCity.2015.70&partnerID=40&md5=58898a0c17e561aa43bb5a7965033136",Conference Paper,Scopus,2-s2.0-84973931536
"Fan, M., Li, J.-H., Guo, W.-B., Li, H.-L.","A reputation-based trust mechanism for drug discovery platform",2015,"Huadong Ligong Daxue Xuebao/Journal of East China University of Science and Technology","41","2",,"266","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929468082&partnerID=40&md5=cc944601881fbf6e7b021459d27543b4",Article,Scopus,2-s2.0-84929468082
"Lian, B., Chen, G., Li, J.","Efficient zero-knowledge proofs of knowledge of double discrete logarithm",2015,"International Journal of Security and its Applications","9","3",,"191","208",,,10.14257/ijseia.2015.9.3.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928410194&doi=10.14257%2fijseia.2015.9.3.17&partnerID=40&md5=82cb73cc9baa4405a5a8d7bbc529d5a0",Article,Scopus,2-s2.0-84928410194
"Li, J.-H., Lin, P.-R., Ding, W.-Z., Li, D., Wang, J.-L.","Study on comparative experiments on multifunction electrical instruments at home and abroad",2015,"Wutan Huatan Jisuan Jishu","37","4",,"452","458",,,10.3969/j.issn.1001-1749.2015.04.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948430731&doi=10.3969%2fj.issn.1001-1749.2015.04.07&partnerID=40&md5=9a3b4131c1fdc3cdba8c0dfbb658b9b3",Article,Scopus,2-s2.0-84948430731
"Gong, J., Li, L., Chen, G., Wu, Y., Li, J.","An addressing and routing scheme based on modified Euclidean space for hexagonal networks",2015,"China Communications","12","5", 7112032,"94","99",,,10.1109/CC.2015.7112032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930737360&doi=10.1109%2fCC.2015.7112032&partnerID=40&md5=93879c36fc1ca33c42bd2a73ddefba02",Article,Scopus,2-s2.0-84930737360
"Ren, S., Yi, P., Zhu, T., Wu, Y., Li, J.","A 3-hop message relay algorithm for connected dominating sets in wireless ad-hoc sensor networks",2015,"2014 IEEE/CIC International Conference on Communications in China, ICCC 2014",,, 7008391,"829","834",,1,10.1109/ICCChina.2014.7008391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569127&doi=10.1109%2fICCChina.2014.7008391&partnerID=40&md5=6f9c9d02565cb03bb8ff34763c447551",Conference Paper,Scopus,2-s2.0-84922569127
"Li, J.-H., Zhang, Y.-Q., Dong, S.-W., Ma, Z.-L., Li, Y.","LA-MC-ICPMS zircon U-Pb geochronology of the Hongxiaqiao and Banshanpu granitoids in Eastern Hunan Province and its geological implications",2015,"Acta Geoscientica Sinica","36","2",,"187","196",,3,10.3975/cagsb.2015.02.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928011970&doi=10.3975%2fcagsb.2015.02.07&partnerID=40&md5=5b2b00b3a96256e6ba35b298e410147d",Article,Scopus,2-s2.0-84928011970
"Luo, S., Wu, J., Li, J., Guo, L., Pei, B.","Toward vulnerability assessment for 5G mobile communication networks",2015,"Proceedings - 2015 IEEE International Conference on Smart City, SmartCity 2015, Held Jointly with 8th IEEE International Conference on Social Computing and Networking, SocialCom 2015, 5th IEEE International Conference on Sustainable Computing and Communications, SustainCom 2015, 2015 International Conference on Big Data Intelligence and Computing, DataCom 2015, 5th International Symposium on Cloud and Service Computing, SC2 2015",,, 7463704,"72","76",,,10.1109/SmartCity.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973865359&doi=10.1109%2fSmartCity.2015.50&partnerID=40&md5=89ea5c1b86548e8be815c096e4c12a42",Conference Paper,Scopus,2-s2.0-84973865359
"Zou, X., Cao, J., Li, J.-H., Hu, Y.-X., Guo, Y.-S., Si, Q.-J., Fan, L.","Prevalence of and risk factors for postprandial hypotension in older Chinese men",2015,"Journal of Geriatric Cardiology","12","6",,"600","604",,1,10.11909/j.issn.1671-5411.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953716787&doi=10.11909%2fj.issn.1671-5411.2015.06.003&partnerID=40&md5=af7e31ac1f1e5afa885b71d306f6806d",Article,Scopus,2-s2.0-84953716787
"Su, Y., Zhu, Y., Zhang, B., Zhou, H., Li, J., Wang, F.","Spectral response of polarization properties of fiber Bragg grating under local pressure",2015,"Optical Fiber Technology","25",,,"15","19",,,10.1016/j.yofte.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941565640&doi=10.1016%2fj.yofte.2015.07.003&partnerID=40&md5=6a242bcf0963d0ec1e4576e7b61b851b",Article,Scopus,2-s2.0-84941565640
"Li, J.-H., Yan, B.-F., Shao, X.-S., Wang, S.-S., Tian, H.-Y., Zhang, Q.-Q.","Influence of Ag/TiO<inf>2</inf> nanoparticle on the surface hydrophilicity and visible-light response activity of polyvinylidene fluoride membrane",2015,"Applied Surface Science","324",,,"82","89",,24,10.1016/j.apsusc.2014.10.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920654223&doi=10.1016%2fj.apsusc.2014.10.080&partnerID=40&md5=7984409389d5935b90f822f5dc354394",Article,Scopus,2-s2.0-84920654223
