Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, D.J., Freeman, L.M., Rush, J.E., Cunningham, S.M.","Comparison of serum fatty acid concentrations in cats with hypertrophic cardiomyopathy and healthy controls",2014,"Journal of Feline Medicine and Surgery","16","8",,"631","636",,2,10.1177/1098612X13516478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904645951&doi=10.1177%2f1098612X13516478&partnerID=40&md5=99ed445d0e02d04905481706b4090ef6",Article,Scopus,2-s2.0-84904645951
"Connolly, K.M., Heinze, C.R., Freeman, L.M.","Feeding practices of dog breeders in the United States and Canada",2014,"Journal of the American Veterinary Medical Association","245","6",,"669","676",,5,10.2460/javma.245.6.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906924793&doi=10.2460%2fjavma.245.6.669&partnerID=40&md5=cbb00e6947789f9bb97231e959ebf5b2",Article,Scopus,2-s2.0-84906924793
"Freeman, L.M., Rush, J.E., Cunningham, S.M., Bulmer, B.J.","A randomized study assessing the effect of diet in cats with hypertrophic cardiomyopathy",2014,"Journal of Veterinary Internal Medicine","28","3",,"847","856",,1,10.1111/jvim.12352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899633128&doi=10.1111%2fjvim.12352&partnerID=40&md5=a6c04082f648d3b1214399087eeabb4c",Article,Scopus,2-s2.0-84899633128
"Freeman, L.M., Chandler, M.L., Hamper, B.A., Weeth, L.P.","Current knowledge about the risks and benefits of raw meat-based diets for dogs and cats",2013,"Journal of the American Veterinary Medical Association","243","11",,"1549","1558",,25,10.2460/javma.243.11.1549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888113672&doi=10.2460%2fjavma.243.11.1549&partnerID=40&md5=c22e0ef07646528380463df084349b04",Article,Scopus,2-s2.0-84888113672
"Linder, D.E., Freeman, L.M., Sutherland-Smith, J.","Association between subcutaneous fat thickness measured on thoracic radiographs and body condition score in dogs",2013,"American Journal of Veterinary Research","74","11",,"1400","1403",,2,10.2460/ajvr.74.11.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886770280&doi=10.2460%2fajvr.74.11.1400&partnerID=40&md5=91d954eef372e81ea1a9dd42c0648e22",Article,Scopus,2-s2.0-84886770280
"Linder, D.E., Freeman, L.M., Holden, S.L., Biourge, V., German, A.J.","Status of selected nutrients in obese dogs undergoing caloric restriction",2013,"BMC Veterinary Research","9",, 219,"","",,3,10.1186/1746-6148-9-219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886057163&doi=10.1186%2f1746-6148-9-219&partnerID=40&md5=13781eed005908b0b585b52893af10de",Article,Scopus,2-s2.0-84886057163
"Markovich, J.E., Heinze, C.R., Freeman, L.M.","Thiamine deficiency in dogs and cats",2013,"Journal of the American Veterinary Medical Association","243","5",,"649","656",,5,10.2460/javma.243.5.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883006166&doi=10.2460%2fjavma.243.5.649&partnerID=40&md5=ecb8ac7972a4060bc2b43ae2687a4cfe",Article,Scopus,2-s2.0-84883006166
"Freeman, L.M., Rush, J.E.","Nutritional Management of Cardiovascular Diseases",2013,"Applied Veterinary Clinical Nutrition",,,,"301","313",,,10.1002/9781118785669.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951015146&doi=10.1002%2f9781118785669.ch18&partnerID=40&md5=747668120c7386f09b8491cb1b96c1c0",Book Chapter,Scopus,2-s2.0-84951015146
"Cunningham, S.M., Rush, J.E., Freeman, L.M.","Short-Term Effects of Atorvastatin in Normal Dogs and Dogs with Congestive Heart Failure Due to Myxomatous Mitral Valve Disease",2013,"Journal of Veterinary Internal Medicine","27","4",,"985","989",,5,10.1111/jvim.12123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880515000&doi=10.1111%2fjvim.12123&partnerID=40&md5=240f947ba618fb2e140bfcb720085715",Article,Scopus,2-s2.0-84880515000
"Parker, V.J., Freeman, L.M.","Comparison of various solutions to dissolve critical care diet clots",2013,"Journal of Veterinary Emergency and Critical Care","23","3",,"344","347",,7,10.1111/vec.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878810874&doi=10.1111%2fvec.12047&partnerID=40&md5=55ac19b3f88125afff556c3d87511596",Article,Scopus,2-s2.0-84878810874
"Yu, M.K., Freeman, L.M., Heinze, C.R., Parker, V.J., Linder, D.E.","Comparison of complication rates in dogs with nasoesophageal versus nasogastric feeding tubes",2013,"Journal of Veterinary Emergency and Critical Care","23","3",,"300","304",,4,10.1111/vec.12048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878784706&doi=10.1111%2fvec.12048&partnerID=40&md5=09f6206d55e935572be53b43dee6c238",Article,Scopus,2-s2.0-84878784706
"Tse, Y.C., Rush, J.E., Cunningham, S.M., Bulmer, B.J., Freeman, L.M., Rozanski, E.A.","Evaluation of a training course in focused echocardiography for noncardiology house officers",2013,"Journal of Veterinary Emergency and Critical Care","23","3",,"268","273",,6,10.1111/vec.12056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878784067&doi=10.1111%2fvec.12056&partnerID=40&md5=f2fcf7c6621a3750a586ba5b09236c6e",Article,Scopus,2-s2.0-84878784067
"Freeman, L.M., Rush, J.E., Meurs, K.M., Bulmer, B.J., Cunningham, S.M.","Body size and metabolic differences in Maine Coon cats with and without hypertrophic cardiomyopathy",2013,"Journal of Feline Medicine and Surgery","15","2",,"74","80",,7,10.1177/1098612X12460847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873873671&doi=10.1177%2f1098612X12460847&partnerID=40&md5=7d88fed419e6cfa57bb8abe8ba31bd65",Article,Scopus,2-s2.0-84873873671
"Freeman, L.M., Janecko, N., Scott Weese, J.","Nutritional and microbial analysis of bully sticks and survey of opinions about pet treats",2013,"Canadian Veterinary Journal","54","1",,"50","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873617102&partnerID=40&md5=c040a8765be7366216483ce3c1a91121",Review,Scopus,2-s2.0-84873617102
"Chan, D.L., Freeman, L.M.","Parenteral Nutrition",2012,"Fluid, Electrolyte, and Acid-Base Disorders in Small Animal Practice",,,,"605","622",,3,10.1016/B978-1-4377-0654-3.00032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866652054&doi=10.1016%2fB978-1-4377-0654-3.00032-9&partnerID=40&md5=80ef0f84b416f374bae3f2599f937ae8",Book Chapter,Scopus,2-s2.0-84866652054
"Heinze, C.R., Gomez, F.C., Freeman, L.M.","Assessment of commercial diets and recipes for home-prepared diets recommended for dogs with cancer",2012,"Journal of the American Veterinary Medical Association","241","11",,"1453","1460",,11,10.2460/javma.241.11.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870514745&doi=10.2460%2fjavma.241.11.1453&partnerID=40&md5=1c60be6d9d62bdcf8ff4c02122ee98bc",Article,Scopus,2-s2.0-84870514745
"Hutchinson, D., Sutherland-Smith, J., Watson, A.L., Freeman, L.M.","Assessment of methods of evaluating sarcopenia in old dogs",2012,"American Journal of Veterinary Research","73","11",,"1794","1800",,10,10.2460/ajvr.73.11.1794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868360903&doi=10.2460%2fajvr.73.11.1794&partnerID=40&md5=c7b378a40f28589469ef921395b98eec",Article,Scopus,2-s2.0-84868360903
"Parker, V.J., Freeman, L.M.","Incorporating enteral nutrition into your practice",2012,"Veterinary Medicine","107","9",,"400","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866715075&partnerID=40&md5=437629d667ed88320a6b2524adb45356",Review,Scopus,2-s2.0-84866715075
"Linder, D.E., Freeman, L.M., Morris, P., German, A.J., Biourge, V., Heinze, C., Alexander, L.","Theoretical evaluation of risk for nutritional deficiency with caloric restriction in dogs",2012,"Veterinary Quarterly","32","3-4",,"123","129",,6,10.1080/01652176.2012.733079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876338114&doi=10.1080%2f01652176.2012.733079&partnerID=40&md5=2fb810059ac1c7e22ac284576b628bcc",Article,Scopus,2-s2.0-84876338114
"Hutchinson, D., Freeman, L.M., McCarthy, R., Anastasio, J., Shaw, S.P., Sutherland-Smith, J.","Seizures and severe nutrient deficiencies in a puppy fed a homemade diet",2012,"Journal of the American Veterinary Medical Association","241","4",,"477","483",,7,10.2460/javma.241.4.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864606767&doi=10.2460%2fjavma.241.4.477&partnerID=40&md5=4414c4cc7975855b14c308279e3f70e6",Article,Scopus,2-s2.0-84864606767
"Parker, V.J., Freeman, L.M.","Nutritional management of protein-losing nephropathy in dogs",2012,"Compendium: Continuing Education For Veterinarians","34","7",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864056959&partnerID=40&md5=f7211fa4bec174f6477ea3ccd12ae9bc",Article,Scopus,2-s2.0-84864056959
"Parker, V.J., Freeman, L.M.","Focus on nutrition: Nutritional management of protein-losing nephropathy in dogs.",2012,"Compendium (Yardley, PA)","34","7",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881223734&partnerID=40&md5=b35d6bd25abaee36f76836f62a5464f9",Review,Scopus,2-s2.0-84881223734
"Freeman, L.M., Rush, J.E., Oyama, M.A., MacDonald, K.A., Cunningham, S.M., Bulmer, B., MacGregor, J.M., Laste, N.J., Malakoff, R.L., Hall, D.J., Trafny, D.J.","Development and evaluation of a questionnaire for assessment of health-related quality of life in cats with cardiac disease",2012,"Journal of the American Veterinary Medical Association","240","10",,"1188","1193",,13,10.2460/javma.240.10.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860680402&doi=10.2460%2fjavma.240.10.1188&partnerID=40&md5=fa75e7edd01567ddf3dd51d1c786b4f7",Article,Scopus,2-s2.0-84860680402
"Cunningham, S.M., Rush, J.E., Freeman, L.M.","Systemic Inflammation and Endothelial Dysfunction in Dogs with Congestive Heart Failure",2012,"Journal of Veterinary Internal Medicine","26","3",,"547","557",,14,10.1111/j.1939-1676.2012.00923.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860547603&doi=10.1111%2fj.1939-1676.2012.00923.x&partnerID=40&md5=e8630aa77dcb8ef6bfc4e57d932b081b",Article,Scopus,2-s2.0-84860547603
"Trafny, D.J., Freeman, L.M., Bulmer, B.J., MacGregor, J.M., Rush, J.E., Meurs, K.M., Oyama, M.A.","Auscultatory, echocardiographic, biochemical, nutritional, and environmental characteristics of mitral valve disease in Norfolk terriers",2012,"Journal of Veterinary Cardiology","14","1",,"261","267",,4,10.1016/j.jvc.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858440049&doi=10.1016%2fj.jvc.2011.10.002&partnerID=40&md5=f5ac2e46c127a21be4dd04e8c27493f9",Article,Scopus,2-s2.0-84858440049
"Freeman, L.M.","Cachexia and sarcopenia: Emerging syndromes of importance in dogs and cats",2012,"Journal of Veterinary Internal Medicine","26","1",,"3","17",,30,10.1111/j.1939-1676.2011.00838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855745955&doi=10.1111%2fj.1939-1676.2011.00838.x&partnerID=40&md5=b20da3852e8a5989b97ccc254b30bdfa",Article,Scopus,2-s2.0-84855745955
"Freeman, L., Becvarova, I., Cave, N., MacKay, C., Nguyen, P., Rama, B., Takashima, G., Tiffin, R., van Beukelen, P., Yathiraj, S.","2011 nutritional assessment guidelines",2011,"Journal of the South African Veterinary Association","82","4",,"254","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857592808&partnerID=40&md5=e33aa694dc955fd32bc44d83e61c87bc",Article,Scopus,2-s2.0-84857592808
"Freeman, L.M.","Letters to the editor: Unconventional nutritional therapy versus conventional veterinary nutrition",2011,"Journal of the American Veterinary Medical Association","239","10",,"1288","",,,10.2460/javma.239.10.1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355149072&doi=10.2460%2fjavma.239.10.1288&partnerID=40&md5=1e4b250e4e8ae3223b39b8087434b86a",Letter,Scopus,2-s2.0-80355149072
"Parker, V.J., Freeman, L.M.","Association between Body Condition and Survival in Dogs with Acquired Chronic Kidney Disease",2011,"Journal of Veterinary Internal Medicine","25","6",,"1306","1311",,21,10.1111/j.1939-1676.2011.00805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138298&doi=10.1111%2fj.1939-1676.2011.00805.x&partnerID=40&md5=67e521c0e7d0f8b8efa54dcd17305c45",Review,Scopus,2-s2.0-81355138298
"Freeman, L., Becvarova, I., Cave, N., MacKay, C., Nguyen, P., Rama, B., Takashima, G., Tiffin, R., Van Beukelen, P., Yathiraj, S.","WSAVA nutritional assessment guidelines",2011,"Compendium: Continuing Education For Veterinarians","33","8",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861426208&partnerID=40&md5=895979873f147c0443f88c8f78b6e363",Article,Scopus,2-s2.0-84861426208
"Freeman, L., Becvarova, I., Cave, N., MacKay, C., Nguyen, P., Rama, B., Takashima, G., Tiffin, R., van Beukelen, P., Yathiraj, S., WSAVA Nutritional Assessment Guidelines Task Force","WSAVA Nutritional Assessment Guidelines.",2011,"Compendium (Yardley, PA)","33","8",,"E1","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879291343&partnerID=40&md5=17981142e83cac69ff0b4dc15b07354f",Article,Scopus,2-s2.0-84879291343
"Freeman, L., Becvarova, I., Cave, N., Mackay, C., Nguyen, P., Rama, B., Takashima, G., Tiffin, R., Tsjimoto, H., van Beukelen, P.","WSAVA Nutritional Assessment Guidelines",2011,"Journal of Small Animal Practice","52","7",,"385","396",,40,10.1111/j.1748-5827.2011.01079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959936151&doi=10.1111%2fj.1748-5827.2011.01079.x&partnerID=40&md5=4dad25a6f099862bc033a7bc27fb4218",Article,Scopus,2-s2.0-79959936151
"Freeman, L., Becvarova, I., Cave, N., MacKay, C., Nguyen, P., Rama, B., Takashima, G., Tiffin, R., Tsjimoto, H., Van Beukelen, P.","2011 nutritional assessment guidelines",2011,"Australian Veterinary Practitioner","41","2",,"52","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960245026&partnerID=40&md5=57204258c0677c057de9652c9bd7a254",Article,Scopus,2-s2.0-79960245026
"Hutchinson, D., Freeman, L.M.","Focus on nutrition--Optimal nutrition for older cats.",2011,"Compendium (Yardley, PA)","33","5",,"E1","3",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879288156&partnerID=40&md5=9cb1fc3bb6b632bc8957a0be3b075626",Review,Scopus,2-s2.0-84879288156
"Hutchinson, D., Freeman, L.M.","Optimal nutrition for older cats",2011,"Compendium: Continuing Education For Veterinarians","33","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958044936&partnerID=40&md5=0c9cab78d8f68390b4c70c66b673685b",Article,Scopus,2-s2.0-79958044936
"Clore, E.R.S., Freeman, L.M., Bedenice, D., Tony Buffington, C.A., Anderson, D.E.","Retrospective evaluation of parenteral nutrition in alpacas: 22 cases (2002-2008)",2011,"Journal of Veterinary Internal Medicine","25","3",,"598","604",,2,10.1111/j.1939-1676.2011.0708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955525004&doi=10.1111%2fj.1939-1676.2011.0708.x&partnerID=40&md5=923d204b2b7e1977147cb68eac5c1643",Article,Scopus,2-s2.0-79955525004
"Freeman, L.M.","Beneficial effects of omega-3 fatty acids in cardiovascular disease [Vorteilhafter Einfluss von Omega-3-Fettsäuren bei kardiovaskulä ren Erkrankungen]",2011,"Kleintierpraxis","56","2",,"67","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952122644&partnerID=40&md5=fd6c12b7fe22cabe43d82844baa4fa29",Article,Scopus,2-s2.0-79952122644
"Finn, E., Freeman, L.M., Rush, J.E., Lee, Y.","The Relationship Between Body Weight, Body Condition, and Survival in Cats with Heart Failure",2010,"Journal of Veterinary Internal Medicine","24","6",,"1369","1374",,15,10.1111/j.1939-1676.2010.0584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349259634&doi=10.1111%2fj.1939-1676.2010.0584.x&partnerID=40&md5=7c9c973e84d419a9b646ed80bd167cbe",Article,Scopus,2-s2.0-78349259634
"Freeman, L.M.","Beneficial effects of omega-3 fatty acids in cardiovascular disease",2010,"Journal of Small Animal Practice","51","9",,"462","470",,14,10.1111/j.1748-5827.2010.00968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956426497&doi=10.1111%2fj.1748-5827.2010.00968.x&partnerID=40&md5=9f9fd67e05453b781362f1811f512d9c",Article,Scopus,2-s2.0-77956426497
"Baldwin, K., Bartges, J., Buffington, T., Freeman, L.M., Grabow, M., Legred, J., Ostwald Jr., D.","AAHA nutritional assessment guidelines for dogs and cats",2010,"Journal of the American Animal Hospital Association","46","4",,"285","296",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956272305&partnerID=40&md5=2288e47874897f887f8b8f82c27b201a",Article,Scopus,2-s2.0-77956272305
"Goutal, C.M., Keir, I., Kenney, S., Rush, J.E., Freeman, L.M.","Evaluation of acute congestive heart failure in dogs and cats: 145 cases (2007-2008)",2010,"Journal of Veterinary Emergency and Critical Care","20","3",,"330","337",,16,10.1111/j.1476-4431.2010.00524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954734047&doi=10.1111%2fj.1476-4431.2010.00524.x&partnerID=40&md5=e25782c995f5050e0b5d57d3e5aaf618",Article,Scopus,2-s2.0-77954734047
"Welch, K.M., Rozanski, E.A., Freeman, L.M., Rush, J.E.","Prospective evaluation of tissue plasminogen activator in 11 cats with arterial thromboembolism",2010,"Journal of Feline Medicine and Surgery","12","2",,"122","128",,20,10.1016/j.jfms.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149150695&doi=10.1016%2fj.jfms.2009.08.001&partnerID=40&md5=e9372bbbef11981b1bdb9ac525240d52",Article,Scopus,2-s2.0-75149150695
"Linder, D.E., Freeman, L.M.","Evaluation of calorie density and feeding directions for commercially available diets designed for weight loss in dogs and cats",2010,"Journal of the American Veterinary Medical Association","236","1",,"74","77",,8,10.2460/javma.236.1.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549169153&doi=10.2460%2fjavma.236.1.74&partnerID=40&md5=fe3dc897c8b5baecb0a213bcee10c799",Article,Scopus,2-s2.0-74549169153
